schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.452524237000034,7.803854177000176,GRASP,,A,default,0.02847803451827155,0.012199630411448963,-0.02657713866720504,1,-0.10457963089542037,0,0.37456749732632805,-0.0039612294972329164,0.18703133234985303,0.37799962551482874,-0.005886242722603249,0.14408508980266177,-1.5320558647687976,-0.785594368548076,3.5134475649686694,0.3300434593954191,-1.9886985951855438,0.18981311397337625,3.912629228083232,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058434000602574,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.45763475899912,7.808964698999262,GRASP,,A,default,0.028490812992288755,0.012169798528876634,-0.02628417777669311,1,-0.10457963089542037,0,0.37452916190427643,-0.0038717338495159303,0.18791021502138883,0.37812888122697846,-0.005877079424695138,0.14418457452760614,-1.5107811909252418,-0.7953500131291713,3.549146136776424,0.333333681300136,-1.9816274847029627,0.18573746903187657,3.938461596922468,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110521999085904,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.462721825999324,7.814051765999466,GRASP,,A,default,0.028507204778111223,0.012139466774221275,-0.026016383286700487,1,-0.10457963089542037,0,0.37447998654680903,-0.003780738585549854,0.1887135984913667,0.3782565557002938,-0.005868819230505648,0.14428824928895,-1.4841266980938426,-0.8155948203502197,3.580306295689587,0.3393119455435939,-1.9736651041129778,0.17767143585770578,3.960608556513952,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087067000204115,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.478967273000308,7.830297213000449,GRASP,,A,default,0.028562616776146632,0.012073283347971793,-0.025230378509864988,1,-0.10457963089542037,0,0.3743137505527028,-0.0035821883068014055,0.1910716128218732,0.3786704052815677,-0.005844744645065368,0.1446391685065109,-1.5191263737321072,-0.7805077160373103,3.765231040434034,0.32975985685073833,-2.0343107294475904,0.18960731694800498,4.134477236847507,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.016245447000983404,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.484031702999346,7.835361642999487,GRASP,,A,default,0.028585662017041685,0.012079316295465426,-0.025028320058750487,1,-0.10457963089542037,0,0.3742446148300176,-0.003600287149282306,0.19167778817521672,0.3787980740131396,-0.005840139302279555,0.14475475555817965,-1.544551071449196,-0.7515240227186721,3.9177296125169643,0.3213841734646926,-2.082224265013337,0.1992469080908509,4.2777367480749025,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064429999038111,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.489111042999866,7.840440983000008,GRASP,,A,default,0.028612913157321312,0.012091745272306494,-0.024830677180965904,1,-0.10457963089542037,0,0.3741628614091787,-0.0036375740798055105,0.19227071680857047,0.3789241210133836,-0.0058303572798055845,0.14487453354748797,-1.5633118955675778,-0.7366100913861002,4.085013889703195,0.3165946904376651,-2.1348196424159873,0.20369671206744636,4.435524432197726,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507934000052046,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.494224195999777,7.845554135999919,GRASP,,A,default,0.028652937678078083,0.012117774845187598,-0.024617689920660137,1,-0.10457963089542037,0,0.37404278784690836,-0.0037156627984488225,0.19290967858948777,0.37905455745798083,-0.0058232398963475145,0.14500129251009514,-1.5584593142014964,-0.7429143535723705,4.20611115830099,0.3183117139601339,-2.1640997586587876,0.2003711629919523,4.546656820868422,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113152999911108,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.49930144099926,7.850631380999403,GRASP,,A,default,0.028690109726326685,0.012149719475971675,-0.02441656894146886,1,-0.10457963089542037,0,0.37393127170216256,-0.003811496690801053,0.19351304152706159,0.3791945150134231,-0.005814666187640668,0.14513742916728978,-1.522558442322675,-0.7563122272878567,4.259817993603486,0.322640392632735,-2.160041554775102,0.19457897154571935,4.5865282877205935,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507724499948381,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.504466177999348,7.855796117999489,GRASP,,A,default,0.028725463970193654,0.012181817377140795,-0.024207173226781398,1,-0.10457963089542037,0,0.37382520897056165,-0.003907790394308414,0.194141228671124,0.3793541971552402,-0.005805470035315843,0.14530263754104716,-1.4529053642656402,-0.7459561620101647,4.226726646240815,0.3214551042531557,-2.114904451562869,0.19853880691861592,4.531291508521046,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164737000086461,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.509530883999105,7.860860823999246,GRASP,,A,default,0.028760404852379295,0.01222076155120072,-0.02397725831697064,1,-0.10457963089542037,0,0.3737203863240047,-0.004024622916488189,0.19483097340055627,0.37949029575662674,-0.0057986780869802804,0.14544522330440318,-1.388374030472733,-0.7433412528077431,4.225234751055013,0.32184921585254367,-2.0837203660049446,0.19939912840590307,4.509184778664521,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506470599975728,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.51459179399899,7.86592173399913,GRASP,,A,default,0.028787960339111573,0.012259215210064052,-0.023754887748573244,1,-0.10457963089542037,0,0.3736377198638079,-0.0041399838930781824,0.19549808510574845,0.3796289533372375,-0.005789132150434261,0.14559621319698535,-1.3654342333994294,-0.7376176751755542,4.218708746793427,0.31992877626906285,-2.0639889806457674,0.20072742823810052,4.495107781882637,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060909999883734,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.519650017999084,7.870979957999225,GRASP,,A,default,0.028812354556391473,0.012284288823769786,-0.023557076376616668,1,-0.10457963089542037,0,0.3735645372119682,-0.004215204734195385,0.1960915192216182,0.3797687110587881,-0.005780783583104762,0.14575236201984898,-1.3634397495970574,-0.7257787249580464,4.127296044068498,0.31598903441398357,-2.0206144289360015,0.20415371342127908,4.4068464170840445,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058224000094924,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.52483059899896,7.876160538999102,GRASP,,A,default,0.028832956872587134,0.012327912997020511,-0.02337070309928174,1,-0.10457963089542037,0,0.3735027302633812,-0.004346077253947561,0.19665063905362298,0.37989843548069135,-0.00577595343871039,0.1459066150705593,-1.388053448302533,-0.7177256973907493,4.099794929420908,0.31238288266986536,-2.0088666392155905,0.2059358453669758,4.387498263856634,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180580999876838,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.529917935999038,7.881247875999179,GRASP,,A,default,0.028854145104374923,0.012365775643994251,-0.023164270494690026,1,-0.10457963089542037,0,0.3734391655680178,-0.004459665194868781,0.19726993686739813,0.38002597794359677,-0.005767377545180311,0.14606268191976596,-1.4102064084164891,-0.7259100515859401,4.1300926328265595,0.3127520712302416,-2.0167780807739035,0.20136836173469597,4.424171410904042,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087337000077241,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.535102773999824,7.886432713999966,GRASP,,A,default,0.028869659532928527,0.012403004782331951,-0.022973674787401685,1,-0.10457963089542037,0,0.37339262228235703,-0.004571352609881882,0.19784172398926314,0.38015606190354173,-0.005761711757299846,0.14622529644941917,-1.4458923025475419,-0.7200543614297136,4.189377164405855,0.309249049900269,-2.0389917164161866,0.2023236033959204,4.489984839576346,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518483800078684,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.540188291999584,7.891518231999726,GRASP,,A,default,0.028891570726017585,0.012447621171610383,-0.022755105884784875,1,-0.10457963089542037,0,0.37332688870308983,-0.004705201777717176,0.19849743069711356,0.3802902967497518,-0.005756529741379691,0.14639674213645895,-1.4837024072023435,-0.7336942852541675,4.301417754255169,0.31128988062434887,-2.0803235702696385,0.19592748109947233,4.608890846393982,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085517999759759,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.54537322499891,7.896703164999053,GRASP,,A,default,0.02890618962093422,0.012491741649923229,-0.022544108742810633,1,-0.10457963089542037,0,0.3732830320183399,-0.004837563212655714,0.19913042212303628,0.3804198439603423,-0.005755338625902717,0.1465662910963052,-1.5218216177123036,-0.7323000880452766,4.411528480697662,0.30871564381522787,-2.1215363110300283,0.19538623875500633,4.723747240390222,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518493299932743,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.550430748999133,7.901760688999275,GRASP,,A,default,0.028916470096075314,0.012541950097717568,-0.022336717032687223,1,-0.10457963089542037,0,0.3732521905929166,-0.004988188556038732,0.1997525972534065,0.3805792352826418,-0.005751116532472822,0.1467780422587369,-1.529813611329835,-0.7057672179274097,4.50146425122024,0.29907012553748724,-2.1457023196166394,0.20498390669592403,4.806414199413615,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057524000221747,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.555488044999947,7.906817985000089,GRASP,,A,default,0.02891729501424617,0.01257926692219974,-0.02212082697092696,1,-0.10457963089542037,0,0.37324971583840405,-0.005100139029485249,0.20040026743868727,0.38071212543825705,-0.005749121502897877,0.14695728442465952,-1.5587031880799742,-0.6818502323090997,4.625515444056725,0.2894485311951128,-2.1891037170724776,0.2134735022664105,4.928475270409494,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057296000813949,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.560544924999704,7.911874864999845,GRASP,,A,default,0.0289223447796271,0.012623059613341304,-0.02190930578044338,1,-0.10457963089542037,0,0.3732345665422613,-0.005231517102909939,0.20103483101013803,0.38085084553873455,-0.005744912329036211,0.1471447256697485,-1.6033427755219,-0.660725383749639,4.76007295830984,0.28041047275568987,-2.241310831826393,0.22086219786136163,5.066118894872283,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056879999756347,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.5656023119991,7.916932251999242,GRASP,,A,default,0.028930413252249237,0.012666608453282518,-0.02171436274937465,1,-0.10457963089542037,0,0.3732103611243949,-0.005362163622733583,0.20161966010334423,0.380993023613977,-0.00574370515145479,0.14733252987169976,-1.6342282159946686,-0.656047377046993,4.835468184044275,0.276872167900582,-2.267846348391748,0.22234878704294242,5.146149296492261,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505738699939684,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.639961229999244,7.991291169999386,GRASP,,A,default,0.029042885311664463,0.013368724386414734,-0.019253110761119678,1,-0.10457963089542037,0,0.3728729449461492,-0.007468511422130229,0.20900341606810915,0.3831755898085588,-0.005763284782778388,0.15034471962939344,-1.9558795813685093,-0.6454970486450479,5.2757563419838505,0.2678821752290038,-2.478456341023585,0.22672994185248146,5.663544504690198,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0743589180001436,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.645019801999297,7.996349741999438,GRASP,,A,default,0.02904945267506792,0.013411412655905161,-0.019107508986584074,1,-0.10457963089542037,0,0.3728532428559388,-0.007596576230601511,0.20944022139171597,0.3833183464648988,-0.005766769323450772,0.1505579087786616,-2.1616596729507753,-0.6499045216241296,5.5149778808388845,0.265522597010484,-2.592381195426487,0.22550946747971648,5.959037628261068,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050585720000526635,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.65009865200045,8.001428592000593,GRASP,,A,default,0.02904446340439487,0.01344703947754901,-0.018965303089176214,1,-0.10457963089542037,0,0.37286821066795794,-0.007703456695533057,0.20986683908393955,0.3834598521040203,-0.0057698098314614525,0.15077445169986387,-2.2260792617215657,-0.6566998705432123,5.615878219331399,0.26676386039070027,-2.6194224793968672,0.2242250296926466,6.07657566181802,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078850001154933,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.655173447999914,8.006503388000056,GRASP,,A,default,0.029032584365356107,0.013495811242096385,-0.018798132570346418,1,-0.10457963089542037,0,0.37290384778507424,-0.007849771989175181,0.21036835064042894,0.38360408468199475,-0.005773079562087596,0.15099760767975426,-2.2149085098221044,-0.6571744557298165,5.645252266301671,0.2670460856866926,-2.6030298141114816,0.22560426348471774,6.099718937978233,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074795999462367,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.660250386999905,8.011580327000047,GRASP,,A,default,0.029019807501256434,0.013531977765981052,-0.0186233072256608,1,-0.10457963089542037,0,0.37294217837737326,-0.007958271560829183,0.21089282667448578,0.3837438613062306,-0.005777620544565536,0.15122457197485895,-2.1687200775376736,-0.6581516760260174,5.699136371586816,0.2680098810156141,-2.5888454196703385,0.226911025622624,6.133242681103904,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076938999991398,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.6653137029989,8.016643642999043,GRASP,,A,default,0.028998187679779214,0.013567716160669872,-0.018447934234129163,1,-0.10457963089542037,0,0.3730070378418049,-0.008065486744895644,0.2114189456490807,0.3838797312667457,-0.00578046495605508,0.1514525532818832,-2.090762781474761,-0.6600254596252471,5.692216170198166,0.270036673205276,-2.545787561155481,0.22805399104823448,6.09985635437582,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063315998995677,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.67045293299998,8.02178287300012,GRASP,,A,default,0.028984751124855213,0.01360973341170698,-0.018293151338004257,1,-0.10457963089542037,0,0.37304734750657687,-0.008191538498006967,0.21188329433745542,0.3840462467427648,-0.0057831273039976785,0.15173655494418964,-1.9683420271386431,-0.664755346377595,5.618021684750621,0.27349614703821,-2.466033665828145,0.22845279954245326,5.989861238515135,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139230001077522,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.73302801799946,8.0843579579996,GRASP,,A,default,0.029090161115017804,0.014311342325212539,-0.016405151850877743,1,-0.10457963089542037,0,0.3727311175360891,-0.010296365238523644,0.21754729279883497,0.38554112066491664,-0.005809146112739057,0.15481205546068522,-1.899906693098018,-0.7337544595583845,5.722034099991254,0.28668063767566754,-2.448445268388925,0.20338337415906432,6.073690417766055,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06257508499948017,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.738154941000175,8.089484881000317,GRASP,,A,default,0.029098141699974905,0.014375749170099374,-0.016199950803693713,1,-0.10457963089542037,0,0.3727071757812178,-0.01048958577318415,0.21816289594038707,0.3856489336729812,-0.00581377526562459,0.15505567448901386,-1.900505038753118,-0.7834649698750428,5.853190381926366,0.29483761507195466,-2.4718653470917493,0.18465789540667932,6.203674266789207,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126923000716488,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.743324996999945,8.094654937000087,GRASP,,A,default,0.029112404160775762,0.014440791710558929,-0.01598723641929688,1,-0.10457963089542037,0,0.3726643883988152,-0.010684713394562815,0.21880103909357757,0.3857590981255935,-0.005817360911021967,0.15530642987392473,-1.917649104431428,-0.8225588136450571,6.008292060892327,0.30151165666800744,-2.515364872221836,0.16977473974265261,6.360310886946768,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170055999769829,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.74844746099916,8.0997774009993,GRASP,,A,default,0.02912681786639565,0.014506860931243905,-0.015742666597701172,1,-0.10457963089542037,0,0.37262114728195556,-0.010882921056617742,0.2195347485583647,0.38589721745210126,-0.005822942415762535,0.1556152214860825,-1.9116217609320971,-0.8430628367947972,6.105190811870962,0.30472752826594807,-2.5349614014241606,0.1625518333390502,6.4527829308762,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122463999214233,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.753593878000174,8.104923818000316,GRASP,,A,default,0.029149409097958934,0.014573450176652576,-0.015498706296438229,1,-0.10457963089542037,0,0.3725533735872657,-0.011082688792843756,0.22026662946215353,0.38600670469882903,-0.005825844878360286,0.15587317447790924,-1.8953333541037591,-0.8464690808778887,6.144661612475414,0.3032288644306165,-2.5345708019761055,0.1618658639881627,6.485804866004636,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146417001014925,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.758652172999064,8.109982112999205,GRASP,,A,default,0.029173421476830774,0.014634099702917,-0.015243166382704544,1,-0.10457963089542037,0,0.3724813364506502,-0.011264637371637028,0.2210332492033546,0.386110947425616,-0.005831063514622198,0.1561349366111225,-1.8667110988150135,-0.8608132261833474,6.174230636980264,0.3052757100546328,-2.528938760541032,0.15705463276266193,6.507436799188837,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058294998889323,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.763820019999912,8.115149960000053,GRASP,,A,default,0.029190718685798533,0.01469517683072188,-0.014963426336145186,1,-0.10457963089542037,0,0.3724294448237469,-0.011447868755051665,0.22187246934303267,0.386193608642816,-0.005834538469089717,0.15635001427064688,-1.8287392955045394,-0.8842974447832941,6.138114599005353,0.3106497181271158,-2.4982311374119233,0.1487942832620811,6.465502317089936,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167847000848269,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.76890237400039,8.120232314000532,GRASP,,A,default,0.029205345885386702,0.014756424300456334,-0.014675719073103359,1,-0.10457963089542037,0,0.3723855632249824,-0.01163161116425503,0.22273559113215816,0.3863144914569924,-0.005838934943953742,0.15668000180658553,-1.741405101426963,-0.8990613895470114,6.012450567067262,0.31443404894298294,-2.4193818975981634,0.14420794055817512,6.323793555365125,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082354000478517,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.773987745998966,8.125317685999107,GRASP,,A,default,0.029236138293844055,0.014811815022831302,-0.014401236062632553,1,-0.10457963089542037,0,0.37229318599961037,-0.011797783331379933,0.22355904016357056,0.38641068343254,-0.005844244347335045,0.1569624232626248,-1.6698892113901214,-0.9092475093783051,5.906689519573625,0.31710018711358834,-2.3532300059523426,0.14126077015176478,6.205178651116233,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085371998575283,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.794569056999535,8.145898996999676,GRASP,,A,default,0.029412388226041503,0.01501462422046319,-0.013196827447202169,1,-0.10457963089542037,0,0.371764436203018,-0.012406210924275598,0.2271722660098617,0.3867692380281609,-0.0058531171755977565,0.15818787169042145,-1.611712516017536,-0.9229048092447949,5.820915271496427,0.3205289339425783,-2.297066406284084,0.1373534934492946,6.11002660543758,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.020581311000569258,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.799648668998998,8.15097860899914,GRASP,,A,default,0.029471433633809885,0.015061484690347671,-0.012845377163382592,1,-0.10457963089542037,0,0.37158729997971285,-0.012546792333929042,0.22822661686132042,0.3868459730796908,-0.005855324987008678,0.15849079843170924,-1.545363328497928,-0.9341713031958183,5.7282050322549605,0.3237752473820077,-2.23712623776196,0.1342592035711018,6.0060933003352375,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079611999462941,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.804736017000323,8.156065957000465,GRASP,,A,default,0.029529823658633103,0.01510739031723366,-0.012525768424236852,1,-0.10457963089542037,0,0.3714121299052432,-0.012684509214587006,0.22918544307875766,0.38692176202556094,-0.0058536640300641185,0.15880550132355226,-1.490463527149124,-0.9407448721580769,5.652994264459094,0.32597203846237394,-2.1882650071948473,0.13278234707305558,5.921387218740296,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087348001325154,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.809792848998768,8.16112278899891,GRASP,,A,default,0.029597754703119122,0.015147779395627826,-0.01219503019527518,1,-0.10457963089542037,0,0.3712083367717851,-0.012805676449769505,0.23017765776564267,0.3870027800372055,-0.005855015006086128,0.1591319337994065,-1.433745997312489,-0.9461067884068239,5.582327707201309,0.3282672172901065,-2.1414241578707083,0.13186708869124786,5.840644508140047,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056831998444977,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.814875668998866,8.166205608999007,GRASP,,A,default,0.029670125868346775,0.015169066857966837,-0.011861269315254948,1,-0.10457963089542037,0,0.3709912232761021,-0.012869538836786537,0.23117894040570336,0.38708364788849536,-0.00585626972010014,0.1594609175160801,-1.3648151398640944,-0.9502371950719062,5.5427487465785505,0.32988606727753556,-2.103161532275836,0.131438378449203,5.786858799089404,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082820000097854,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.819932524998876,8.171262464999018,GRASP,,A,default,0.029742397946841997,0.015211078176923873,-0.011491303811421615,1,-0.10457963089542037,0,0.3707744070406165,-0.012995572793657645,0.23228883691720337,0.3871635732806831,-0.005858801860705726,0.15978965813908735,-1.3386039594334693,-0.9444833631023042,5.528204585775479,0.32750098991831733,-2.0888355668951504,0.1341045396683121,5.765843851994003,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056856000010157,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.825014570998974,8.176344510999115,GRASP,,A,default,0.029816706576889618,0.015258926080176021,-0.011149030756144037,1,-0.10457963089542037,0,0.37055148115047365,-0.013139116503414091,0.23331565608303612,0.3872405930841689,-0.0058593705223913065,0.16011997348166454,-1.3875014286045726,-0.9258496614807084,5.545732484487459,0.320051349597945,-2.1117246620801424,0.14097649308781637,5.791157621714602,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082046000097762,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
