schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.624205369000265,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.004447286704110792,-0.0019407540748464444,0.10254430217047904,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.33102468328048806,0.029747545082164817,0.4809873517235421,-0.5336356474385666,0.24685662761914667,0.18525582319360087,-0.3270492524717835,-0.460996196169391,0.060607266056107334,0.6164616118168389,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005059250999693177,0.0008459700002276804,0.0,0,nan,nan,nan
3,8.629272082999705,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.004467789101512076,-0.0019406284482311972,0.10253234474891551,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.33102413398464736,0.029748579162437973,0.48098536095932204,-0.5310479272561794,0.24759761166242722,0.18327855306480656,-0.3275916185686124,-0.45844394600825705,0.06108394184461366,0.6139279325438383,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066713999440253,0.0008096530000329949,0.0,0,nan,nan,nan
3,8.634340137000436,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.004474373695959349,-0.0019498680080865106,0.10252577500288292,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.3310244340128192,0.029746938763013722,0.48098479707322267,-0.5311888184975078,0.2462465523612396,0.18427890430723734,-0.32668827401246825,-0.45867619253705716,0.06094982468943087,0.6138058650902994,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068054000730626,0.0007126619993869099,0.0,0,nan,nan,nan
3,8.639401417000045,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.00446753979219261,-0.001949910083472406,0.10252976170961124,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.33102401409015575,0.029748198524258074,0.480986484983323,-0.5327923570403851,0.24395754926076124,0.1861861217325082,-0.3251336257630144,-0.46027073134710206,0.06038695515821364,0.6148562868571471,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061279999608814,0.0003920899998774985,0.0,0,nan,nan,nan
3,8.644469390000268,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.004467289840050043,-0.0019591912553177603,0.10252717842227985,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.33102437954535463,0.029747225611773363,0.4809866020302694,-0.5340460949697551,0.24377515785573367,0.18894534736810698,-0.32487433103710195,-0.461985784226862,0.06041122286816883,0.6167105507708516,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067973000222992,0.000825319999421481,0.0,0,nan,nan,nan
3,8.649532524999813,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.004460455929967633,-0.0019592335155717918,0.10253116463296194,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.33102401001130094,0.029747219482125595,0.48098494610577613,-0.5299185797504455,0.24388298707323422,0.1880911780379825,-0.32468999525394243,-0.4589982450391908,0.060652310746976176,0.6129199815670955,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005063134999545582,0.044349899000735604,0.03934989900073561,1,nan,nan,nan
3,8.693992759999674,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.004380172515869946,-0.001894745024478674,0.10259704348030219,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.3310240482417256,0.0297486669082195,0.4809863098282404,-0.5241547470104861,0.24350150509696564,0.19102701212981957,-0.32359576571183385,-0.4555799007247814,0.06013111218069561,0.6087055948168708,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.044460234999860404,0.0008564300005673431,0.0,0,nan,nan,nan
3,8.699057857000298,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.00437358152677117,-0.0018854988095796336,0.10260360583935862,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.33102396557866054,0.02974704752674716,0.48098561764710046,-0.5230900888024014,0.2464737684455119,0.193459623853183,-0.32506052281872555,-0.4554043794972783,0.060861719950374676,0.6097533809635262,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065097000624519,0.0007675030001337291,0.0,0,nan,nan,nan
3,8.704117561000203,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.0043669896719155665,-0.0018762517444441454,0.10261016754602158,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.3310239431916825,0.029747207516983905,0.48098558391329554,-0.5161813779199559,0.248433469044542,0.19308989959287237,-0.32612884485224514,-0.4505735340617558,0.06106127283177229,0.6045213914971375,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005059703999904741,0.00042746100007207133,0.0,0,nan,nan,nan
3,8.709182091000002,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.0043669896719155665,-0.0018762517444441454,0.10261016754602158,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.33102420590982806,0.029746640290859546,0.4809863132905302,-0.5151732982821688,0.24685328689599942,0.19449926257908512,-0.3249208012055135,-0.45040560131224355,0.06029561117594875,0.6034650243867452,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064529999799561,0.0008825400000205263,0.0,0,nan,nan,nan
3,8.714244106000478,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.004360396951211043,-0.001867003828835578,0.10261672860018624,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.3310244840072827,0.029746732633444923,0.4809864687563774,-0.5167362416492068,0.2468812653462972,0.19560374276822023,-0.3247827122957536,-0.4519779622019985,0.06039214244092024,0.605167354372055,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005062015000476094,0.0008036889994400553,0.0,0,nan,nan,nan
3,8.719304094000108,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.004353561072227757,-0.0018670441098541024,0.10262070767557954,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.3310243052160752,0.02974640887409067,0.4809843487615887,-0.5189986415493266,0.24782148423746353,0.19641460997363186,-0.32532554941794484,-0.45387511051165963,0.06078336402273499,0.6077448288474364,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005059987999629811,0.00074070299979212,0.0,0,nan,nan,nan
3,8.724368080000204,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.004333536476999078,-0.001848585221404866,0.10263780469803886,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.3310236654657027,0.02974722832479635,0.48098618933784837,-0.5178748197966067,0.24719486366619076,0.1985046599665732,-0.3247749627323287,-0.45379535016606243,0.06051997784695143,0.6072097904602324,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050639860000956105,0.0006858850001663086,0.0,0,nan,nan,nan
3,8.729443614000047,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.0042929973781319075,-0.0018302405846223968,0.10266682333511476,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.3310236732525291,0.029746903496786162,0.4809841122097643,-0.5178399805757552,0.24476113811851183,0.20170331349562903,-0.3229607598583185,-0.4547329892525993,0.060043700432958966,0.6072482909740329,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005075533999843174,0.0008745980003368459,0.0,0,nan,nan,nan
3,8.734524168000462,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.004245613638593826,-0.00181192840202257,0.10269979677987216,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.3310241686972973,0.02974819785105362,0.4809857364489587,-0.514942329339761,0.2458602265422839,0.20128519927164226,-0.3237096552454602,-0.45259664849104725,0.06074667534935313,0.6050856013714975,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00508055400041485,0.0007846210000934661,0.0,0,nan,nan,nan
3,8.739606334999735,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.0041911432798960035,-0.0017935588111398085,0.10273159328297218,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.33102383480449005,0.02974659667998475,0.4809855748271049,-0.5131281193491384,0.24734107083565296,0.1995584544238384,-0.32491613517809015,-0.45085018999967763,0.061349229125089694,0.6035740624984993,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005082166999272886,0.0007278940001924639,0.0,0,nan,nan,nan
3,8.744706722000046,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.0041366702230855035,-0.0017845692126575957,0.10276590199997729,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.3310245052891257,0.029747315187272298,0.4809866284923516,-0.5122505799404715,0.2449342522900127,0.20035165291132478,-0.32356759373629296,-0.4505227258165596,0.06079452878536451,0.6021081542534671,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005100387000311457,0.0008413810001002275,0.0,0,nan,nan,nan
3,8.74981599200055,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.004095869447645367,-0.0017754994624766549,0.10279225927193998,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.33102366410102746,0.029747960315059076,0.4809869341721834,-0.5151267756885993,0.2438829290604068,0.20041517304063328,-0.3232727083043467,-0.4525325516187071,0.060535135179515635,0.6041528943101432,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005109270000502875,0.019057778999922448,0.014057778999922447,1,nan,nan,nan
3,8.76901335599996,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.0040144861975193735,-0.0017480474809071424,0.10284750408911993,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.3310242019319313,0.029746472440787094,0.4809821246766629,-0.5175647615059895,0.24550517776043018,0.20386813263643677,-0.3247056523216338,-0.4550067615716145,0.06071601219132038,0.6080364217418229,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0191973639994103,0.000553558999854431,0.0,0,nan,nan,nan
3,8.774079310999696,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.003967064840304152,-0.001739091230663159,0.10288288634740606,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.33102360318015184,0.029746213584759443,0.48098468399768013,-0.4756828507064372,0.24943931161212118,0.19325507805036285,-0.3277000400461416,-0.42302921866593474,0.060959212246650074,0.5708254285033064,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065954999736277,0.0007620450005560997,0.0,0,nan,nan,nan
3,8.779144420999728,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.0039057187945877314,-0.0017301190155573159,0.10292102217886356,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.3310243940778506,0.029745549295807416,0.48098708208233204,-0.44024311544502515,0.25044975111971973,0.18225122236076163,-0.32869317534240383,-0.3954604721347963,0.06076958249609281,0.5382885718503255,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065110000032291,0.0006582200003322214,0.0,0,nan,nan,nan
3,8.784209851000014,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.0038375173430226783,-0.00171178287317768,0.10296052245179993,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.3310245477908551,0.029745411421648264,0.48098577947254184,-0.4431518571033053,0.2482022324715464,0.18258522986579312,-0.3270941810946016,-0.3975253347432903,0.06035152718970893,0.5397455723052412,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065430000286142,0.0008841070002745255,0.0,0,nan,nan,nan
3,8.789272566000363,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.0037966849481962106,-0.0017026906600546032,0.10298675773798688,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.33102356967360297,0.029748709807902098,0.48098574192290144,-0.45927658762601936,0.24820312216725857,0.18660934588589706,-0.3268536508713488,-0.40971693162830136,0.06057184966141217,0.5544031220753884,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005062715000349272,0.0007785480001984979,0.0,0,nan,nan,nan
3,8.794358783000462,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.003769759672634876,-0.0016842091513549458,0.10300767806344488,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.33102443887880856,0.029748000521756964,0.48098609882526117,-0.48709039489121436,0.2480082187270054,0.19822091587817148,-0.32625712736404444,-0.43215495301088747,0.06084052227041293,0.5814264019142943,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005086217000098259,0.000696442999469582,0.0,0,nan,nan,nan
3,8.799440052999671,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.003756517617853672,-0.0016656512984041553,0.1030207142850422,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.33102325632923757,0.029747135294214456,0.4809852801849017,-0.5085964066385709,0.2479245521640719,0.20330856168356348,-0.32602494803860693,-0.4483978104671443,0.061020326580412176,0.6012247996093154,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005081269999209326,0.0008617090006737271,0.0,0,nan,nan,nan
3,8.804528929999833,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.003749902171650027,-0.0016657704233118708,0.10302977376489189,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.33102380618294075,0.029747581409167625,0.4809848288047032,-0.5208004685833255,0.24845271916715406,0.2064971884225239,-0.32637788297132325,-0.45783865742534136,0.06104325506614655,0.6128645613547674,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005088877000162029,0.0005541609998545027,0.0,0,nan,nan,nan
3,8.809624726000038,nan,PREP,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,0.0037295905481853076,-0.0016565605378147342,0.10304416464417263,1,-28.29186602870814,0,0.3310091368252854,0.029740147953271498,0.48100720812837494,0.33102416438983967,0.029747632254034033,0.48098729664885437,-0.5302380278236818,0.2506404121436161,0.20862372120561054,-0.32792723678732,-0.46510454914838595,0.06158443391380891,0.6224924412388841,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005095796000205155,0.0009281180000471068,0.0,0,nan,nan,nan
