schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.707328722000057,8.760612554000545,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.015574644759445061,-0.022685373312603365,0.07582586482781956,1,-0.03075871496924129,0,0.3622981063771903,0.09588329854641,0.35682024565434667,0.3720745755886404,0.03670751292891147,0.33184115867015,-2.3525269893279046,2.7324762189771588,3.5768859279588052,-0.7294850958107375,-2.4026003779783824,0.5355724538273601,5.078870195665729,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044202860444784164,1,0.05,15.0,1,dining table,bottle,medium,0.29433223605155945,1,161,1788233675873938661,6398763185877,6398763201633,6398763690288,6398807338386,6398830438498,67.252621,6389663297599,6390125659011,-9167.140899,0,462.361412,-0.5410107957311618,0.6929904875908636,1.030754371183522,0.00030758714969241293,-0.5410107957311618,0.6929904875908636,1.0310619583332146,1.3549971435065873,3.0,0,1.0,0.0,0,200.0,0.005,0.005059597000581562,0.011037420999855385,0.006037420999855385,1,0.460948554020956,0.11769434963888296,1.0
3,19.7190568420001,8.772340674000588,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.015509292265371885,-0.023089276866177313,0.07578617863274173,1,-0.03075871496924129,0,0.3621020488949708,0.09709500920713185,0.3567011870691132,0.3719704870548383,0.03777782767349771,0.33184005704102826,-2.3870737021791744,2.7306549511787788,3.592442009902183,-0.7267129952382823,-2.425067376823204,0.5351982186079439,5.104922812006329,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419760778546333,1,0.05,15.0,1,dining table,bottle,medium,0.29433223605155945,1,161,1788233675873938661,6398763185877,6398763201633,6398763690288,6398807338386,6398830438498,67.252621,6389663297599,6390125659011,-9167.140899,0,462.361412,-0.5548294808716697,0.6922619804715114,1.0369768039608735,0.00030758714969241293,-0.5548294808716697,0.6922619804715114,1.037284391110566,1.3649253864194495,3.0,0,1.0,0.0,0,200.0,0.005,0.011728120000043418,0.0012007799996354152,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,19.724139232999732,8.777423065000221,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.015446889996964683,-0.02328272411542042,0.07575247352511132,1,-0.03075871496924129,0,0.36191484208974917,0.09767535095486117,0.35660007174622194,0.37192735309305897,0.03822567608636822,0.33184377112909336,-2.409632970341597,2.6886910570804705,3.6056439847759503,-0.7055410697118496,-2.4406132928960753,0.5188369869381144,5.1025541836547665,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419760778546333,1,0.05,15.0,1,dining table,bottle,medium,0.29433223605155945,1,161,1788233675873938661,6398763185877,6398763201633,6398763690288,6398807338386,6398830438498,67.252621,6389663297599,6390125659011,-9167.140899,0,462.361412,-0.5638531881366389,0.6754764228321882,1.0422575939103802,0.00030758714969241293,-0.5638531881366389,0.6754764228321882,1.0425651810600727,1.3642364063214423,3.0,0,1.0,0.0,0,200.0,0.005,0.00508239099963248,0.0009595889996489859,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,19.72921306599983,8.782496898000318,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.015380583452056035,-0.02345629184940713,0.07572239406717825,1,-0.03075871496924129,0,0.3617159224550232,0.0981960541568213,0.3565098333724227,0.3718819805462609,0.038673921946476994,0.33184417137715866,-2.391673831823326,2.628912008067348,3.594552469119912,-0.6767044475130041,-2.426436468943126,0.49421565292792313,5.054907468712481,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419760778546333,1,0.05,15.0,1,dining table,bottle,medium,0.29433223605155945,1,161,1788233675873938661,6398763185877,6398763201633,6398763690288,6398807338386,6398830438498,67.252621,6389663297599,6390125659011,-9167.140899,0,462.361412,-0.5566695327293305,0.6515648032269391,1.0378209876479647,0.00030758714969241293,-0.5566695327293305,0.6515648032269391,1.0381285747976572,1.3461532599539572,3.0,0,1.0,0.0,0,200.0,0.005,0.0050738330000967835,0.0008775070000410778,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,19.734286818999863,8.787570651000351,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.015301306893488284,-0.023643158780507965,0.07567556720297193,1,-0.03075871496924129,0,0.36147809277931997,0.09875665495012381,0.35636935277980375,0.3718340935946578,0.03912490006864155,0.3318436075519198,-2.364747321050282,2.6112864647127356,3.568091668207826,-0.6692530620493737,-2.402431025889022,0.4851629325239035,5.014192362279346,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419760778546333,1,0.05,15.0,1,dining table,bottle,medium,0.29433223605155945,1,161,1788233675873938661,6398763185877,6398763201633,6398763690288,6398807338386,6398830438498,67.252621,6389663297599,6390125659011,-9167.140899,0,462.361412,-0.5458989284201128,0.6445145858850944,1.0272366672831303,0.00030758714969241293,-0.5458989284201128,0.6445145858850944,1.0275442544328228,1.3301322814993883,3.0,0,1.0,0.0,0,200.0,0.005,0.005073753000033321,0.0008618559995738906,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,19.739362219999748,8.792646052000237,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.015224120253057846,-0.023836269507567287,0.07562499655157817,1,-0.03075871496924129,0,0.36124653285802866,0.09933598713130178,0.35621764082562246,0.37178743814356563,0.0395776963409991,0.33184287308801197,-2.3387221352984664,2.6245570311541124,3.5431117399750973,-0.6752921790331287,-2.379500171596764,0.4885001383228904,4.99114832857779,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419760778546333,1,0.05,15.0,1,dining table,bottle,medium,0.29433223605155945,1,161,1788233675873938661,6398763185877,6398763201633,6398763690288,6398807338386,6398830438498,67.252621,6389663297599,6390125659011,-9167.140899,0,462.361412,-0.5354888541193866,0.6498228124616451,1.0172446959900392,0.00030758714969241293,-0.5354888541193866,0.6498228124616451,1.0175522831397317,1.3207689614026128,3.0,0,1.0,0.0,0,200.0,0.005,0.00507540099988546,0.0009611739997126278,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,19.74443468699974,8.797718519000227,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.01516557434497083,-0.0240512779632758,0.07559427442892468,1,-0.03075871496924129,0,0.3610708951337676,0.09998101249842731,0.35612547445766196,0.371731511533106,0.0401196317372604,0.3318470250128153,-2.3234934760264645,2.685076322526633,3.518033081028946,-0.7029868069452436,-2.3622332851019,0.5107962804473518,4.998481124316137,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419760778546333,1,0.05,15.0,1,dining table,bottle,medium,0.29433223605155945,1,161,1788233675873938661,6398763185877,6398763201633,6398763690288,6398807338386,6398830438498,67.252621,6389663297599,6390125659011,-9167.140899,0,462.361412,-0.5293973904105859,0.6740305290106533,1.0072132324115786,0.00030758714969241293,-0.5293973904105859,0.6740305290106533,1.007520819561271,1.3227535495553715,3.0,0,1.0,0.0,0,200.0,0.005,0.005072466999990866,0.0009214129995598341,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,19.74950810199971,8.802791934000197,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.01512930862103544,-0.024238806904642356,0.07558658823914347,1,-0.03075871496924129,0,0.36096209796196144,0.10054359932252697,0.3561024158883183,0.37168324455889074,0.0405719869378052,0.33184713012677464,-2.310880577799015,2.7473976493979313,3.4970205491555184,-0.7297622958832592,-2.347670070568975,0.5347714584167531,5.0117377834421815,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419760778546333,1,0.05,15.0,1,dining table,bottle,medium,0.29433223605155945,1,161,1788233675873938661,6398763185877,6398763201633,6398763690288,6398807338386,6398830438498,67.252621,6389663297599,6390125659011,-9167.140899,0,462.361412,-0.5243522311196059,0.6989590597591725,0.9988082196622073,0.00030758714969241293,-0.5243522311196059,0.6989590597591725,0.9991158068118997,1.327298544006181,3.0,0,1.0,0.0,0,200.0,0.005,0.0050734149999698275,0.0008272380000562407,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,19.754579390999425,8.807863222999913,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.015101296299894262,-0.024421063728894236,0.07559589809482094,1,-0.03075871496924129,0,0.3608780609985379,0.10109036979528262,0.3561303454553507,0.3716356052046852,0.04102286095301153,0.3318486344439042,-2.3022410690793995,2.78475488348298,3.4817116036147056,-0.7426326369228401,-2.3370959794452006,0.549754396310776,5.017717548047464,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419760778546333,1,0.05,15.0,1,dining table,bottle,medium,0.29433223605155945,1,161,1788233675873938661,6398763185877,6398763201633,6398763690288,6398807338386,6398830438498,67.252621,6389663297599,6390125659011,-9167.140899,0,462.361412,-0.5208964276317598,0.713901953393192,0.9926846414458822,0.00030758714969241293,-0.5208964276317598,0.713901953393192,0.9929922285955746,1.3292940432535423,3.0,0,1.0,0.0,0,200.0,0.005,0.005071288999715762,0.0007553980003649485,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,19.759658375999607,8.812942208000095,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.01505956273001266,-0.024606839451835786,0.07561305637528853,1,-0.03075871496924129,0,0.3607528602888931,0.10164769696410726,0.3561818202967535,0.37158595007824075,0.04146777731636067,0.33184764254985427,-2.291057875644288,2.8184943838502226,3.467717383216349,-0.7526439006204457,-2.325493671345397,0.5636058841261788,5.021744779576896,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419760778546333,1,0.05,15.0,1,dining table,bottle,medium,0.29433223605155945,1,161,1788233675873938661,6398763185877,6398763201633,6398763690288,6398807338386,6398830438498,67.252621,6389663297599,6390125659011,-9167.140899,0,462.361412,-0.5164231502577152,0.727397753540089,0.9870869532865395,0.00030758714969241293,-0.5164231502577152,0.727397753540089,0.9873945404362319,1.3306946834118443,3.0,0,1.0,0.0,0,200.0,0.005,0.005078985000182001,0.0009093899998333654,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,19.764740597000127,8.818024429000616,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.015015072501927962,-0.024771392694068202,0.075626765585457,1,-0.03075871496924129,0,0.360619389604639,0.10214135669080451,0.3562229479272589,0.3715394382878085,0.041908159320833825,0.3318515343626219,-2.286917150902032,2.8967781728271893,3.4585999553754467,-0.7844492941728028,-2.3190914609278175,0.5943220464516898,5.057986505417046,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419760778546333,1,0.05,15.0,1,dining table,bottle,medium,0.29433223605155945,1,161,1788233675873938661,6398763185877,6398763201633,6398763690288,6398807338386,6398830438498,67.252621,6389663297599,6390125659011,-9167.140899,0,462.361412,-0.5147668603608129,0.7587112691308758,0.9834399821501788,0.00030758714969241293,-0.5147668603608129,0.7587112691308758,0.9837475692998712,1.3447628008445645,3.0,0,1.0,0.0,0,200.0,0.005,0.0050822210005208035,0.000825245999294566,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,19.769812885999272,8.82309671799976,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.014938106156749287,-0.02495303326631736,0.07562837464411382,1,-0.03075871496924129,0,0.360388490569103,0.10268627840755198,0.35622777510322934,0.3714891519226401,0.04234941716730892,0.33184999114968994,-2.2840078691230086,2.967911283268868,3.4472695851458592,-0.8149174081834671,-2.3124254398460202,0.6216195127970676,5.090074353508226,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419760778546333,1,0.05,15.0,1,dining table,bottle,medium,0.29433223605155945,1,161,1788233675873938661,6398763185877,6398763201633,6398763690288,6398807338386,6398830438498,67.252621,6389663297599,6390125659011,-9167.140899,0,462.361412,-0.5136031476492035,0.7871645133075472,0.9789078340583438,0.00030758714969241293,-0.5136031476492035,0.7871645133075472,0.9792154212080362,1.3573057892079843,3.0,0,1.0,0.0,0,200.0,0.005,0.005072288999144803,0.0008063150007728836,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,19.77488435699979,8.82816818900028,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.014830032067613824,-0.025150373990360866,0.07561066933870764,1,-0.03075871496924129,0,0.3600642683016966,0.1032783005796825,0.3561746591870108,0.3714412309461715,0.04279693399474028,0.3318540959970375,-2.2848456318373476,3.0046597968850555,3.439582612176677,-0.8314358616186138,-2.309367344322512,0.63483684499392,5.106782607702396,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419760778546333,1,0.05,15.0,1,dining table,bottle,medium,0.29433223605155945,1,161,1788233675873938661,6398763185877,6398763201633,6398763690288,6398807338386,6398830438498,67.252621,6389663297599,6390125659011,-9167.140899,0,462.361412,-0.5139382527349391,0.8018639187540223,0.9758330448706708,0.00030758714969241293,-0.5139382527349391,0.8018639187540223,0.9761406320203632,1.3638067331205377,3.0,0,1.0,0.0,0,200.0,0.005,0.005071471000519523,0.0009368800001539057,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,19.779949647999274,8.833233479999762,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.014732283781045366,-0.025332060280698458,0.07559215177924516,1,-0.03075871496924129,0,0.3597710234419912,0.10382335945069528,0.3561191065086234,0.3713884909640107,0.043248658336687854,0.331851938626188,-2.2855873501813764,3.014186388899786,3.4347593287866647,-0.8366641905980132,-2.3075168013689478,0.6365883311423489,5.109481457939237,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419760778546333,1,0.05,15.0,1,dining table,bottle,medium,0.29433223605155945,1,161,1788233675873938661,6398763185877,6398763201633,6398763690288,6398807338386,6398830438498,67.252621,6389663297599,6390125659011,-9167.140899,0,462.361412,-0.5142349400725506,0.8056745555599146,0.973903731514666,0.00030758714969241293,-0.5142349400725506,0.8056745555599146,0.9742113186643584,1.3647845091741895,3.0,0,1.0,0.0,0,200.0,0.005,0.005065290999482386,0.0008863400007612654,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,19.78535014499994,8.838633977000427,TRANSPORT,vision_detection,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.014645248285593465,-0.025522379092714938,0.0755904577350828,1,-0.03075871496924129,0,0.3595099169556355,0.10439431588674472,0.35611402437613626,0.3713251426555962,0.043794692242323456,0.3318520456795194,-2.2784763764227423,2.9783568665801123,3.4245507644321833,-0.8204434253271466,-2.299534696477998,0.6204271436363898,5.078347384808809,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419760778546333,1,0.05,15.0,1,dining table,bottle,medium,0.2690669000148773,1,163,1788233676008112071,6398897360367,6398897385234,6398915191975,6398957674681,6398963795195,66.434828,6389663297599,6390125659011,-9300.497596,0,462.361412,-0.5113905505690969,0.791342746632045,0.9698203057728735,0.00030758714969241293,-0.5113905505690969,0.791342746632045,0.9701278929225658,1.352365248919422,3.0,0,1.0,0.0,0,200.0,0.005,0.005400497000664473,0.00175571499949001,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,19.790420698999696,8.843704531000185,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.014576575650628518,-0.02572722928846096,0.07560521047199087,1,-0.03075871496924129,0,0.35930389905074067,0.10500886647398279,0.35615828258686044,0.37127422594628207,0.04425640995814191,0.33185740318788376,-2.2656331871588344,2.9286884557370696,3.412380150867291,-0.7965867699480423,-2.2876123186967057,0.5991814635924674,5.035339919365539,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419760778546333,1,0.05,15.0,1,dining table,bottle,medium,0.2690669000148773,1,163,1788233676008112071,6398897360367,6398897385234,6398915191975,6398957674681,6398963795195,66.434828,6389663297599,6390125659011,-9300.497596,0,462.361412,-0.5062532748635338,0.7714753822948278,0.9649520603469165,0.00030758714969241293,-0.5062532748635338,0.7714753822948278,0.9652596474966089,1.33536243427853,3.0,0,1.0,0.0,0,200.0,0.005,0.005070553999757976,0.0009252760000890703,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,19.795495736999328,8.848779568999817,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.014526235963968404,-0.025911118957287652,0.07563639089490291,1,-0.03075871496924129,0,0.35915287999076034,0.10556053548046286,0.35625182385559656,0.3712194231305624,0.044714696016987736,0.33185668577388233,-2.2575939176447655,2.8801369264331003,3.401501503592839,-0.7727613851002367,-2.2786162183991077,0.5789824062545015,4.996211713982354,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419760778546333,1,0.05,15.0,1,dining table,bottle,medium,0.2690669000148773,1,163,1788233676008112071,6398897360367,6398897385234,6398915191975,6398957674681,6398963795195,66.434828,6389663297599,6390125659011,-9300.497596,0,462.361412,-0.5030375670579063,0.7520547705732402,0.9606006014371357,0.00030758714969241293,-0.5030375670579063,0.7520547705732402,0.960908188586828,1.319840035271974,3.0,0,1.0,0.0,0,200.0,0.005,0.005075037999631604,0.0012905070007036556,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,19.80057486199985,8.853858694000337,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.014484144610817887,-0.02608991900566277,0.07568460720640127,1,-0.03075871496924129,0,0.3590266059313088,0.10609693562558821,0.3563964727900916,0.3711656450914084,0.04517535822447653,0.3318580968063483,-2.2566250690601053,2.848680523192263,3.393197342936201,-0.7565676430503536,-2.274146288250358,0.5659264676186133,4.972034355637013,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419760778546333,1,0.05,15.0,1,dining table,bottle,medium,0.2690669000148773,1,163,1788233676008112071,6398897360367,6398897385234,6398915191975,6398957674681,6398963795195,66.434828,6389663297599,6390125659011,-9300.497596,0,462.361412,-0.5026500276240421,0.7394722092769054,0.9572789371744804,0.00030758714969241293,-0.5026500276240421,0.7394722092769054,0.9575865243241728,1.3101328749903833,3.0,0,1.0,0.0,0,200.0,0.005,0.005079125000520435,0.0007592629999635392,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,19.807146101999933,8.860429934000422,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.01442119503354028,-0.026337820369821636,0.07574098529400518,1,-0.03075871496924129,0,0.35883775719947597,0.10684063971806482,0.35656560705290336,0.37108653198524566,0.04581985955195621,0.33185845951056964,-2.250636932930647,2.8092117875191,3.383117579371664,-0.7350745007090911,-2.266166945965609,0.5511960138304194,4.939890892202105,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419760778546333,1,0.05,15.0,1,dining table,bottle,medium,0.2690669000148773,1,163,1788233676008112071,6398897360367,6398897385234,6398915191975,6398957674681,6398963795195,66.434828,6389663297599,6390125659011,-9300.497596,0,462.361412,-0.5002547731722589,0.7236847150076401,0.9532470317486655,0.00030758714969241293,-0.5002547731722589,0.7236847150076401,0.9535546188983579,1.2973977092779645,3.0,0,1.0,0.0,0,200.0,0.005,0.006571240000084799,0.0012706119996437337,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,19.812227071000052,8.86551090300054,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.014346439161063665,-0.026526548628340002,0.07577321871763616,1,-0.03075871496924129,0,0.35861348958204614,0.1074068244936199,0.35666230732379633,0.37103081721206493,0.04627705889891519,0.3318600155492049,-2.2438272182233394,2.785793950289652,3.3752591800679594,-0.7191560987657443,-2.2580722388099845,0.5434900750571844,4.918107669759106,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419760778546333,1,0.05,15.0,1,dining table,bottle,medium,0.2690669000148773,1,163,1788233676008112071,6398897360367,6398897385234,6398915191975,6398957674681,6398963795195,66.434828,6389663297599,6390125659011,-9300.497596,0,462.361412,-0.4975308872893358,0.7143175801158607,0.9501036720271839,0.00030758714969241293,-0.4975308872893358,0.7143175801158607,0.9504112591768763,1.2888243288515577,3.0,0,1.0,0.0,0,200.0,0.005,0.005080969000118785,0.006384702999639558,0.0013847029996395576,1,0.460948554020956,0.11769434963888296,1.0
3,19.818764927999837,8.872048760000325,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.014221339293886553,-0.026753855196120013,0.07577634135064938,1,-0.03075871496924129,0,0.3582381899805148,0.10808874419695993,0.356671675222836,0.3709625492393778,0.04682807189798209,0.33185865290134053,-2.2413178721152964,2.786176258686118,3.3752324678795667,-0.7131688480030556,-2.2545705840729324,0.5456010649766991,4.9171615959370305,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419760778546333,1,0.05,15.0,1,dining table,bottle,medium,0.2690669000148773,1,163,1788233676008112071,6398897360367,6398897385234,6398915191975,6398957674681,6398963795195,66.434828,6389663297599,6390125659011,-9300.497596,0,462.361412,-0.4965271488461186,0.7144705034744473,0.9500929871518268,0.00030758714969241293,-0.4965271488461186,0.7144705034744473,0.9504005743015191,1.2885140905356616,3.0,0,1.0,0.0,0,200.0,0.005,0.006537856999784708,0.0007992909995664377,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,19.823834015999637,8.877117848000125,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.014109454204559863,-0.026951321006736736,0.07578205214161444,1,-0.03075871496924129,0,0.35790253471253475,0.10868114162881011,0.3566888075957312,0.37090569587137084,0.04728697073000523,0.33186012564982115,-2.2316013829732357,2.781991002820568,3.3782785120330203,-0.7055410330959886,-2.248364281635039,0.5453308434491723,4.912462150197871,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419760778546333,1,0.05,15.0,1,dining table,bottle,medium,0.2690669000148773,1,163,1788233676008112071,6398897360367,6398897385234,6398915191975,6398957674681,6398963795195,66.434828,6389663297599,6390125659011,-9300.497596,0,462.361412,-0.49264055318929434,0.7127964011282272,0.9513114048132082,0.00030758714969241293,-0.49264055318929434,0.7127964011282272,0.9516189919629006,1.2869934459710715,3.0,0,1.0,0.0,0,200.0,0.005,0.005069087999800104,0.00073113899998134,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,19.82890826199946,8.882192093999947,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.014012861767133095,-0.02715886851601519,0.07581491176691649,1,-0.03075871496924129,0,0.35761275740025444,0.10930378415664548,0.3567873864716373,0.3708469458967766,0.04775120025482171,0.33185875155891453,-2.218443732067339,2.7568919242604135,3.3818547460573014,-0.6897247352833674,-2.240698699239351,0.535954541182144,4.894781629228361,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419760778546333,1,0.05,15.0,1,dining table,bottle,medium,0.2690669000148773,1,163,1788233676008112071,6398897360367,6398897385234,6398915191975,6398957674681,6398963795195,66.434828,6389663297599,6390125659011,-9300.497596,0,462.361412,-0.48737749282693554,0.7027567697041653,0.9527418984229207,0.00030758714969241293,-0.48737749282693554,0.7027567697041653,0.953049485572613,1.2805105309326923,3.0,0,1.0,0.0,0,200.0,0.005,0.005074245999821869,0.000920903000405815,0.0,0,0.460948554020956,0.11769434963888296,1.0
