schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.139351666992297,5.016995985992253,APPROACH,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.02836629237883638,0.020107795830393474,-0.007487329423223337,1,-28.28571428571429,0,0.3841671675705405,-0.03302075676649914,0.1278335037065964,0.3773901722912597,-0.025329854369269,0.16612379965524202,-0.20774103813662334,-1.1586375392861608,-2.170922723001439,0.4264895509411515,-0.0630035502204958,0.17092164293214346,2.4695146801776975,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,scissors,mouse,hard,0.45207831263542175,1,96,1788335010827049798,107733716297324,107733716318435,107733725870600,107733770028106,107733783244496,66.947172,107728985279796,107729393656469,-4797.9647,0,408.376673,0.0,-0.31104627750031244,-1.0196459061010072,0.28285714285714286,0.0,-0.31104627750031244,-0.7367887632438643,0.7997546301142774,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051058849930996075,0.0009920230077113956,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,16.144429777996265,5.022074096996221,APPROACH,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.02835575544708767,0.020118132391837035,-0.0076081417880822155,1,-28.28571428571429,0,0.3841355567752943,-0.03305176645082983,0.12747106661201976,0.3773873364924901,-0.025330235908265674,0.1660473607148554,-0.1561359586557457,-1.1710839731642866,-2.2358061759642527,0.4342324944580044,-0.02219711635059254,0.16750938038865743,2.5287636042674086,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,scissors,mouse,hard,0.45207831263542175,1,96,1788335010827049798,107733716297324,107733716318435,107733725870600,107733770028106,107733783244496,66.947172,107728985279796,107729393656469,-4797.9647,0,408.376673,0.0,-0.31975878121500056,-1.0650643231749768,0.28285714285714286,0.0,-0.31975878121500056,-0.7822071803178339,0.8450406801479315,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078111003967933,0.0009165829978883266,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,16.14950222200423,5.027146541004186,APPROACH,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.028359015237044594,0.02011236380265502,-0.007720641500889026,1,-28.28571428571429,0,0.3841453361451651,-0.03303446068328378,0.12713356747359933,0.3773844035281939,-0.025329316725522612,0.16596840397664847,-0.11944026853171283,-1.1796976394011214,-2.277102837439358,0.4398808906842957,0.00500818295807047,0.16526126146643588,2.567323476001784,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,scissors,mouse,hard,0.45207831263542175,1,96,1788335010827049798,107733716297324,107733716318435,107733725870600,107733770028106,107733783244496,66.947172,107728985279796,107729393656469,-4797.9647,0,408.376673,0.0,-0.3257883475807849,-1.0939719862075505,0.28285714285714286,0.0,-0.3257883475807849,-0.8111148433504076,0.8740968690727445,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072444007964805,0.0008390389994019642,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,16.154570824000984,5.03221514300094,APPROACH,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.028377726147153476,0.020108171244845652,-0.007808429877082595,1,-28.28571428571429,0,0.3842014688754918,-0.033021883009855674,0.1268702023450186,0.3773799172769689,-0.025328192596602815,0.16588511812013323,-0.08713303971348722,-1.1878325350837997,-2.311591694859438,0.44486702122098254,0.02784667845770152,0.16311627017795172,2.6003835220514007,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,scissors,mouse,hard,0.45207831263542175,1,96,1788335010827049798,107733716297324,107733716318435,107733725870600,107733770028106,107733783244496,66.947172,107728985279796,107729393656469,-4797.9647,0,408.376673,0.0,-0.3314827745586597,-1.1181141864016064,0.28285714285714286,0.0,-0.3314827745586597,-0.8352570435444635,0.8986296003469644,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068601996754296,0.0007604389975313097,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,16.15964116199757,5.037285480997525,APPROACH,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.028404983025094574,0.02009876649822899,-0.00786737086253079,1,-28.28571428571429,0,0.3842832395093151,-0.03299366877000569,0.12669337938867403,0.37737396009392954,-0.025326442469206074,0.1658017196798693,-0.04207099048684544,-1.1932303275848108,-2.380204281634886,0.4496651710888621,0.06749568343087833,0.16253029305682276,2.6628820862407228,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,scissors,mouse,hard,0.45207831263542175,1,96,1788335010827049798,107733716297324,107733716318435,107733725870600,107733770028106,107733783244496,66.947172,107728985279796,107729393656469,-4797.9647,0,408.376673,0.0,-0.3352612293093675,-1.1661429971444202,0.28285714285714286,0.0,-0.3352612293093675,-0.8832858542872772,0.94477192605519,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070337996585295,0.0007353380060521886,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,16.164718625004753,5.042362944004708,APPROACH,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.02844148568783654,0.020095783532737478,-0.007925001699355498,1,-28.28571428571429,0,0.384392747497541,-0.03298471987353115,0.12652048687819992,0.3773724197673855,-0.025324579504426705,0.165724408628187,-0.014321457716593902,-1.1995674476989153,-2.422834167928141,0.453715591663458,0.09215326651722844,0.16109602197177073,2.703570337721966,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,scissors,mouse,hard,0.45207831263542175,1,96,1788335010827049798,107733716297324,107733716318435,107733725870600,107733770028106,107733783244496,66.947172,107728985279796,107729393656469,-4797.9647,0,408.376673,0.0,-0.33969721338924064,-1.1959839175496987,0.28285714285714286,0.0,-0.33969721338924064,-0.9131267746925558,0.9742662384814763,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077463007182814,0.0009066509956028312,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,16.170862978993682,5.048507297993638,APPROACH,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.02847883980399747,0.02009191552924794,-0.00799789200528795,1,-28.28571428571429,0,0.38450480984602375,-0.032973115863062535,0.12630181596040257,0.37736846282232483,-0.02532505612459867,0.16562580659308979,0.05013275201122329,-1.2090824507638347,-2.5128077274633123,0.4598136566408473,0.1472887028181527,0.15936736117147893,2.7890135067382937,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,scissors,mouse,hard,0.45207831263542175,1,96,1788335010827049798,107733716297324,107733716318435,107733725870600,107733770028106,107733783244496,66.947172,107728985279796,107729393656469,-4797.9647,0,408.376673,0.0,-0.3463577155346842,-1.2589654092243185,0.28285714285714286,0.0,-0.3463577155346842,-0.9761082663671756,1.0357369428482979,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006144353988929652,0.0008122319995891303,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,16.17593777300499,5.053582092004945,APPROACH,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.028493424922557423,0.020085197686147405,-0.008068245696801644,1,-28.28571428571429,0,0.3845485652017036,-0.03295296233376094,0.1260907548858615,0.37736773362137593,-0.025327509229119343,0.16552887810682804,0.11463787736825619,-1.2138659866323804,-2.608700979593637,0.4642267817255156,0.20469839324583058,0.15929908546926208,2.8795717176974955,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,scissors,mouse,hard,0.45207831263542175,1,96,1788335010827049798,107733716297324,107733716318435,107733725870600,107733770028106,107733783244496,66.947172,107728985279796,107729393656469,-4797.9647,0,408.376673,0.0,-0.3497061906426663,-1.326090685715546,0.28285714285714286,0.0,-0.3497061906426663,-1.043233542858403,1.100286619349113,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074794011306949,0.0012443849991541356,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,16.18224269700295,5.059887016002904,APPROACH,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.02849132594923695,0.020063899738945887,-0.008171807930626685,1,-28.28571428571429,0,0.3845422682817422,-0.03288906849215638,0.12578006818438636,0.37736885997736874,-0.02532510749372871,0.16542917721467623,0.1592920323156394,-1.215503007475251,-2.6516359658068613,0.465746773105406,0.23491857711811504,0.15963215498369945,2.921300191336233,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,scissors,mouse,hard,0.45207831263542175,1,96,1788335010827049798,107733716297324,107733716318435,107733725870600,107733770028106,107733783244496,66.947172,107728985279796,107729393656469,-4797.9647,0,408.376673,0.0,-0.35085210523267574,-1.356145176064803,0.28285714285714286,0.0,-0.35085210523267574,-1.07328803320766,1.1291786404165498,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006304923997959122,0.0008823659882182255,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,16.18732056899171,5.064964887991664,APPROACH,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.028487562752499973,0.020044359717278012,-0.00824478971786227,1,-28.28571428571429,0,0.3845309786915313,-0.032830448427152756,0.12556112282267962,0.37737071530310745,-0.02532530523422421,0.165340710470522,0.1431380833565349,-1.212350944813302,-2.6075131853294273,0.4630082177894324,0.2116762090910111,0.16005222937889957,2.8791332612373997,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,scissors,mouse,hard,0.45207831263542175,1,96,1788335010827049798,107733716297324,107733716318435,107733725870600,107733770028106,107733783244496,66.947172,107728985279796,107729393656469,-4797.9647,0,408.376673,0.0,-0.3486456613693114,-1.325259229730599,0.28285714285714286,0.0,-0.3486456613693114,-1.042402086873456,1.0991614567067847,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077871988760307,0.0007742110028630123,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,16.19239739299519,5.070041711995145,APPROACH,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.028497421587525953,0.020021263924444636,-0.008321542047745009,1,-28.28571428571429,0,0.38456055519660926,-0.03276116104865263,0.1253308658330314,0.37737520889806925,-0.025329382042002836,0.16525022461595287,0.11377582662551518,-1.2056506704581578,-2.568555021012293,0.45941523383836236,0.18588045777144707,0.1616064317366138,2.8397206506746375,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,scissors,mouse,hard,0.45207831263542175,1,96,1788335010827049798,107733716297324,107733716318435,107733725870600,107733770028106,107733783244496,66.947172,107728985279796,107729393656469,-4797.9647,0,408.376673,0.0,-0.3439554693207104,-1.297988514708605,0.28285714285714286,0.0,-0.3439554693207104,-1.015131371851462,1.0718195123212964,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076824003481306,0.0009317270014435053,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,16.197464750992367,5.0751090699923225,APPROACH,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.028507148376640076,0.019993553420150835,-0.00840620132432382,1,-28.28571428571429,0,0.3845897355639516,-0.03267802953577122,0.12507688800329497,0.37737688641853945,-0.02532905056673915,0.1651535678814609,0.06346291717631096,-1.1975752609368437,-2.5057181232169072,0.45491508849439954,0.14457202981849632,0.16315566005641563,2.7779196101547172,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,scissors,mouse,hard,0.45207831263542175,1,96,1788335010827049798,107733716297324,107733716318435,107733725870600,107733770028106,107733783244496,66.947172,107728985279796,107729393656469,-4797.9647,0,408.376673,0.0,-0.33830268265579055,-1.254002686251835,0.28285714285714286,0.0,-0.33830268265579055,-0.9711455433946921,1.028383377708662,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067357997177169,0.03686258500965778,0.03186258500965778,1,0.7002067111694875,0.056962396649014174,1.0
3,16.2344788939954,5.112123212995357,APPROACH,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.028744383471622545,0.01982584569731202,-0.008723972059040777,1,-28.28571428571429,0,0.385301440848899,-0.03217490636725477,0.1241235757991441,0.377418540404858,-0.02532272232578202,0.16436891612208787,0.005615688285034656,-1.2026806516121764,-2.490675778152823,0.457893291783953,0.11767656352837685,0.15970752578474365,2.765852150349757,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,scissors,mouse,hard,0.45207831263542175,1,96,1788335010827049798,107733716297324,107733716318435,107733725870600,107733770028106,107733783244496,66.947172,107728985279796,107729393656469,-4797.9647,0,408.376673,0.0,-0.34187645612852346,-1.243473044706976,0.28285714285714286,0.0,-0.34187645612852346,-0.960615901849833,1.0196383781232277,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.037014143003034405,0.0018937819986604154,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,16.239540602997295,5.11718492199725,APPROACH,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.028759087487223625,0.01978512096610823,-0.008785390170950971,1,-28.28571428571429,0,0.38534555289570227,-0.032052732173643406,0.12393932146341352,0.37743021682148425,-0.02532544920016282,0.16426104945862197,-0.0416312159680265,-1.202755748757691,-2.453529899025246,0.4578018837274579,0.0864027732494306,0.15829589614377063,2.732794085679249,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,scissors,mouse,hard,0.45207831263542175,1,96,1788335010827049798,107733716297324,107733716318435,107733725870600,107733770028106,107733783244496,66.947172,107728985279796,107729393656469,-4797.9647,0,408.376673,0.0,-0.3419290241303836,-1.217470929317672,0.28285714285714286,0.0,-0.3419290241303836,-0.9346137864605291,0.9951976624695438,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061709001893178,0.0008026830037124455,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,16.24460212099075,5.122246439990704,APPROACH,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.028776167112139248,0.019744063526955125,-0.008841408241276164,1,-28.28571428571429,0,0.38539679177044917,-0.031929559856184085,0.12377126725243794,0.37744371764069296,-0.025327830241138362,0.16414960240754595,-0.08846073078938829,-1.1991352710510588,-2.400297040065102,0.45573294424501076,0.049492760785810525,0.1582132807252736,2.6846185166082313,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,scissors,mouse,hard,0.45207831263542175,1,96,1788335010827049798,107733716297324,107733716318435,107733725870600,107733770028106,107733783244496,66.947172,107728985279796,107729393656469,-4797.9647,0,408.376673,0.0,-0.33939468973574105,-1.1802079280455713,0.28285714285714286,0.0,-0.33939468973574105,-0.8973507851884284,0.9593889654874653,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506151799345389,0.0004630730109056458,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,16.249674951002817,5.127319270002772,APPROACH,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.028794538038167825,0.019698943928618137,-0.008884636607886062,1,-28.28571428571429,0,0.3854519045485349,-0.03179420106117312,0.12364158215260825,0.3774599941328023,-0.02533225057625456,0.1640361925086863,-0.13447361294055504,-1.1886667689379586,-2.3661186753120624,0.45184398904167883,0.019998259552480677,0.16081735012770296,2.651325975019896,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,scissors,mouse,hard,0.45207831263542175,1,96,1788335010827049798,107733716297324,107733716318435,107733725870600,107733770028106,107733783244496,66.947172,107728985279796,107729393656469,-4797.9647,0,408.376673,0.0,-0.33206673825657096,-1.1562830727184437,0.28285714285714286,0.0,-0.33206673825657096,-0.8734259298613007,0.9344202339474653,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072830012068152,0.0009162810019915923,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,16.25474200399185,5.132386322991806,APPROACH,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.028815405535400213,0.01965809468884079,-0.008914573342915162,1,-28.28571428571429,0,0.38551450704023205,-0.031671653341841084,0.12355177194752094,0.3774725646437934,-0.025331088453935006,0.16391654563535124,-0.16479764742645048,-1.1860788153432722,-2.371255716940297,0.451664729516952,0.01130990981115333,0.1607706008295424,2.6564628542340722,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,scissors,mouse,hard,0.45207831263542175,1,96,1788335010827049798,107733716297324,107733716318435,107733725870600,107733770028106,107733783244496,66.947172,107728985279796,107729393656469,-4797.9647,0,408.376673,0.0,-0.33025517074029054,-1.159879001858208,0.28285714285714286,0.0,-0.33025517074029054,-0.877021859001065,0.9371423685686089,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067052989033982,0.0009046470077009872,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,16.259812072996283,5.137456391996238,APPROACH,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.028837498181397428,0.019625595792941927,-0.008943988721654441,1,-28.28571428571429,0,0.3855807849782237,-0.031574156654144495,0.1234635258113031,0.3774778859708231,-0.025330640628806113,0.16379357163840713,-0.19422493253906842,-1.18603250971981,-2.3577291665145736,0.4521618185685654,-0.0029094611635482152,0.15987826809494923,2.6463717163629115,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,scissors,mouse,hard,0.45207831263542175,1,96,1788335010827049798,107733716297324,107733716318435,107733725870600,107733770028106,107733783244496,66.947172,107728985279796,107729393656469,-4797.9647,0,408.376673,0.0,-0.3302227568038669,-1.1504104165602014,0.28285714285714286,0.0,-0.3302227568038669,-0.8675532737030585,0.9282756874032841,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070069004432298,0.0007999549998203292,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,16.26488094999513,5.142525268995087,APPROACH,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.02885291016964986,0.01959095710525939,-0.008961502326932548,1,-28.28571428571429,0,0.38562702094298096,-0.03147024059109689,0.12341098499546878,0.3774772189048103,-0.025330286503304333,0.1636613596257091,-0.2073773960678852,-1.1912341735789505,-2.33993228091265,0.4548821746220719,-0.012280676369603827,0.15767343857445829,2.6338806578809333,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,scissors,mouse,hard,0.45207831263542175,1,96,1788335010827049798,107733716297324,107733716318435,107733725870600,107733770028106,107733783244496,66.947172,107728985279796,107729393656469,-4797.9647,0,408.376673,0.0,-0.3338639215052652,-1.137952596638855,0.28285714285714286,0.0,-0.3338639215052652,-0.8550954537817121,0.9179615205230697,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068876998848282,0.0007423110073432326,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,16.26995272700151,5.147597046001465,APPROACH,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.028859129612378756,0.019562338897792235,-0.008992649819009952,1,-28.28571428571429,0,0.38564567927116766,-0.03138438596869542,0.12331754251923657,0.37747753931909506,-0.025329721544385765,0.1635054826778292,-0.22447389330201112,-1.199106496848569,-2.2944653621792828,0.45820237679283954,-0.032408211009994865,0.15447456780244673,2.5986181362022234,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,scissors,mouse,hard,0.45207831263542175,1,96,1788335010827049798,107733716297324,107733716318435,107733725870600,107733770028106,107733783244496,66.947172,107728985279796,107729393656469,-4797.9647,0,408.376673,0.0,-0.3393745477939982,-1.1061257535254978,0.28285714285714286,0.0,-0.3393745477939982,-0.8232686106683549,0.8904753163351492,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071777006378397,0.0009681499941507354,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,16.275028108997503,5.152672427997459,APPROACH,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.028864157637385174,0.019525408082603897,-0.009024290492810736,1,-28.28571428571429,0,0.38566076334618693,-0.03127359352313041,0.12322262049783422,0.37747534492975754,-0.025326702763252426,0.16337332159087442,-0.23915939554440888,-1.2002602556533677,-2.239173964561943,0.45911289260719435,-0.05582168805922242,0.15397385231084604,2.5518075831359823,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,scissors,mouse,hard,0.45207831263542175,1,96,1788335010827049798,107733716297324,107733716318435,107733725870600,107733770028106,107733783244496,66.947172,107728985279796,107729393656469,-4797.9647,0,408.376673,0.0,-0.34018217895735736,-1.06742177519336,0.28285714285714286,0.0,-0.34018217895735736,-0.784564632336217,0.8551406768438974,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075381995993666,0.000867961993208155,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,16.280113318003714,5.1577576370036695,APPROACH,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.02886466493407648,0.0194937819796958,-0.009058811369475764,1,-28.28571428571429,0,0.38566228523626084,-0.031178715214406114,0.12311905786783914,0.3774790730645568,-0.025324845275444124,0.1632726372528872,-0.2496565393079575,-1.207043195840036,-2.1937268850956015,0.46161383685286994,-0.0749449684547873,0.15126272143855352,2.516290784196891,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,scissors,mouse,hard,0.45207831263542175,1,96,1788335010827049798,107733716297324,107733716318435,107733725870600,107733770028106,107733783244496,66.947172,107728985279796,107729393656469,-4797.9647,0,408.376673,0.0,-0.34493023708802517,-1.035608819566921,0.28285714285714286,0.0,-0.34493023708802517,-0.7527516767097782,0.8280168810157095,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085209006210789,0.0007642769924132153,0.0,0,0.7002067111694875,0.056962396649014174,1.0
3,16.285185500004445,5.162829819004401,APPROACH,,I_H_G,I_H_G,1210d41b-5604-492c-8bfa-8b07913a81e1,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.02886876724121601,0.019457729030664,-0.009075176351458642,1,-28.28571428571429,0,0.3856745921576794,-0.031070556367310716,0.1230699629218905,0.3774823991829263,-0.025324052400884853,0.16311715576037134,-0.22225371328964372,-1.2144012986503694,-2.2384725293952727,0.466588876837773,-0.048823382331210696,0.14922564288962298,2.556350228762094,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,scissors,mouse,hard,0.45207831263542175,1,96,1788335010827049798,107733716297324,107733716318435,107733725870600,107733770028106,107733783244496,66.947172,107728985279796,107729393656469,-4797.9647,0,408.376673,0.0,-0.35008090905525857,-1.0669307705766908,0.28285714285714286,0.0,-0.35008090905525857,-0.7840736277195479,0.8586781099866517,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072182000731118,0.0009499219886492938,0.0,0,0.7002067111694875,0.056962396649014174,1.0
