schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.086309528999664,2.867354991999491,APPROACH,,KFB_TIMING,kfb_timing,0.005801817696351075,-0.0007557335558101065,0.065631291449979,1,-28.261107313738897,0,0.3095188393396072,0.0024284394380761193,0.40856067096323234,0.3088574074728788,0.006782459389948129,0.4310958425802549,-0.2799836635897989,0.5774830273495315,-3.4365052360427635,-0.5140708951492305,0.7095829306990701,0.2420393693312246,3.495918439566815,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060086999947089,1,0.0003161469994665822,1.6105999748106115e-05,0.00015377799991256325,1.8930004443973303e-06,5.1159995564376e-06,1.3400040188571438e-07,2.638099977048114e-05,3.8299995139823295e-06,0.0005985739999232464,0.004401426000076754,0.004459442000552372,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4870724672,ENG_E02_05,M0134B76,engineering,intervention,0.7,,1,1,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,2.5865872146064777,0.0,0.09889143941515062,-1.997553624614468,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.091367834999801,2.8724132979996284,APPROACH,,KFB_TIMING,kfb_timing,0.005866655349111183,-0.0005943020361100129,0.06556188127938796,1,-28.261107313738897,0,0.309466308719647,0.0022976497279312237,0.40850443574900913,0.3088565633356197,0.006783789349229195,0.4310923640934749,-0.2757778234115298,0.574610133006336,-3.4187142298448068,-0.512545332460481,0.7074716472018918,0.2410016358985086,3.477619472884078,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058306000137236,1,0.0002456969996273983,1.654700008657528e-05,0.00015825199989194516,2.060000042547472e-06,5.332000000635162e-06,1.81000359589234e-07,2.8496000595623627e-05,1.2070004231645726e-06,0.000543214000572334,0.004456785999427666,0.004513396000220382,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4876039495,ENG_E02_05,M0134B76,engineering,intervention,0.7,,1,1,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,2.5682882479237406,0.0,0.09756379438351812,-1.9976189091079135,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.09643422299996,2.8774796859997878,APPROACH,,KFB_TIMING,kfb_timing,0.005933555374031646,-0.00044757244482434004,0.06549972741786105,1,-28.261107313738897,0,0.3094074730352452,0.0021686073854873455,0.4084497741104597,0.30885648444838815,0.0067816491628343335,0.4310937904926943,-0.27058278394250657,0.5766793363552742,-3.4226554486337886,-0.5141238151088894,0.7122516964388309,0.24121125709877522,3.481428502785573,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506638800015935,1,0.00024626300000818446,1.3750999642070383e-05,0.00043867000022146385,2.605999725346919e-06,6.37600078334799e-06,2.0799961930606514e-07,3.901399941241834e-05,1.1519996405695565e-06,0.0008097039999483968,0.004190296000051603,0.004252313000506547,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4881267528,ENG_E02_05,M0134B76,engineering,intervention,0.7,,1,1,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,2.5720972778252356,0.0,0.09881287961114961,-1.9975575122691596,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.101537841000209,2.882583304000036,APPROACH,,KFB_TIMING,kfb_timing,0.005979583538838762,-0.0003595430377585352,0.06546313698879613,1,-28.261107313738897,0,0.309340901956051,0.0020412894128123624,0.4083968529401016,0.3088558951701266,0.0067828700449423275,0.4310911612548544,-0.26780171461530416,0.587499101253157,-3.434864662314765,-0.5206875365696629,0.7177821508932455,0.24457397465438346,3.495020486455392,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103618000248389,1,0.0004987150005035801,2.5360999643453397e-05,0.00032621399986965116,1.8490000002202578e-06,5.515000339073595e-06,1.4400029613170773e-07,3.154700061713811e-05,1.1920001270482317e-06,0.0009642240001994651,0.004035775999800535,0.00413645800017548,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4886267033,ENG_E02_05,M0134B76,engineering,intervention,0.7,,1,1,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,2.585689261495055,0.0,0.10558255403568188,-1.997211136631103,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.106644884000161,2.887690346999989,APPROACH,,KFB_TIMING,kfb_timing,0.006008295660330065,-0.00031552696584566067,0.06544025451716677,1,-28.261107313738897,0,0.30926415495818393,0.0019236352235098516,0.4083356884942119,0.30885347272782737,0.0067834847184109915,0.43108737711970957,-0.26295046038115844,0.5885646920810272,-3.443919467800745,-0.5212351149956382,0.7236407064921415,0.2451168217608889,3.503731245697373,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107042999952682,1,0.00036081800044485135,2.9974999961268622e-05,0.00035509400004229974,1.3070002751192078e-06,4.536000233201776e-06,1.3600038073491305e-07,2.5942999855033122e-05,1.1060001270379871e-06,0.0008548929999960819,0.004145107000003918,0.004246136999427108,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4891012162,ENG_E02_05,M0134B76,engineering,intervention,0.7,,1,1,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,2.5944000207370355,0.0,0.10597020268486938,-1.9971906058618758,1.9999999999999996,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1117548180000085,2.892800280999836,APPROACH,,KFB_TIMING,kfb_timing,0.006025424365642906,-0.00033020857502388964,0.06542652183549559,1,-28.261107313738897,0,0.3092127688422454,0.0019676800510445387,0.4082944904491984,0.30885206866652687,0.006781564335244329,0.431085135987332,-0.2522850417277823,0.5847963369665794,-3.4658544949834367,-0.5191237256292746,0.7370838724131947,0.24436970549604153,3.5238873248737694,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051099339998472715,1,0.00016025599961722037,1.4096000086283311e-05,0.00023056999998516403,1.3510007192962803e-06,3.983999704360031e-06,1.5099976735655218e-07,2.932699953817064e-05,8.810002327663824e-07,0.0004957049995937268,0.004504295000406273,0.004610607000358868,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4896498824,ENG_E02_05,M0134B76,engineering,intervention,0.7,,1,1,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,2.614556099913432,0.0,0.1027356733301299,-1.9973596024315214,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.116831725000338,2.897877188000166,APPROACH,,KFB_TIMING,kfb_timing,0.006034346635662213,-0.0004035734903753667,0.06541004803589755,1,-28.261107313738897,0,0.309194821937371,0.0021152515943940143,0.4082613538467793,0.3088514592736765,0.006781087828268962,0.43108226830876517,-0.24599967615777624,0.578712817124535,-3.483518728347379,-0.5157041284915705,0.7465433464778214,0.24317784638355594,3.539820206750745,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076907000329811,1,0.00034519700056989677,2.2754999918106478e-05,0.0003884110001308727,2.507000317564234e-06,5.419000444817357e-06,1.2700002116616815e-07,4.0041000829660334e-05,1.3349999790079892e-06,0.0008833399997456581,0.004116660000254342,0.004191850999632152,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4901244119,ENG_E02_05,M0134B76,engineering,intervention,0.7,,1,1,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,2.630488981790408,0.0,0.0981754342020526,-1.9975889427305205,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.121890440000243,2.9029359030000705,APPROACH,,KFB_TIMING,kfb_timing,0.006031519913454769,-0.0005503002598592376,0.06540273887430362,1,-28.261107313738897,0,0.30919774149247775,0.002266797044460109,0.40825380464367717,0.3088507458557871,0.006781799214865849,0.43107898497772257,-0.2446364646491216,0.5717331939150802,-3.472853672530343,-0.5117662759747595,0.7445216105015562,0.24154463761270814,3.5280927532688042,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058714999904623,1,0.00026761000026453985,1.2225000318721868e-05,0.0001711369995973655,8.309998520417139e-07,3.93899972550571e-06,1.2200052879052237e-07,3.069299964408856e-05,3.475999619695358e-06,0.0005453919993669842,0.004454608000633016,0.004511516000093252,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4906192330,ENG_E02_05,M0134B76,engineering,intervention,0.7,,1,1,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,2.618761528308467,0.0,0.09394905978858988,-1.997792174918312,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.127011159000176,2.9080566220000037,APPROACH,,KFB_TIMING,kfb_timing,0.006027031138180705,-0.0007630258760143278,0.06539178042804822,1,-28.261107313738897,0,0.309200978087584,0.0024201811294678965,0.40824590314463644,0.30884880349962723,0.00678186181165861,0.4310743340890312,-0.24380815463949368,0.5659165336924201,-3.458077688824888,-0.508788524604903,0.7410077806139169,0.23982707862862668,3.5125496781289285,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512071899993316,1,0.00015219899978546891,1.3439000213111285e-05,0.00016289100040012272,1.8780001482809894e-06,4.7789999371161684e-06,1.5000023267930374e-07,3.565199949662201e-05,1.1129995982628316e-06,0.0004366769999251119,0.004563323000074888,0.004680060999817215,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4911901556,ENG_E02_05,M0134B76,engineering,intervention,0.7,,1,1,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,2.603218453168591,0.0,0.0905785731548306,-1.9979478276684892,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.132079717000124,2.913125179999952,APPROACH,,KFB_TIMING,kfb_timing,0.006017296524657517,-0.001027089852468213,0.0653890771089809,1,-28.261107313738897,0,0.30920657950067737,0.002572126700976895,0.40824434762250056,0.30884720884359096,0.006782148843069531,0.431070446449792,-0.2427408474752073,0.5627194995789867,-3.4709379086831014,-0.5075769132265695,0.7457546108127752,0.2385574787883729,3.524625699300967,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068557999948098,1,0.00035493199993652524,1.915600023494335e-05,0.0005175259993848158,1.0830008250195533e-06,6.5019994508475065e-06,1.7900038074003533e-07,3.154099977109581e-05,1.2680002328124829e-06,0.0010217949993602815,0.003978205000639719,0.004041252000206441,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4916723247,ENG_E02_05,M0134B76,engineering,intervention,0.7,,1,1,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,2.6152944743406294,0.0,0.08810105878344489,-1.9980586086101766,1.9999999999999996,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.137231296000209,2.9182767590000367,APPROACH,,KFB_TIMING,kfb_timing,0.00600294778309543,-0.0013570439607689068,0.06537541691544832,1,-28.261107313738897,0,0.3092132882329436,0.002726396241838226,0.408237960819817,0.30884584882587235,0.006782334969577772,0.43106747291879244,-0.24619218271942278,0.5599653112157369,-3.4663973685747265,-0.5063977722498947,0.7423697747882411,0.237362857738028,3.519954894236413,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151579000084894,1,0.0002832709997164784,2.8079000003344845e-05,0.0003363489995535929,1.7450001905672252e-06,5.998000233375933e-06,1.4899978850735351e-07,3.925199962395709e-05,1.2580003385664895e-06,0.0007823169999028323,0.004217683000097168,0.004365177000181575,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4922026700,ENG_E02_05,M0134B76,engineering,intervention,0.7,,1,1,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,2.610623669276076,0.0,0.08642440507240923,-1.9981318330400224,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.142292161999649,2.9233376249994762,APPROACH,,KFB_TIMING,kfb_timing,0.005988719309865553,-0.0017089489482620688,0.06536544011982685,1,-28.26725905673274,0,0.30921941949794324,0.002878037440310829,0.4082336616672084,0.3088442150931834,0.006782550867244913,0.4310626769064469,-0.24854325587691334,0.5559818847099769,-3.468822390045427,-0.504292023902797,0.7416399057733585,0.2360185574726711,3.5218771102706046,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060865999439557,1,0.0003690650000862661,3.376100085006328e-05,0.000370182000551722,3.045000084966887e-06,7.963999451021664e-06,1.7399997886968777e-07,4.722800076706335e-05,1.4409997675102204e-06,0.0009417459996257094,0.004058254000374291,0.004117196000152035,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4926710435,ENG_E02_05,M0134B76,engineering,intervention,0.7,,1,1,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,2.612545885310267,0.0,0.08374224452621903,-1.9982460400265305,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.147352449999744,2.9283979129995714,APPROACH,,KFB_TIMING,kfb_timing,0.005972549844855651,-0.0020533869145542474,0.06535181926824334,1,-28.261107313738897,0,0.30922653269002937,0.0030295609084337503,0.40822766964869506,0.3088404796068845,0.00678128799721168,0.431057659004931,-0.24697481195404442,0.5527029466580298,-3.4991591251097676,-0.5025229237832352,0.7514589175086508,0.23523467343285664,3.551139491462305,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506028800009517,1,0.0002318460001333733,1.8632000319485087e-05,0.00019959499968535965,8.990000424091704e-07,4.300000000512227e-06,1.5700061339884996e-07,3.0178000088199042e-05,1.1619995348155499e-06,0.0005482970000230125,0.004451702999976988,0.004509809999944991,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4931713834,ENG_E02_05,M0134B76,engineering,intervention,0.7,,1,1,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,2.6418082665019678,0.0,0.08078597514138339,-1.9983677404873348,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.152434947999609,2.9334804109994366,APPROACH,,KFB_TIMING,kfb_timing,0.00596049058625428,-0.002441728047305029,0.06533365673747164,1,-28.261107313738897,0,0.3092312600903581,0.003181796137755425,0.40822054967915306,0.3088381384340607,0.006782680412994972,0.4310521790722156,-0.25131582690860294,0.5518439049649,-3.540619390055153,-0.5021669149946726,0.7606731237829379,0.23543585123769656,3.592168844241065,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082497999865154,1,0.00018694400023377966,1.8179999642597977e-05,0.0001736819995130645,1.5539999367319979e-06,4.548000106296968e-06,1.660000634728931e-07,2.8174000362923834e-05,1.0889998520724475e-06,0.0004889950005235733,0.004511004999476427,0.004591615999743226,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4937253043,ENG_E02_05,M0134B76,engineering,intervention,0.7,,1,1,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,2.6828376192807277,0.0,0.07916065600159342,-1.9984327835935332,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1575426829995195,2.938588145999347,APPROACH,,KFB_TIMING,kfb_timing,0.005950273824994634,-0.0028007674246709156,0.06532282759812068,1,-28.261107313738897,0,0.30923561669071364,0.003334896620317634,0.4082159319503888,0.30883494240084514,0.006784341610225371,0.4310457240445745,-0.2607628558934384,0.5489125549356227,-3.5658465290122976,-0.500340937124092,0.7617560659054,0.23502323694860444,3.6172591458794745,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107734999910463,1,0.00044549399990501115,1.4268999620981049e-05,0.00039781699979357654,8.509996405337006e-07,4.474999514059164e-06,1.4800025383010507e-07,3.0559999686374795e-05,3.916999958164524e-06,0.000951321000684402,0.004048678999315598,0.004153212999881362,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4942014040,ENG_E02_05,M0134B76,engineering,intervention,0.7,,1,1,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,2.707927920919137,0.0,0.07666059667700187,-1.9985302481866831,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.162658704999558,2.9437041679993854,APPROACH,,KFB_TIMING,kfb_timing,0.005938793374786866,-0.0031230096962107695,0.06530833962134398,1,-28.261107313738897,0,0.30924107573582177,0.003488125375657281,0.40820904280254894,0.30883359010037237,0.006782437376654689,0.4310389737391722,-0.2727834774792755,0.54732350273815,-3.5879468392731377,-0.4992849344956003,0.760142646843533,0.23482691495172722,3.6396890476640094,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116022000038356,1,0.00028340999961073976,1.9017999875359237e-05,0.0001902349995361874,1.0919993655988947e-06,5.0589997044880874e-06,1.5400019037770107e-07,2.7774000045610592e-05,1.318999238719698e-06,0.0005991330008328077,0.004400866999167192,0.004511817999627965,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4947457859,ENG_E02_05,M0134B76,engineering,intervention,0.7,,1,1,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,2.730357822703672,0.0,0.07512135229318445,-1.9985886976638396,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.167771596999955,2.948817059999783,APPROACH,,KFB_TIMING,kfb_timing,0.005933716137833417,-0.0033865634810928275,0.06528925817663053,1,-28.261107313738897,0,0.3092440223998194,0.0036410834622055037,0.4081979685496284,0.3088308649674157,0.006781839283807365,0.4310348866586466,-0.28157551266961056,0.5536143675860974,-3.600793349279072,-0.5030858418839741,0.7577481412988929,0.23674713630790478,3.6539685797151162,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112892000397551,1,0.00043318699954397744,3.100599951721961e-05,0.00034533199959696503,2.2670001271762885e-06,5.961999704595655e-06,2.3499978851759806e-07,3.9371000639221165e-05,1.3090002539684065e-06,0.0009378600007039495,0.004062139999296051,0.0041683459994601435,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4952491654,ENG_E02_05,M0134B76,engineering,intervention,0.7,,1,1,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,2.744637354754779,0.0,0.07877501020438965,-1.9984480222831162,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.172834218999924,2.9538796819997515,APPROACH,,KFB_TIMING,kfb_timing,0.005937703413756573,-0.0035916301800987763,0.0652728974087826,1,-28.261107313738897,0,0.3092410792082899,0.0037924526132558176,0.40818589191528615,0.30882628917188576,0.006784253894605269,0.4310255320473196,-0.28215536523845075,0.5656994538054201,-3.5985813523405987,-0.5102475249176891,0.756454921576117,0.24023885491467362,3.653685163171847,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062621999968542,1,0.00034457099991414,2.5315000129921827e-05,0.00036441799966269173,2.18800050788559e-06,6.047000169928651e-06,1.5600016922689974e-07,4.339199949754402e-05,1.6480007616337389e-06,0.0008626830003777286,0.0041373169996222715,0.004198280000309751,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4957524126,ENG_E02_05,M0134B76,engineering,intervention,0.7,,1,1,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,2.7443539382115096,0.0,0.08643500057213374,-1.9981313747289229,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1779166420001275,2.958962104999955,APPROACH,,KFB_TIMING,kfb_timing,0.005938612873113924,-0.0037307931241536956,0.06526474179232242,1,-28.261107313738897,0,0.3092400844948433,0.00394466090117929,0.4081769717790617,0.3088252314599133,0.006782730252252064,0.43102053716466754,-0.27728576856543063,0.5667398600223407,-3.575660960006262,-0.5102120473773949,0.7528693043938561,0.24023542070434628,3.6308997187060905,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082423000203562,1,0.0002867069997591898,1.8519999684940558e-05,0.0004028450002806494,2.3869997676229104e-06,5.1440001698210835e-06,2.0100014808122069e-07,3.548400036379462e-05,1.0919993655988947e-06,0.0008242180001616362,0.004175781999838364,0.004249345999596699,0,0,0,200.0,0.0,0,0.0,0.9093312249603372,0.015522326525048398,1.6593312249603374,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4962458482,ENG_E02_05,M0134B76,engineering,intervention,0.7,,1,1,0.9093312249603372,0.015522326525048398,1.6593312249603374,1.359331224960337,2.721568493745753,0.0,0.0877226153793103,-1.9980752595312854,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
