schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.062763496000116,2.877799073999995,APPROACH,,KFB_TIMING,kfb_timing,0.02075284907608868,-0.0021210379951016353,0.07904975606961151,1,-28.261107313738897,0,0.3093075797895498,0.006661344428639623,0.41363943244335566,0.3074107756076748,0.006398860567446823,0.4330574410152465,-0.6889001664529917,0.5896322688507489,-2.145478788296723,-0.4159356939380939,0.12915723278523678,0.21789867678529165,2.32923353978089,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145656000422605,1,0.00019877900012943428,1.6284999219351448e-05,0.00016862600023159757,9.870000212686136e-07,4.286999683245085e-06,2.0000061340397224e-07,2.642699928401271e-05,1.1970005289185792e-06,0.00047553100012009963,0.0045244689998799005,0.004665495000153896,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4882075717,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.354005726973638,-0.04445008322649585,0.0,-0.7727393941483613,0.7740167835180443,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.067870961999688,2.882906539999567,APPROACH,,KFB_TIMING,kfb_timing,0.02076413415917941,-0.0021043531191151234,0.07903319255325517,1,-28.261107313738897,0,0.30927372454027763,0.0066112898006800876,0.41358974189428666,0.3074086062634553,0.006397430724566314,0.43305050504448833,-0.6864768620502102,0.5885756286671249,-2.148189003083641,-0.4156705148929596,0.13186869427392175,0.21836648248919469,2.3307483231272936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107465999572014,1,0.00028865100011898903,1.8742999600362964e-05,0.00017761900016921572,1.0619996828609146e-06,4.936000550515018e-06,1.7499951354693621e-07,2.8286000087973662e-05,1.2500004231696948e-06,0.0005881950000912184,0.004411804999908782,0.004511162000198965,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4887105326,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.3555205103200416,-0.043238431025105106,0.0,-0.7740945015418204,0.7753011409992843,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.073041335000198,2.888076913000077,APPROACH,,KFB_TIMING,kfb_timing,0.020780812043580177,-0.002095896422009762,0.07900833901061763,1,-28.261107313738897,0,0.30922369088707535,0.006585919709364004,0.41351518126637404,0.30740609285750026,0.006399748289254645,0.43304531502355087,-0.6757515553408985,0.5847750940554697,-2.1471684816373107,-0.41370526231359195,0.13874596985070012,0.2178147814776027,2.325711625225686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170373000510153,1,0.00019012899974768516,1.4233999536372721e-05,0.0002099289995385334,8.249999154941179e-07,3.885999831254594e-06,1.2900000001536682e-07,2.3238999347086065e-05,9.890000001178123e-07,0.000505202000567806,0.004494797999432194,0.00466194899945549,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4892314854,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.350483812418434,-0.03787577767044925,0.0,-0.7735842408186553,0.7745109115933206,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.078226851999716,2.893262429999595,APPROACH,,KFB_TIMING,kfb_timing,0.020791335543993122,-0.002087466373621727,0.07898866358322935,1,-28.261107313738897,0,0.30919212038583654,0.006560629564199899,0.41345615498420923,0.3074048726660853,0.006398216258480336,0.4330404227953093,-0.6711167664053488,0.5839154932530901,-2.1547840984759237,-0.4135462543566729,0.1441809636424527,0.21788041409183548,2.3311905817534675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051855169995178585,1,0.0002540479999879608,1.8694999198487494e-05,0.0001744149994920008,1.0759995348053053e-06,5.093999789096415e-06,1.670005076448433e-07,2.7191000299353618e-05,1.326000528933946e-06,0.0005485100000441889,0.004451489999955811,0.004634154999621387,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4897973740,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.3559627689462155,-0.035558383202674404,0.0,-0.7773920492379618,0.7782048553140657,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.083415156999763,2.898450734999642,APPROACH,,KFB_TIMING,kfb_timing,0.020808758897926938,-0.002070761805983712,0.07896690716191035,1,-28.261107313738897,0,0.3091398503240351,0.006510515861285854,0.41339088572025223,0.3074028222774476,0.006397677821016207,0.43303822248274604,-0.6654730141516942,0.5829586345059754,-2.142981555134743,-0.4133193930778836,0.14448102963322237,0.2174587828644739,2.3184186523915247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188305000046967,1,0.0003782679996220395,1.8990999706147704e-05,0.0005057890002717613,1.1430001904955134e-06,5.654000233334955e-06,1.539992808829993e-07,3.271199966548011e-05,1.3110002328176051e-06,0.001027321000037773,0.003972678999962227,0.004158191999522387,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4903141271,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.3431908395842727,-0.03273650707584713,0.0,-0.7714907775673714,0.7721850158912916,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.088548020000417,2.9035835980002958,APPROACH,,KFB_TIMING,kfb_timing,0.020819275327928183,-0.0020623347240048048,0.07894722514029831,1,-28.261107313738897,0,0.3091083010340314,0.006485234615349132,0.4133318396554161,0.3074015210179822,0.0063976858264099936,0.43303311721140836,-0.6633668625041229,0.5834030840686686,-2.1327854091268845,-0.4140881814792587,0.1429887266602789,0.21722796291138796,2.308503488009912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132863000653742,1,0.000507402000039292,1.8319999981031287e-05,0.00035741400006372714,1.1089996405644342e-06,5.828000212204643e-06,1.580001480760984e-07,3.0098000024736393e-05,3.5320008464623243e-06,0.0010061930006486364,0.003993806999351364,0.004119125999750395,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4908104592,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.33327567520266,-0.03168343125206147,0.0,-0.7663927045634422,0.7670473371467837,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.093703872999868,2.9087394509997466,APPROACH,,KFB_TIMING,kfb_timing,0.02083593618600807,-0.002053884056195935,0.07892235354607846,1,-28.261107313738897,0,0.30905831845979176,0.006459882611922522,0.4132572248727565,0.30740020570438165,0.006399953788903741,0.4330322823962871,-0.6601493123512417,0.5823585519466763,-2.1361541446966323,-0.4140283907212328,0.1462279950906812,0.21661870338378264,2.3104313726072556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155852999450872,1,0.000312350000058359,3.809200006799074e-05,0.0003237309992982773,2.6679999791667797e-06,6.104999556555413e-06,1.6200010577449575e-07,3.8997000046947505e-05,1.5530004020547494e-06,0.0008430099996985518,0.004156990000301448,0.004309240000111458,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4913456142,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.3352035598000036,-0.030074656175620884,0.0,-0.7680770723483161,0.7686656451352839,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0989292100002785,2.9139647880001576,APPROACH,,KFB_TIMING,kfb_timing,0.020845929157875254,-0.002037147653574686,0.07889956056906748,1,-28.261107313738897,0,0.3090283395441902,0.006409673404058776,0.41318884594172356,0.3073974594327617,0.006397347851137105,0.433024453644911,-0.6520172375835782,0.5819164779126893,-2.1346249660905556,-0.41463553262336317,0.15129915553283466,0.21675937091013886,2.306594245035207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005225337000410946,1,0.0004308659999878728,3.1045000469021033e-05,0.0004334380000727833,1.1110005289083347e-06,5.586000042967498e-06,1.520002115285024e-07,3.236799966543913e-05,1.282999619434122e-06,0.00103232699984801,0.00396767300015199,0.004190091000054963,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4918808720,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.3313664322279548,-0.026008618791789118,0.0,-0.7673124830452778,0.7677531471043061,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.104197165999722,2.9192327439996006,APPROACH,,KFB_TIMING,kfb_timing,0.020861309098462344,-0.002028638456039744,0.07886846660768461,1,-28.261107313738897,0,0.3089821997224289,0.00638414581145395,0.41309556405757497,0.30739624416990313,0.006397851093508656,0.4330207987551523,-0.6491428232621026,0.5815705006713473,-2.125113942814448,-0.41532887648983585,0.15062327230797917,0.21720439179923545,2.2968935374083372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005267955999443075,1,0.0004378610001367633,1.8691999684961047e-05,0.0005801050001537078,1.0650001058820635e-06,5.599999894911889e-06,1.4999932318460196e-07,2.917199981311569e-05,1.2229993444634601e-06,0.0011563749994820682,0.003843625000517932,0.004107814000235521,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4923924996,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.3216657246010852,-0.02457141163105131,0.0,-0.762556971407224,0.7629527435636498,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.109466128999884,2.924501706999763,APPROACH,,KFB_TIMING,kfb_timing,0.020864910603272946,-0.0020284898267288434,0.07885085033290337,1,-28.261107313738897,0,0.3089713952079971,0.006383699923521249,0.4130427152332313,0.30739451388489264,0.006397803059025625,0.4330169492208943,-0.642294161901489,0.5815597889857288,-2.1306006266531425,-0.4162526427402262,0.15678372198247323,0.21777586070555924,2.3000462188557487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00526896300016233,1,0.000419656000303803,1.9952000002376735e-05,0.00043827300032717176,1.1380006981198676e-06,5.916000191064086e-06,1.5199930203380063e-07,3.339399972901447e-05,1.3300004866323434e-06,0.0010089850002259482,0.003991014999774052,0.004256412999893655,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4929093387,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.3248184060484967,-0.021147080950744523,0.0,-0.7653003133265712,0.7655924298283555,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.114557455999602,2.929593033999481,APPROACH,,KFB_TIMING,kfb_timing,0.020875408541370877,-0.002020069425415886,0.0788311505489224,1,-28.261107313738897,0,0.3089399013937033,0.006358438719582376,0.41298361588128835,0.30739256485608696,0.006396801475395803,0.433011877785185,-0.6377444423056573,0.5792148485593087,-2.1477362564790514,-0.4157920525130357,0.16475536272541955,0.217274095954143,2.314082721485554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091326999718149,1,0.0003880599997501122,1.9147999410051852e-05,0.00039069299964467064,9.219993444276042e-07,4.939999598718714e-06,2.0199968275846913e-07,2.8794000172638334e-05,1.3000008038943633e-06,0.0009037320005518268,0.004096267999448173,0.004184577000160061,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4934068788,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.338854908678302,-0.01887222115282866,0.0,-0.7738681282395257,0.7740982112343292,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.11964855000042,2.934684128000299,APPROACH,,KFB_TIMING,kfb_timing,0.020879005090811698,-0.002019921472011005,0.07881352910637027,1,-28.261107313738897,0,0.30892911174538085,0.006357994859367733,0.41293075155363196,0.3073899346290575,0.0063984336691871434,0.43300470248363787,-0.6387964663686242,0.5824692126512385,-2.140396469116373,-0.4186091299391914,0.16188349967132154,0.21802095275976097,2.308382194121552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091094000817975,1,0.00033314099982817424,1.8992000150319654e-05,0.0003308450004624319,9.57999873207882e-07,5.060000148660038e-06,1.7399997886968777e-07,2.676700023584999e-05,1.3139997463440523e-06,0.0007860130008339183,0.004213986999166082,0.004302158999962558,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4939178970,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.3331543813143,-0.019398233184312108,0.0,-0.7701982345581864,0.7704424780392239,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.124747185999695,2.939782763999574,APPROACH,,KFB_TIMING,kfb_timing,0.020883119309481085,-0.002028081796016119,0.07879901181551714,1,-28.261107313738897,0,0.3089167690893727,0.0063824758313830755,0.41288719968107257,0.30738695431227425,0.006398054534092337,0.432997540201741,-0.6407640923540435,0.583752269970639,-2.1547019039088107,-0.4202565287519149,0.164751294848636,0.21775131527247837,2.3225170891630547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050986359992748476,1,0.0002158760007660021,1.8103000002156477e-05,0.00045288499950402183,1.1379997886251658e-06,5.719999535358511e-06,1.5499972505494952e-07,4.744000034406781e-05,4.057999831275083e-06,0.0008283389997814083,0.004171661000218592,0.004263128999809851,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4944414843,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.3472892763558026,-0.020382046177021773,0.0,-0.7773509519544053,0.7776181134147933,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.129864792999797,2.944900370999676,APPROACH,,KFB_TIMING,kfb_timing,0.020888507150951585,-0.002036303498849883,0.07879071020632122,1,-28.261107313738897,0,0.30890060556496124,0.006407140939884367,0.4128622948534848,0.30738421541534733,0.006397289857380662,0.4329927391223005,-0.6404623698609351,0.5849437658115572,-2.17103838061013,-0.4217015957397201,0.16960066916984512,0.21758286192760828,2.3378962565631407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117607000101998,1,0.000395797999772185,3.1845999728830066e-05,0.00036793399976886576,2.605999725346919e-06,7.806999747117516e-06,1.490006980020553e-07,4.253300085110823e-05,1.641999915591441e-06,0.0009578040007909294,0.004042195999209071,0.004156938000051014,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4949420256,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.3626684437558887,-0.02023118493046755,0.0,-0.7855191903050649,0.7857796759787158,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.135030084999926,2.9500656629998048,APPROACH,,KFB_TIMING,kfb_timing,0.020893894059620416,-0.0020445247508110776,0.07878240801943505,1,-28.261107313738897,0,0.3088844448389547,0.006431804695767951,0.4128373882928263,0.30738154613379426,0.006397437856740367,0.4329860168778594,-0.6409795800937481,0.5848496070328937,-2.197123417959048,-0.42223555848195204,0.17678942904662057,0.2174450929393556,2.362256378695534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165292000128829,1,0.000280827000096906,1.883000004454516e-05,0.0004092580002179602,1.4480001482297666e-06,5.67700044484809e-06,1.7099955584853888e-07,3.1692000447947066e-05,1.374000021314714e-06,0.0008349139998244937,0.0041650860001755064,0.004327509999711765,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4954382951,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.387028565888282,-0.020489790046874068,0.0,-0.798561708979524,0.7988245330136419,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.14022531000046,2.955260888000339,APPROACH,,KFB_TIMING,kfb_timing,0.020905941422429325,-0.0020610289445861336,0.07877201952574402,1,-28.261107313738897,0,0.308848302750528,0.00648131727709312,0.41280622281175317,0.3073786159473547,0.0063970184767580904,0.4329777874443955,-0.6484094610446569,0.5853988418122764,-2.2206325283965582,-0.42317481104536725,0.17878605074175188,0.21796047007078026,2.386280674887233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195225000534265,1,0.00029789900054311147,1.8249999811814632e-05,0.00019394999981159344,1.2009995771222748e-06,5.706000592908822e-06,1.629996404517442e-07,3.12510001094779e-05,1.3619992387248203e-06,0.0006319639996945625,0.004368036000305438,0.00456037300045864,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4959969951,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.411052862079981,-0.024204730522328466,0.0,-0.8103162641982791,0.8106776899631035,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.145313224000347,2.960348802000226,APPROACH,,KFB_TIMING,kfb_timing,0.020917468158611202,-0.0020692242121167935,0.07875852222814225,1,-28.261107313738897,0,0.30881372254198236,0.006505903079685099,0.41276573091894786,0.30737554006901324,0.0063976731310979645,0.43296866610099866,-0.655396186458997,0.5836760477077825,-2.2358802886350664,-0.4226766070037201,0.17862354617340306,0.21810034558562785,2.401953903595904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050879139998869505,1,0.00039405899951816536,1.862700082710944e-05,0.0004886970000370638,1.1029997040168382e-06,5.720999979530461e-06,1.4899978850735351e-07,3.213099989807233e-05,1.3019998732488602e-06,0.001024626999424072,0.003975373000575928,0.004060410000420234,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4964566631,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.426726090788652,-0.02769809322949851,0.0,-0.8179401443175331,0.8184089833663466,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.150485090000075,2.9655206679999537,APPROACH,,KFB_TIMING,kfb_timing,0.020929510927499534,-0.0020857266957443514,0.07874813019974712,1,-28.261107313738897,0,0.30877759423531737,0.006555410530567773,0.4127345548337625,0.30737186671360356,0.00639757464071833,0.43296108545242257,-0.6620718042893319,0.5812485290620858,-2.2347313379568856,-0.4217858349866266,0.17387134340018326,0.21797630869168444,2.402126782544656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171865999727743,1,0.0002898319999076193,1.8077000277116895e-05,0.00011847299992950866,9.590003173798323e-07,4.862999958277214e-06,1.5499972505494952e-07,2.8098000257159583e-05,1.3220005712355487e-06,0.0005294160000630654,0.004470583999936935,0.004638538000108383,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4970124794,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.4268989697374042,-0.03103590214466595,0.0,-0.8173656689784428,0.8179546833697516,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.155591120000281,2.97062669800016,APPROACH,,KFB_TIMING,kfb_timing,0.02093540951879111,-0.00210225362836376,0.0787429318094585,1,-28.261107313738897,0,0.30875989846144264,0.006604991328425999,0.4127189596628966,0.3073675173136648,0.006399999907088421,0.4329517832981544,-0.6696220480469584,0.5773409242267655,-2.237987187400722,-0.42003774599224736,0.16983007471265837,0.21711334233489185,2.4063048188015195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106030000206374,1,0.00040747399998508627,2.5321000066469423e-05,0.0003267780002715881,3.8090001908130944e-06,6.3220004449249245e-06,1.6800004232209176e-07,5.0784999984898604e-05,1.7160000425064936e-06,0.0009376349999001832,0.004062365000099817,0.004159360999437922,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4975083063,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.4310770059942675,-0.03481102402347919,0.0,-0.818993593700361,0.8197330747967873,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
