schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.593448042000091,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.004768558965876912,-0.00023405168685904402,0.10282450931957678,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.3193472269412044,0.029808817246822605,0.44664355300505865,-0.3651719893303095,0.06726172460495938,0.4843154641569519,-0.29079458800535646,-0.41124351430059747,0.039296674260094054,0.6102755035308667,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005089242000394734,0.0008180499999070889,0.0,0,nan,nan,nan
3,8.598521378000441,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.004761611789521475,-0.00022468925084305372,0.10282598685580951,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.3193460145710227,0.029809899791866164,0.44663992125599844,-0.36162590443903303,0.06527475825821627,0.5066299725320558,-0.28863689291844347,-0.4149107883390947,0.038821264433403675,0.6258658146079308,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005073336000350537,0.0007466509996447712,0.0,0,nan,nan,nan
3,8.60361718599961,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.004747924128300357,-0.00022469942140336145,0.10283400456136896,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.31934564072616944,0.029810094671331045,0.44663902214295803,-0.3617409592175239,0.06555089113267216,0.5100384719227373,-0.2884751217606732,-0.415529099294164,0.03901692486074437,0.6287230580670496,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0050958079991687555,0.0009171620004053693,0.0,0,nan,nan,nan
3,8.60873366099986,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.004727392027342403,-0.0002247146729068124,0.10284602762527634,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.31934554835899537,0.029809879880313278,0.44664041221763545,-0.35879796465045977,0.06591616529305891,0.502359377643752,-0.28883198854272424,-0.41108689402759313,0.03903333868917508,0.6208428662639786,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.00511647500024992,0.0007606019999002456,0.0,0,nan,nan,nan
3,8.613823433999642,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.0047001174618508945,-0.0002341046544909038,0.10286458413239716,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.3193454653855664,0.02980947709756215,0.4466390948096923,-0.356735742394802,0.06882745850502649,0.49053687294791304,-0.2911038484817506,-0.4061489887976697,0.03948906144022442,0.6104293838502113,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005089772999781417,0.0009132300001510885,0.0,0,nan,nan,nan
3,8.618930677000208,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.004659048673527982,-0.00023413640615488468,0.10288860665628614,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.3193451223729523,0.029808408126387458,0.44663833732514896,-0.3609944541062784,0.07324101625126146,0.48458807071804477,-0.2943084961262039,-0.40717688373055105,0.04044221255068392,0.6086927308907544,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005107243000566086,0.000825872999485,0.0,0,nan,nan,nan
3,8.624045036000098,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.004611131421037362,-0.0002341734223547992,0.1029166117361645,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.31934408212049326,0.029809238590933176,0.4466371494517231,-0.36352222939094414,0.07345431807437533,0.47766026670110884,-0.29478790994850346,-0.4068438358948465,0.04007859151214602,0.604734056003222,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005114358999890101,0.0007102299996404327,0.0,0,nan,nan,nan
3,8.629148007000367,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.004570056360266611,-0.00023420512703430606,0.10294059792137855,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.3193444486914527,0.029807938039317406,0.44663792064926666,-0.36633254804034593,0.07378546710640468,0.4730586758623513,-0.2951222049730743,-0.40740154130827716,0.04002390507601805,0.6028501818184049,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005102971000269463,0.0008726959995328798,0.0,0,nan,nan,nan
3,8.634280590000344,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.004542671386909447,-0.00023422625144057006,0.10295657939444584,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.3193439998508339,0.02980919154593866,0.44663587543901784,-0.3648005343968094,0.07580742354060258,0.4670393979114241,-0.2962912430131828,-0.40467185261074623,0.04059288225899666,0.5974545962343311,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005132582999976876,0.07414479499948357,0.06914479499948356,1,nan,nan,nan
3,8.70858774899989,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.004008442520323535,-0.0002158653658547592,0.10326673357552993,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.3193394373608552,0.02980925217612439,0.4466235056032371,-0.3713693148180367,0.07183163255735607,0.4686937814434928,-0.29296844105711106,-0.40968201546660715,0.040340401966339895,0.6022863207711708,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.07430715899954521,0.0009166629997707787,0.0,0,nan,nan,nan
3,8.713669886000389,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.003960473372970619,-0.00021589905234241095,0.10329442895533027,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.3193396035493475,0.02980949204776798,0.4466238724879641,-0.3734613057821746,0.07397909797958811,0.4696938287836907,-0.29383333542436585,-0.4112862053293669,0.04170437000800556,0.6046143784693542,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0050821370004996425,0.0008156899993991829,0.0,0,nan,nan,nan
3,8.718757872000424,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.003912500525522528,-0.00021593271169108167,0.10332210152294992,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.31933844176422976,0.029807526868140557,0.44662318041747734,-0.3742515310860651,0.07159596113366128,0.47113326472820904,-0.29199709963532977,-0.41194254231168626,0.04135405902589316,0.605934603158111,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005087986000035016,0.0007577229998787516,0.0,0,nan,nan,nan
3,8.723865302000377,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.0038781092302328235,-0.00022534051612810763,0.10333931329387613,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.31934001117583943,0.02981027152671118,0.4466249243805577,-0.37010217351130503,0.06981709925419743,0.47270062152504033,-0.29070268840631774,-0.4094310182185874,0.04093189682101717,0.6043971573197726,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005107429999952728,0.0008571049993406632,0.0,0,nan,nan,nan
3,8.728973403000055,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.00385069332473581,-0.00022536055665376233,0.10335510652919368,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.31934015736767113,0.029808855559699914,0.44662475966880527,-0.36514605729938904,0.06959436581594677,0.4732889346749771,-0.29054107645340516,-0.4062049045503696,0.04076904054228444,0.6018117933377405,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005108100999677845,0.000499034999847936,0.0,0,nan,nan,nan
3,8.73407868600043,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.0038301306109700672,-0.00022537558098076877,0.10336694656800038,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.3193400013285331,0.029807006296301473,0.44662354825842165,-0.3649619159698656,0.06838742562450209,0.47480366044266137,-0.28985546590688727,-0.40644120996239,0.04028140092506211,0.6027541423015624,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005105283000375493,0.0008992429993668338,0.0,0,nan,nan,nan
3,8.739181388000361,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.003816421762231653,-0.00022538559430968134,0.10337483759979328,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.319338502792006,0.029810148704804435,0.44662250534701275,-0.36823670710111867,0.07095818269885945,0.4777345451425943,-0.29159935897071604,-0.40936020127421485,0.04100565756133554,0.6073414457874592,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005102701999931014,0.028390362999743957,0.023390362999743956,1,nan,nan,nan
3,8.767747840999618,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.0037478425957585826,-0.0002442219112467699,0.10341425961322807,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.31933741596057424,0.0298111092411409,0.44661856650812337,-0.36511201935640986,0.0690777012827646,0.49846916597145385,-0.29033687256136537,-0.41300948519222713,0.04011887444527364,0.6217314733205188,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.028566452999257308,0.0007685270002184552,0.0,0,nan,nan,nan
3,8.772815037000328,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.0037478425957585826,-0.0002442219112467699,0.10341425961322807,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.31933793427832363,0.02980795333020437,0.4466207704690958,-0.3584620416091907,0.06777732112629131,0.5050725165997657,-0.28962260144958024,-0.4102310478196321,0.03950287431682544,0.623046585383554,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005067196000709373,0.0009270020000258228,0.0,0,nan,nan,nan
3,8.777921118999984,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.0037546978009826426,-0.0002442164939347875,0.10341031898605224,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.3193382425462283,0.029808182346779635,0.44662073258065044,-0.3483230723985592,0.06733972265989643,0.5047511790749082,-0.2895068468107106,-0.4032828132541446,0.039226002958846255,0.6169581458985639,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005106081999656453,0.0008015840003281482,0.0,0,nan,nan,nan
3,8.783010348999596,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.003754820370404449,-0.0002348294576065716,0.10341286006461146,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.31933813712999565,0.029808494907853363,0.44662138549402236,-0.3430201645203624,0.06566061189015636,0.5070808381059811,-0.28843572557947533,-0.40041322065266094,0.038673872137552016,0.615715133479461,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005089229999612144,0.0007492370004911209,0.0,0,nan,nan,nan
3,8.788127292000354,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.0037616755775828903,-0.00023482424665234272,0.10340891894487778,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.31933820948217423,0.02980844286514647,0.4466193002940567,-0.3414731969088617,0.062358817001477954,0.5083200136759426,-0.2864079765806269,-0.3997036332518436,0.03769841214704905,0.6155337542072673,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005116943000757601,0.000847714999508753,0.0,0,nan,nan,nan
3,8.79323076699984,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.003768530710689888,-0.00023481903509623613,0.10340497735969675,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.31933876186252114,0.029808902086183406,0.4466224524050925,-0.3407433826549516,0.06286114822425301,0.5085490362541745,-0.2868010026862352,-0.3992288569262207,0.03773468614151987,0.615369562989802,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005103474999486934,0.0007393510004476411,0.0,0,nan,nan,nan
3,8.798298554999747,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.0037684079893332834,-0.00024420565743307613,0.10340243633537753,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.3193380904215939,0.02980750157424137,0.44662082272484965,-0.3394155821154877,0.06364690999939744,0.5101344604432053,-0.28743613468549,-0.3987883377638647,0.03762080698650058,0.6160284362486418,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005067787999905704,0.0007355970001299283,0.0,0,nan,nan,nan
3,8.803362579999884,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.003782117881222874,-0.00024419481842761804,0.10339455182291366,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.3193385793048794,0.029808321762488224,0.4466200571389273,-0.33984507762282345,0.06478155768892502,0.511563465194155,-0.2883275907368986,-0.3994020332766004,0.03753648963157759,0.6175666003942553,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005064025000137917,0.0008847919998515863,0.0,0,nan,nan,nan
3,8.808458010999857,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.003795827476254232,-0.0002441839769184188,0.10338666544863018,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.31933772900951296,0.029807450637715158,0.44661927831722426,-0.34000022878801966,0.06639399918392307,0.5124317289659395,-0.28955960867473896,-0.39972508170097304,0.03781586920396849,0.6185423150881131,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.00509543099997245,0.0008258670004579471,0.0,0,nan,nan,nan
3,8.813523140999678,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.00380953677403012,-0.0002441731329054234,0.10337877721249708,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.3193372670354788,0.029808600941074393,0.44661788468937186,-0.33792838306749795,0.0672402410093815,0.5145500367264451,-0.29016295289901667,-0.3990291993907207,0.03800812141938764,0.6192564754516494,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005065129999820783,0.0004462570004761801,0.0,0,nan,nan,nan
3,8.818607354999585,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.003836954476226534,-0.00024415143736792905,0.10336299515456163,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.31933744742209386,0.029809161248287922,0.446619327185013,-0.3341526455822814,0.06558613249374391,0.516435517459107,-0.2890509133969091,-0.3971144755142997,0.03749924391304524,0.6185993655172791,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005084213999907661,0.0009329030008302652,0.0,0,nan,nan,nan
3,8.8237047599996,nan,PREP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,0.003857516969623498,-0.0002441351591421053,0.10335115372353171,1,-28.2488038277512,0,0.31961925757567117,0.02982519571090431,0.4474166112637749,0.3193380356511336,0.029808017496267554,0.4466195682892811,-0.3295723225130045,0.06642295149727748,0.5146384501394052,-0.28949447834340086,-0.39349327542886736,0.03768995479320504,0.6147216106613747,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005097405000014987,0.0007622640005138237,0.0,0,nan,nan,nan
