schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.664162225999462,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0023062906009565787,-0.0002641906787485321,0.10422130288568283,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.3194906846056871,0.029445426871231743,0.4462766948011132,-0.49010211512416635,0.042991136481310414,0.5240382698525546,-0.25713424309862754,-0.4821276644254482,0.03298884761105785,0.718793732120137,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005107911999402859,0.000789231000453583,0.0,0,nan,nan,nan
3,8.669228122999812,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0022788125991378416,-0.0002642134175342794,0.10423666974086922,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.3194904268922958,0.02944652166222477,0.44627388634294674,-0.486165210957191,0.0437251767155544,0.5223614515410937,-0.25802185652118537,-0.47881267401643973,0.032752825207241806,0.7149335559896283,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005065897000349651,0.000709347999872989,0.0,0,nan,nan,nan
3,8.674294085999463,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0022719429401518443,-0.00026421910054911076,0.10424051029349404,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.3194905946612527,0.029446447327898143,0.4462749874112845,-0.48842380198393465,0.043765497985286006,0.5311460152360697,-0.258065145164529,-0.48291371858740156,0.03249519985401786,0.7229033951085698,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005065962999651674,0.0009024820001286571,0.0,0,nan,nan,nan
3,8.67935688399939,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0022719429401518443,-0.00026421910054911076,0.10424051029349404,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.31948972160888756,0.029447127260787315,0.44627428503825306,-0.4919849466691888,0.04337451766849803,0.5337819297033001,-0.2578991550716272,-0.4862069136599204,0.03219869024018743,0.7272232703990146,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005062797999926261,0.0008572579999963637,0.0,0,nan,nan,nan
3,8.68446704300004,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.002292551726970765,-0.000264202049486703,0.10422898724222364,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.3194885231525895,0.029444576898163276,0.44626990430165475,-0.49871920158207067,0.044075548459167335,0.533537478846957,-0.2584708683865294,-0.49074535731298424,0.032456796665933395,0.7316595774901068,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005110159000651038,0.0007561439997516572,0.0,0,nan,nan,nan
3,8.689577379999719,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.00231315994263373,-0.0002641849923704903,0.1042174600106889,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.3194874595969893,0.029445724471588896,0.44626797187447803,-0.5051847438312296,0.04296558430576954,0.539786246434137,-0.2576870677901159,-0.4969844737745547,0.03227712565700927,0.740558477551919,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005110336999678111,0.0008518949998688186,0.0,0,nan,nan,nan
3,8.694695807999778,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0023269721110268926,-0.0002736155539174153,0.10421231415972576,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.3194868407559799,0.02944413443005213,0.44626572814054005,-0.5055517344092016,0.043443903639988575,0.533367841812894,-0.2581848263046295,-0.4953570451427853,0.03261623008198164,0.7361733380174651,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005118428000059794,0.0007346140000663581,0.0,0,nan,nan,nan
3,8.699813942000219,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.002333841340186632,-0.00027360966075788413,0.10420846986653357,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.3194868064063531,0.029443526814795812,0.44626480599213963,-0.5070364774459408,0.04375453140432603,0.5409578129576956,-0.2582134850173951,-0.4984542071633641,0.03306769551087592,0.7427218886495627,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005118134000440477,0.0008709759995326749,0.0,0,nan,nan,nan
3,8.704884553999364,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0023201028181535632,-0.00027362144638018676,0.10421615798841449,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.31948571141593013,0.02944407693006123,0.44626279783080014,-0.5037177374167541,0.04339493865389288,0.5403853099855677,-0.2580319699621193,-0.4958932143961151,0.033325985769346506,0.7400209206078077,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005070611999144603,0.0008429990002696286,0.0,0,nan,nan,nan
3,8.709946225999374,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.002306254982974487,-0.0002830614178567564,0.10422129648915089,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.3194850742094719,0.029445212062811407,0.446260614824111,-0.4981879369266147,0.04359025009288409,0.5319340262971863,-0.25843567912918997,-0.4894664610388898,0.03362103022165135,0.7300994033247066,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005061672000010731,0.0007288950000656769,0.0,0,nan,nan,nan
3,8.715013342999555,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0022856465727420228,-0.000283079691167695,0.1042328223222556,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.31948446784479645,0.02944712280110459,0.4462616051072056,-0.4936148709241328,0.043491403368681,0.5296765150873087,-0.2585076405937711,-0.48554580859678964,0.03385554980419793,0.7253305133519902,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005067117000180588,0.06052982599976531,0.05552982599976531,1,nan,nan,nan
3,8.775647940999988,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.002257275820965854,-0.0003585229449705247,0.10422779057061887,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.319482356007213,0.02944402287037147,0.44625286574997236,-0.5065292938151639,0.045312219999410194,0.5349856930692058,-0.2594960584584681,-0.49521946169963904,0.034973402172197465,0.7381292668380668,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.06063459800043347,0.000830400999802805,0.0,0,nan,nan,nan
3,8.780751112999496,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.002264144991171252,-0.0003585152509875248,0.10422395115998002,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.31948191572442824,0.029446872480382136,0.44625267795840073,-0.5505209746460852,0.04792951521036788,0.5478843703833223,-0.2610225978048189,-0.5275220083858541,0.03635586077848932,0.7781695607410418,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005103171999508049,0.00041362299998581875,0.0,0,nan,nan,nan
3,8.786081595999349,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.002264030437844705,-0.00036794017714122945,0.10422140087822776,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.3194821145188797,0.029443637221952212,0.4462532962986926,-0.5590173246776284,0.050213158639535294,0.5476505521367905,-0.2626898146383754,-0.5328571600235728,0.036659901380945506,0.7841829237148841,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005330482999852393,0.0008623580006315024,0.0,0,nan,nan,nan
3,8.791144140000142,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.002263915222961349,-0.00037736460650100007,0.10421885033445503,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.3194823428633065,0.02944379952892797,0.4462547284047086,-0.5445378606381719,0.05165189220105298,0.5403641925273761,-0.2640201238676512,-0.5212361001209622,0.036164810069647675,0.7688841656596327,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005062544000793423,0.0007846359994800878,0.0,0,nan,nan,nan
3,8.796208054999624,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0022637993466039785,-0.0003867885390598907,0.1042162995287127,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.3194820052255965,0.029444093988822473,0.44625307540450715,-0.524405443550426,0.05416161149065875,0.5290090448693462,-0.26601023036337285,-0.5048600652906672,0.03595144920722121,0.7468501315111098,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005063914999482222,0.0007599729997309623,0.0,0,nan,nan,nan
3,8.801273983000101,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.002270668222647043,-0.000386780243484944,0.10421245973325882,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.3194812128752505,0.02944403117602588,0.4462518495247384,-0.5045387333863726,0.05711109416621535,0.5171412185049545,-0.2682080604731889,-0.4886503323114664,0.035887575697485144,0.724745507361568,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.0050659280004765606,0.0009055880000232719,0.0,0,nan,nan,nan
3,8.806360838999353,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0022844057849362998,-0.00038676364938297424,0.10420477874910097,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.3194817122073163,0.02944650102904405,0.4462520370592793,-0.4936854690059788,0.056554170607963264,0.5101466355108126,-0.26799123784590156,-0.47979956555201075,0.03499902757344307,0.7121610114600558,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005086855999252293,0.0008235430004788213,0.0,0,nan,nan,nan
3,8.811440432999916,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.002305127991188205,-0.0003773160193468416,0.10419580443601693,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.31948069998416256,0.029445008706643575,0.4462488166889337,-0.48900268556323434,0.05709753185899719,0.504508162682629,-0.26843391132661376,-0.47542728033260595,0.03479809683929179,0.7049200244324505,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005079594000562793,0.0005143210000824183,0.0,0,nan,nan,nan
3,8.816510234999441,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.002318865073111992,-0.0003772998159478295,0.10418811875436905,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.3194801703704057,0.029446264125852984,0.4462482504659712,-0.4890812521182804,0.05665085249263077,0.5036731905289029,-0.268114610693086,-0.4755795617349199,0.034627509644419484,0.7043411624484908,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005069801999525225,0.025677415000245674,0.020677415000245673,1,nan,nan,nan
3,8.84234399900015,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.002312227409757034,-0.0003584613675637501,0.10419706228141298,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.3194797234690687,0.029444019030654633,0.44624862862440173,-0.4916201399529677,0.05397750381523633,0.5285895840647317,-0.26582525316887357,-0.48434658399506164,0.034208760350406056,0.7238859587719777,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.02583376400070847,0.00083385299967631,0.0,0,nan,nan,nan
3,8.847782563999317,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0023260792569538002,-0.0003490223460369165,0.10419192534570121,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.31947995709967975,0.029444767166712772,0.4462501556891662,-0.4752430790548894,0.05213438628808266,0.5359392800034408,-0.26449364199021524,-0.47553939824071734,0.033545444464537916,0.7181955794028625,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.0054385649991672835,0.0009453960001337691,0.0,0,nan,nan,nan
3,8.852848239000195,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0023466155040226533,-0.0003395585275911463,0.10417785014590397,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.31947969221175304,0.02944434498254304,0.4462473879070435,-0.4624278186986109,0.051481479300131215,0.5319438042385897,-0.26421661827706167,-0.4658510081691467,0.03302423707041523,0.7067206244939426,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.0050656750008784,0.0008484599993607844,0.0,0,nan,nan,nan
3,8.857911536999381,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0023673341620678856,-0.00033011371346183626,0.10416886180351535,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.31947962463760415,0.029444605209957626,0.44624760277222497,-0.45499338723886107,0.05315569417913851,0.5256459308628867,-0.26546694469088716,-0.4592277670265881,0.03323174915720972,0.697243253741095,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005063297999186034,0.0007868370003052405,0.0,0,nan,nan,nan
3,8.862973154999963,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0023881230440093715,-0.0003301096852521713,0.10416241018840305,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.3194794011463328,0.029444001444362086,0.44624657526275596,-0.45079179516737566,0.05530060997053367,0.5186613713488312,-0.2670296175714506,-0.45461908059689354,0.03357192932708354,0.6894062794773401,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005061618000581802,0.00044028299998899456,0.0,0,nan,nan,nan
3,8.868039764999594,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0024017882063793183,-0.00032065579490740605,0.10415217181396834,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.3194798956288768,0.029445365553283434,0.44624744084434903,-0.4473761536984108,0.055743372500352044,0.5140068989226867,-0.26745095890410564,-0.45118243272659164,0.0334457364882282,0.6837074217937188,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.0050666099996306,0.0008849280002323212,0.0,0,nan,nan,nan
3,8.873119097999734,nan,PREP,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0024086561908671644,-0.0003206488899012924,0.10414832259426385,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.31947821091586465,0.02944404024873187,0.44624496476210007,-0.44626404708541245,0.055176995167052836,0.5205882693677059,-0.26691329825003435,-0.4523380405276398,0.032930412446062124,0.6879013350183144,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005079333000139741,0.0005436860001282184,0.0,0,nan,nan,nan
3,8.878180521000104,nan,PREP,force_baseline_ready,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.0024086561908671644,-0.0003206488899012924,0.10414832259426385,1,-28.224196855775805,0,0.3197644658872647,0.029460768448180314,0.447039372734005,0.3194791741394905,0.029444577466758645,0.44624331556031627,-0.44841453477166193,0.055774919383525835,0.5366249592388024,-0.2668777699010442,-0.4583354762435572,0.03298363038258267,0.7015360172541187,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005061423000370269,0.0007361129992204951,0.0,0,0.7457395389805802,0.08212630752342405,1.0
