schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.53918480700031,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.0026215419559943443,-0.0007267854213595074,0.10674752697948053,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.3197322269136775,0.029205638324017312,0.4461433700000007,-0.1596662083732816,0.07999917027706901,0.8937181753712506,-0.24409331739157286,-0.32768359230570576,0.060865960812450465,0.9113864944853184,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00511481899957289,0.0007995910000317963,0.0,0,nan,nan,nan
3,8.544287684000665,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.0026350935567751588,-0.0006981862491334384,0.10676227994358856,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.3197309850394816,0.029206385331971757,0.44614345179475456,-0.14080773380859368,0.08246134675754474,0.9088068896287825,-0.24523557195604034,-0.3191074762506076,0.06148681000181875,0.9233399451156231,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005102877000354056,0.0007059250001475448,0.0,0,nan,nan,nan
3,8.549352517999978,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.0026280328456675106,-0.0006790855711069513,0.10676392217329984,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.31973168360107973,0.029204715672776882,0.44614239449693804,-0.12805296035446948,0.08277153800489329,0.9231359897332501,-0.24512529377994752,-0.31444048522641627,0.06132784526405143,0.9356434917745252,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064833999313123,0.029670750000150292,0.02467075000015029,1,nan,nan,nan
3,8.579167130000315,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.0028825360398528066,-0.0005840657126168648,0.10692440016218652,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.31973166815678483,0.029204505413273237,0.44614296351457927,-0.11276110070999643,0.08293903132887827,0.9446106100332401,-0.24500372663516035,-0.30998905362170437,0.06070909594800296,0.9549257318443527,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.029814612000336638,0.0008225760002460447,0.0,0,nan,nan,nan
3,8.584278823000204,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.002958379319338289,-0.0005650353460966828,0.10696282450008956,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.3197315137743517,0.029203747895195375,0.4461423185338221,-0.10245007476097998,0.08223610803407075,0.9588533001856911,-0.24441987424254952,-0.30683410646017034,0.060173880074840216,0.9678111626552531,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005111692999889783,0.0007381030000033206,0.0,0,nan,nan,nan
3,8.589346960000512,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.0029997237326929993,-0.0005555391597361073,0.10698632520330222,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.31973132388351955,0.029205085429859574,0.4461440011928696,-0.0902259261342154,0.08305551996666935,0.9673728730097371,-0.24495324629203702,-0.30089244201484744,0.060268008861334224,0.9751149740306646,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068137000307615,0.0008620520002295962,0.0,0,nan,nan,nan
3,8.594411684000079,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.00300649359935945,-0.0005364254080049471,0.10699495863958332,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.31973174744578825,0.02920587510798752,0.44614239562178437,-0.0844550424361557,0.08257271662304731,0.9726089853435527,-0.24471512069776225,-0.298336953042751,0.0599974836513837,0.9797546356585499,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064723999566922,0.0007982900006027194,0.0,0,nan,nan,nan
3,8.59947235600066,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.0030133308669646197,-0.0005268724399280411,0.10700101765609842,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.31973111022934486,0.029204699649706557,0.4461402238325184,-0.08662050680681253,0.08625763713192361,0.9801890666782842,-0.24714230095992215,-0.301962941039227,0.06100209737618499,0.9877824146028809,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506067200058169,0.0008154979996106704,0.0,0,nan,nan,nan
3,8.604582217000825,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.003020238317551216,-0.0005364783829366729,0.107007061394025,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.319731197844932,0.029204837644358522,0.44614213633482297,-0.08784043343433434,0.08676072543111692,0.9855228149135553,-0.24771878178190548,-0.3044875700614502,0.06069914931839204,0.9932263508075101,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005109861000164528,0.0009265279995815945,0.0,0,nan,nan,nan
3,8.609669716000099,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.0030547456946578844,-0.0005269330040167628,0.10702192290359518,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.3197314397728433,0.029202983701825523,0.44613955808857747,-0.08804649010171807,0.08834189306695153,0.9895927347924329,-0.2490005549569091,-0.30605130340997205,0.06059697213098236,0.9974218040748113,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005087498999273521,0.0008054580002863077,0.0,0,nan,nan,nan
3,8.614753315000598,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.003116806535243294,-0.0005174572268808048,0.10705582312278054,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.31973155427852124,0.02920457170037584,0.44614162023096304,-0.08371156561279654,0.09113641431712234,0.9926283734055323,-0.25091989423523037,-0.30425638215989675,0.06071189788411908,1.000312231216654,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005083599000499817,0.0007827509998605819,0.0,0,nan,nan,nan
3,8.619813285000419,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.003192677955642903,-0.0005079969271196326,0.10709663468058925,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.31973149299332587,0.029204198636040277,0.4461410354203528,-0.07537879477714883,0.09304243860168787,0.9949719878398403,-0.2522063640583937,-0.2994695213215418,0.060667555196338915,1.0021517423369415,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005059969999820169,0.0003903879996869364,0.0,0,nan,nan,nan
3,8.624880045000282,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.003268495521120296,-0.0004889596773605987,0.10713996399907258,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.3197317206757681,0.029205080208272883,0.44614353326608175,-0.07216990644529095,0.09615205525837754,0.996410051465739,-0.25429485798507945,-0.29752416822553046,0.061313446857351905,1.0036367389592156,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050667599998632795,0.000849990999995498,0.0,0,nan,nan,nan
3,8.62994589400023,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.0033237255119722697,-0.0004890342766905475,0.10716769903468484,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.3197313975562373,0.029204714800641934,0.44614336913063246,-0.0697798042006382,0.09620524756182286,0.9990153316593764,-0.2544074507476643,-0.2964246049986064,0.06115397983374868,1.0060597912764453,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065848999947775,0.0008368429998881766,0.0,0,nan,nan,nan
3,8.635005742999965,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.003344495586921431,-0.0004986364613050392,0.10717551886053288,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.3197324087432361,0.02920526338145242,0.4461423803607044,-0.06929058261221542,0.0974269783087669,1.0034453729960626,-0.25518825988976085,-0.2971605193415809,0.06157386905952644,1.010542338315582,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0013781491984250493,0.28298017771701983,0.0,0.0,0.2843583269154449,0.2843583269154449,3.0,0,1.0,0.0,0,200.0,0.005,0.00505984899973555,0.00044595000053959666,0.0,0,nan,nan,nan
3,8.640101477000826,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.003337591763390907,-0.0004986269643443572,0.10717205498340207,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.3197320410405573,0.02920490996931685,0.4461432278060087,-0.06872514371841798,0.09665281136945615,1.0069363122068842,-0.25479326483587417,-0.2975918576802322,0.0613966825199625,1.013896270910164,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0027745248827536484,0.28298017771701983,0.0,0.0,0.2857547025997735,0.2857547025997735,3.0,0,1.0,0.0,0,200.0,0.005,0.00509573400086083,0.0008652179994896869,0.0,0,nan,nan,nan
3,8.645209208000779,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.0033099178694419307,-0.0004890156341092859,0.10716076802564874,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.31973274094074167,0.029206734398027272,0.44614347426048223,-0.06674755469439723,0.09482886613226879,1.0087301231772787,-0.25385809116793634,-0.29668098299206225,0.060940360872837565,1.0153739268441264,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0034920492709115125,0.28298017771701983,0.0,0.0,0.28647222698793134,0.28647222698793134,3.0,0,1.0,0.0,0,200.0,0.005,0.005107730999952764,0.0007610139991811593,0.0,0,nan,nan,nan
3,8.650287332000516,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.0033030140842626454,-0.00048900631100591,0.10715730183368857,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.31973202805651324,0.02920522807811311,0.44614263537397914,-0.06745520233689582,0.09532336659784613,1.01111846258851,-0.2544260385196172,-0.2977608140777911,0.06127109451433854,1.0178395226798824,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0044473850354039834,0.28298017771701983,0.0,0.0,0.2874275627524238,0.2874275627524238,3.0,0,1.0,0.0,0,200.0,0.005,0.005078123999737727,0.028842775000157417,0.023842775000157416,1,nan,nan,nan
3,8.679232643999967,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.0034066310653819987,-0.0004987218785159693,0.10720667313490274,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.3197311926510766,0.029203631721263914,0.4461396320601646,-0.060190946553161054,0.09639815848668166,1.0132241537484696,-0.25472380119376453,-0.2936593895861582,0.06179012722632579,1.0195777266819295,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0052896614993878655,0.28298017771701983,0.0,0.0,0.2882698392164077,0.2882698392164077,3.0,0,1.0,0.0,0,200.0,0.005,0.028945311999450496,0.0004709250006271759,0.0,0,nan,nan,nan
3,8.684303527000338,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.0033583033054263023,-0.0004986554515305451,0.1071824452400714,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.31973091275612986,0.029204601878245365,0.4461411160202179,-0.06046052443860597,0.09728335514553853,1.0176826918294923,-0.2547348982849878,-0.29510489106053794,0.0622656340451586,1.0241081912830723,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.007073076731796912,0.28298017771701983,0.0,0.0,0.29005325444881674,0.29005325444881674,3.0,0,1.0,0.0,0,200.0,0.005,0.005070883000371396,0.000420458000007784,0.0,0,nan,nan,nan
3,8.689369178000561,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.003310043605244395,-0.0005177653772070532,0.10715818069533889,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.3197306025325781,0.02920530907071715,0.4461408438764257,-0.058692009803630436,0.09821018626664035,1.020977133448912,-0.25478247177498536,-0.2948000664895146,0.06268071536563416,1.0273676555775322,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0083908533795648,0.28298017771701983,0.0,0.0,0.29137103109658463,0.29137103109658463,3.0,0,1.0,0.0,0,200.0,0.005,0.005065651000222715,0.0008347229995706584,0.0,0,nan,nan,nan
3,8.694434701000318,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.003282428927056963,-0.0005177258950666878,0.10714431328414656,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.31973063150952363,0.029203828198961012,0.4461396191936956,-0.053442532384510244,0.0985497566688566,1.023635975898626,-0.25459656011813664,-0.2919908882121717,0.06277504549409803,1.0297566557012838,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.009454390359450393,0.28298017771701983,0.0,0.0,0.2924345680764702,0.2924345680764702,3.0,0,1.0,0.0,0,200.0,0.005,0.005065522999757377,0.0005157830000825925,0.0,0,nan,nan,nan
3,8.69949860700035,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.0032893935760434923,-0.0005273073850226937,0.10714520721814635,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.31973111357919753,0.029205784348972155,0.44614180455797203,-0.050693875862609115,0.09734088961645304,1.0266621533923481,-0.2535614217572226,-0.29095734035604076,0.06226899008378069,1.0325116440261144,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.010664861356939226,0.28298017771701983,0.0,0.0,0.29364503907395906,0.29364503907395906,3.0,0,1.0,0.0,0,200.0,0.005,0.005063906000032148,0.0007038889998511877,0.0,0,nan,nan,nan
3,8.70460156200079,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.003310043605244395,-0.0005177653772070532,0.10715818069533889,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.3197318645152114,0.029205917183370986,0.44614225407965774,-0.047535479517957446,0.09601634706428737,1.0281623519656948,-0.25262092229545996,-0.2892897990969868,0.06151256791831318,1.0337294533465713,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.011264940786277933,0.28298017771701983,0.0,0.0,0.29424511850329776,0.29424511850329776,3.0,0,1.0,0.0,0,200.0,0.005,0.005102955000438669,0.0008642669999971986,0.0,0,nan,nan,nan
3,8.709701083000255,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.0033445624941255137,-0.0005178147010945084,0.10717550464779316,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.3197318473061169,0.029204338092523367,0.4461444353496698,-0.043650568506030864,0.0995141893251539,1.026727361167071,-0.25482994237418377,-0.2862936183666195,0.06248596366414585,1.0324618734738051,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.010690944466828445,0.28298017771701983,0.0,0.0,0.2936711221838483,0.2936711221838483,3.0,0,1.0,0.0,0,200.0,0.005,0.005099520999465312,0.0007581569998365012,0.0,0,nan,nan,nan
3,8.714770486000816,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.003351578527899385,-0.0005273656734592314,0.10717126079149616,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.31973107959860225,0.02920517725596141,0.4461436373529233,-0.03949076839043483,0.09987823293734985,1.0241817249510432,-0.2550575349900308,-0.28287106128106565,0.06254663254627968,1.0297977412708035,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.00967268998041726,0.28298017771701983,0.0,0.0,0.2926528676974371,0.2926528676974371,3.0,0,1.0,0.0,0,200.0,0.005,0.005069403000561579,0.0007604489992445451,0.0,0,nan,nan,nan
3,8.71983358200032,nan,PREP,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.003330929080913758,-0.0005369070949685252,0.10715829505762721,1,-28.298017771701986,0,0.3197626146679289,0.029199261366613563,0.4462688986322495,0.3197312517622152,0.029204959999027856,0.44614318887501225,-0.03848171687168115,0.09777706986053446,1.0233194618622488,-0.25372072133337564,-0.2821033304325379,0.061960022499301805,1.0287001112811966,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.009327784744899481,0.28298017771701983,0.0,0.0,0.2923079624619193,0.2923079624619193,3.0,0,1.0,0.0,0,200.0,0.005,0.005063095999503275,0.0009082739998120815,0.0,0,nan,nan,nan
