schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.538390800997149,2.3661737570000696,APPROACH,,KFB_TIMING,kfb_timing,0.02889598921342451,0.018179532069017686,0.04847210635758095,1,-28.31032125768968,0,0.30519935138746646,-0.015037962800101376,0.4208419372421978,0.3044406166893288,-0.0033323572994952344,0.4357413218424019,-0.6974489218058588,-0.015838916425236504,-0.7946787631505028,-0.2812321770516497,-0.43506239905715827,0.03557787659446707,1.0574498599953066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058643997472245,1,0.0003253009999752976,1.8425998860038817e-05,0.00011138600166304968,1.205997250508517e-06,4.522997187450528e-06,1.6199919627979398e-07,2.7354002668289468e-05,1.0730000212788582e-06,0.0005534049996640533,0.004446595000335947,0.004503632000705693,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4370135837,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.40162375614569945,-0.04872446090292942,0.0,-0.0973393815752514,0.10885324200837332,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.543454976999783,2.3712379330027034,APPROACH,,KFB_TIMING,kfb_timing,0.028898052524953283,0.018185467392127938,0.048441402615397575,1,-28.31032125768968,0,0.3051931614528801,-0.015055768769432133,0.4207498260156477,0.30443489584070793,-0.003336876169795403,0.43572608129943957,-0.7021624254018729,-0.007755274107901126,-0.7832294450161112,-0.2852280266513799,-0.4417273184396314,0.03938483175338204,1.0519223257745673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064176002633758,1,0.0002757340007519815,2.0218001736793667e-05,0.00048631399840814993,9.239993232768029e-07,4.000998160336167e-06,1.2900272849947214e-07,2.275199949508533e-05,2.4289984139613807e-06,0.0008715950025361963,0.004128404997463804,0.00418928799990681,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4375110527,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.3960962219249602,-0.05108121270093646,0.0,-0.09161472250805563,0.10489302965986991,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.54851841299751,2.37630136900043,APPROACH,,KFB_TIMING,kfb_timing,0.02889771648087272,0.018198625214126306,0.04840716474017201,1,-28.31032125768968,0,0.3051941695851218,-0.015095242235427239,0.420647112389971,0.3044308540335113,-0.003340402749976874,0.4357140700745621,-0.6996004466697985,-0.005655434653453918,-0.7834454827471115,-0.28586986545168047,-0.4402282977138742,0.041461854114155795,1.050361648842224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050634359977266286,1,0.00025258199821109883,1.7542999557917938e-05,0.00038525899799424224,2.77800063486211e-06,7.277998520294204e-06,1.7499769455753267e-07,4.041899956064299e-05,1.7740021576173604e-06,0.0007989480000105686,0.0042010519999894315,0.004262318001565291,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4380004331,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.3945355449926169,-0.04980022333489925,0.0,-0.09172274137355574,0.10437012757147535,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.553634009000234,2.3814169650031545,APPROACH,,KFB_TIMING,kfb_timing,0.028904839400705984,0.018204462513408362,0.04837017051555534,1,-28.31032125768968,0,0.30517280082562204,-0.015112754133273405,0.420536129716121,0.30442486127123725,-0.003346626602194677,0.43570363078474506,-0.6930161384115274,-0.013941727867574805,-0.7925822171944067,-0.2806833371140778,-0.4333410466677385,0.03990779886183818,1.0529255960833892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115596002724487,1,0.0003807819994108286,1.59699993673712e-05,0.00013302600200404413,1.1500014807097614e-06,4.0380000427830964e-06,1.180014805868268e-07,2.67489995167125e-05,9.460018191020936e-07,0.0006147740023152437,0.004385225997684756,0.0044975899982091505,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4385013987,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.39709949223378205,-0.046508069205763725,0.0,-0.09629110859720336,0.10693445701048152,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5586934559978545,2.386476412000775,APPROACH,,KFB_TIMING,kfb_timing,0.028906415398425034,0.01820261983909796,0.048335674941679174,1,-28.31032125768968,0,0.3051680728324649,-0.015107226110342202,0.42043264299449246,0.3044204408110403,-0.0033511250775628888,0.4356914070107783,-0.6878427106480023,-0.01654547305137771,-0.8192398717373343,-0.27924184258064116,-0.42234073637887765,0.04006722842448862,1.0698389199848213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059446997620398,1,0.0002521379974496085,2.0350002159830183e-05,0.00013152899919077754,1.3230019249022007e-06,5.017998773837462e-06,1.6099875210784376e-07,3.226799890398979e-05,1.148000592365861e-06,0.0005145420000189915,0.004485457999981009,0.004542734001006465,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4390007983,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.4140128161352141,-0.043921355324001154,0.0,-0.10961993586866714,0.11809155682498161,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.563753403999726,2.3915363600026467,APPROACH,,KFB_TIMING,kfb_timing,0.028906051227487434,0.018215770756222098,0.048301422878041664,1,-28.31032125768968,0,0.3051691653452777,-0.015146678861714613,0.4203298868035799,0.30441574202693844,-0.0033566769495385687,0.4356781906191646,-0.6856351182898188,-0.020660202375948948,-0.8446433506011517,-0.2770742068620191,-0.4138621797540549,0.03920486207142102,1.0880922521134175,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059948001871817,1,0.00016615800268482417,1.4573000953532755e-05,0.00017462500181864016,1.5269979485310614e-06,4.2330029828008264e-06,1.3000317267142236e-07,2.9416001780191436e-05,1.001000782707706e-06,0.00044584900024347007,0.00455415099975653,0.004611868000210961,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4395273133,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.4322661482638104,-0.04281755914490942,0.0,-0.12232167530057586,0.12959913433147355,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5688162819969875,2.396599237999908,APPROACH,,KFB_TIMING,kfb_timing,0.028907609422993003,0.018213926448526884,0.0482669174698446,1,-28.31032125768968,0,0.305164490758761,-0.015141145938628971,0.4202263705789887,0.304409054923937,-0.0033628732838377274,0.43566333187867984,-0.6897918134494474,-0.01256991580915176,-0.8817675264880434,-0.2823890778498023,-0.4063956093435159,0.0418352104027568,1.1195913180505503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062877997261239,1,0.000370584999473067,1.8391998310107738e-05,0.00015953900219756179,1.0599978850223124e-06,4.634999640984461e-06,1.4600300346501172e-07,2.6699999580159783e-05,1.1299998732283711e-06,0.0006488359977083746,0.0043511640022916255,0.004412772999785375,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4400303293,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.4637652142009432,-0.04489590672472371,0.0,-0.1408837632440217,0.14786438782354813,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.573940604997915,2.4017235610008356,APPROACH,,KFB_TIMING,kfb_timing,0.0289142280900008,0.01821198792816053,0.048226120294143346,1,-28.31032125768968,0,0.3051446347577376,-0.015135330377529909,0.42010397905188496,0.30440485444033083,-0.003369624044773644,0.4356540131661926,-0.695383354148911,0.009729540259328422,-0.903054393693385,-0.2963376125812338,-0.4045200401724687,0.04889239578139768,1.1398069622308749,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051243230009276886,1,0.000337601999490289,1.7507001757621765e-05,0.00018096699932357296,7.460002962034196e-07,3.851000656140968e-06,1.1500014807097614e-07,2.3764998331898823e-05,8.210008672904223e-07,0.0006129940011305735,0.004387005998869427,0.004507263998675626,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4405592671,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.4839808583812677,-0.047691677074455485,0.0,-0.15152719684669252,0.1588552405380145,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.579045364997,2.406828320999921,APPROACH,,KFB_TIMING,kfb_timing,0.028920365989847985,0.018202279198755222,0.0481815338350144,1,-28.31032125768968,0,0.3051262210581961,-0.015106204189313986,0.4199702196744981,0.30439659189674834,-0.0033765697030996153,0.43563536756444526,-0.7011430835331028,0.014081327851255432,-0.9049653070083045,-0.3003115820167129,-0.40817708947689835,0.04898456408488372,1.1448851969822114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104759999085218,1,0.0002152740016754251,3.009799911524169e-05,0.00039520100108347833,1.314998371526599e-06,5.410001904238015e-06,1.4999750419519842e-07,2.9556002118624747e-05,3.6339988582767546e-06,0.0007862490019761026,0.0042137509980238975,0.004313508998166071,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4410576285,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.4890590931326042,-0.05057154176655143,0.0,-0.15248265350415224,0.16065005588643103,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.584162415998435,2.4119453720013553,APPROACH,,KFB_TIMING,kfb_timing,0.028924559174950848,0.01820755929786711,0.04813718826739258,1,-28.31032125768968,0,0.3051136415028875,-0.015122044486649652,0.41983718297163264,0.3043904965757439,-0.0033810227433849213,0.43561612265568084,-0.7074681215622558,0.0032662157449310928,-0.8944536133125955,-0.29529403846940105,-0.41571049755273193,0.04397037941615926,1.1404249548129317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117051001434447,1,0.00027855900043505244,1.3329998182598501e-05,0.00027736799893318675,9.210016287397593e-07,1.1744999937945977e-05,1.0400253813713789e-07,2.1241998183541e-05,9.110008249990642e-07,0.0006544390016642865,0.004345560998335714,0.0044593429993255995,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4415581772,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.48459885096332456,-0.05373406078112791,0.0,-0.14722680665629778,0.15672613657664392,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.589224119998107,2.4170070760010276,APPROACH,,KFB_TIMING,kfb_timing,0.028923201862901815,0.018205162726536266,0.04809534187983075,1,-28.31032125768968,0,0.3051177134390346,-0.015114854772657116,0.41971164380894715,0.30438335890201634,-0.0033865444428754932,0.43560117153551225,-0.7141651399778748,0.0006631148509093525,-0.891716683423722,-0.2947528180751557,-0.42144329532253055,0.04228528181912353,1.1424495307789861,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061703999672318,1,0.00019586300186347216,1.8549999367678538e-05,0.00022791999799665064,1.1109987099189311e-06,4.634999640984461e-06,1.2800228432752192e-07,2.7222002245252952e-05,2.777996996883303e-06,0.000550669999938691,0.004449330000061309,0.00450897900009295,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4420504975,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.486623426929379,-0.057082569988937404,0.0,-0.14585834171186102,0.15663037905679714,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.594306906998099,2.4220898630010197,APPROACH,,KFB_TIMING,kfb_timing,0.028929769347929513,0.01820322470578191,0.04805451456465404,1,-28.31032125768968,0,0.3050980109839515,-0.015109040710394046,0.419589161863417,0.30437664759484967,-0.0033895756395548745,0.4355857803837295,-0.7227302112678176,-0.0007911638880465674,-0.8741743043330481,-0.29423677132147974,-0.43283429299061027,0.04160543084629942,1.1342487816064386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082786999992095,1,0.00013854999997420236,1.4047000149730593e-05,0.00017321499763056636,8.820024959277362e-07,4.060002538608387e-06,1.219996192958206e-07,2.372499875491485e-05,9.420000424142927e-07,0.0004068769994773902,0.00459312300052261,0.004672098999435548,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4426149913,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.47842267775683145,-0.06136510563390879,0.0,-0.13708715216652406,0.15019508473511545,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.599366326998279,2.4271492830011994,APPROACH,,KFB_TIMING,kfb_timing,0.028933446402320456,0.018200734379065605,0.04800636045674515,1,-28.31032125768968,0,0.3050869798207787,-0.015101569730245134,0.4194446995396903,0.3043705649986095,-0.0033897271535961184,0.43557061161015764,-0.7305867846391827,0.0006354307251443079,-0.857594154353337,-0.2947757268809169,-0.44355104943278956,0.0428346391245314,1.1265989469383686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059420000179671,1,0.0004018580002593808,1.7990001651924103e-05,0.0004300400032661855,1.434000296285376e-06,5.4530028137378395e-06,1.320004230365157e-07,3.006400220328942e-05,1.2560012692119926e-06,0.0009755040009622462,0.004024495999037754,0.004082040999492165,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4430749268,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.47077284308876144,-0.06529339231959136,0.0,-0.1287970771766685,0.144401918857932,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.604428721999284,2.4322116780022043,APPROACH,,KFB_TIMING,kfb_timing,0.02893492784117163,0.018198889953346124,0.047971812082160746,1,-28.31032125768968,0,0.30508253550422515,-0.01509603645308669,0.4193410544159371,0.30436393207456086,-0.0033916801379550382,0.43555174520577306,-0.7367938108377132,0.010318348675038665,-0.8462774767466431,-0.29996721845105834,-0.4517195128491196,0.0471921371924332,1.1221217205173442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062395001004916,1,0.0002699819997360464,1.2055999832227826e-05,0.00015092399917193688,7.220005500130355e-07,3.6769997677765787e-06,1.0599978850223124e-07,2.0272997062420473e-05,8.269998943433166e-07,0.0005054739995102864,0.004494526000489714,0.0045535639983427245,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4435766784,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.466295616667737,-0.06839690541885662,0.0,-0.12313873837332157,0.1408590982473243,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.60949386199718,2.4372768180001003,APPROACH,,KFB_TIMING,kfb_timing,0.02893351679306505,0.018196492665972792,0.04792993688295942,1,-28.31032125768968,0,0.3050867686485449,-0.015088844590966696,0.4192154288183331,0.3043567339458538,-0.0033912320641078008,0.4355353510723025,-0.7380828526219311,0.0122174384597078,-0.8752351857055327,-0.3007621546280521,-0.4450679286821059,0.04872619390155358,1.1449682062983417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506513999789604,1,0.0002038669990724884,3.302699769847095e-05,0.00011299199832137674,2.8340000426396728e-06,5.065001460025087e-06,1.4399847714230418e-07,3.82250000257045e-05,1.3470016710925847e-06,0.00047865200031083077,0.004521347999689169,0.004583417001413181,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4441020678,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.4891421024487346,-0.06904142631096555,0.0,-0.13761759285276637,0.1539653221009272,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.614560930000152,2.442343886003073,APPROACH,,KFB_TIMING,kfb_timing,0.028939554953404528,0.018186790541054997,0.04788529364304601,1,-28.304169514695833,0,0.3050686541675265,-0.01505973821621331,0.4190814990985929,0.3043486038075673,-0.0033922139670396496,0.4355138562546589,-0.7406848759780987,0.009514022815299342,-0.8979075089834371,-0.29924518445757253,-0.44110954770606375,0.0483412467271093,1.1640199726901865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067068002972519,1,0.0004045650020998437,1.3167002180125564e-05,0.00015289099974324927,8.969982445705682e-07,4.248999175615609e-06,1.1699739843606949e-07,2.4963999749161303e-05,2.873999619623646e-06,0.0006560360016010236,0.0043439639983989765,0.004407855001772987,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4446248284,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.5081938688405794,-0.07034243798904938,0.0,-0.14895375449171855,0.16472789551081632,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.619618680997519,2.4474016370004392,APPROACH,,KFB_TIMING,kfb_timing,0.028938596674123518,0.01819215738352537,0.04784719129470919,1,-28.304169514695833,0,0.3050715290053695,-0.015075838743624434,0.41896719205358246,0.3043413585124704,-0.003391102796718169,0.43549594082310433,-0.7508364367719556,0.007020610848314164,-0.9151619043423993,-0.29824897456479027,-0.4437662348347164,0.047632847869407455,1.183776142233276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057750997366384,1,0.00037256399809848517,2.0891999156447127e-05,0.00032015800024964847,1.1980009730905294e-06,4.661000275518745e-06,1.4800025383010507e-07,2.677799784578383e-05,1.1509982869029045e-06,0.0008164929968188517,0.004183507003181148,0.004239660000166623,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4450992229,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.5279500383836688,-0.07541821838597779,0.0,-0.15758095217119966,0.17469878119694182,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.62476975699974,2.4525527130026603,APPROACH,,KFB_TIMING,kfb_timing,0.02894219812733398,0.018189666773315096,0.047798995337036056,1,-28.304169514695833,0,0.3050607246457381,-0.015068366912993608,0.41882260418056305,0.3043294319849808,-0.003391883333757606,0.4354682151234818,-0.760041484444373,0.005730691959343415,-0.9565543819378626,-0.29837672675913196,-0.43918579443755135,0.04663348128335829,1.2217578256394617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151076002221089,1,0.00021496299814316444,1.238999902852811e-05,0.00019566699847928248,8.629976946394891e-07,3.984001523349434e-06,1.1900192475877702e-07,2.0807001419598237e-05,8.980023267213255e-07,0.0004966810010955669,0.004503318998904433,0.004650773000321351,0,0,0,200.0,0.0,0,0.0,0.6558261038496072,0.012127401722435151,1.4058261038496072,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4456635722,F20_M01_03,MF35DAF7,measured,approach,0.5,,0,0,0.6558261038496072,0.012127401722435151,1.4058261038496072,1.1058261038496071,0.5659317217898545,-0.08002074222218652,0.0,-0.1782771909689313,0.19541257893380976,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
