schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.783101524000813,2.597370466999564,APPROACH,,KFB_TIMING,kfb_timing,0.040355845780067845,0.018928967724555733,0.04921759210755807,1,-28.304169514695833,0,0.29636115567510657,-0.0039764040459744215,0.4131287417654108,0.3024075559379206,-0.0027986059117782844,0.43076406505241355,-2.236610565437778,0.3869318097386437,-2.258600537834242,-0.36362553214490084,-0.8992556513506266,0.15910892512716868,3.202096100419325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167810999409994,1,0.0002913209973485209,2.1723997633671388e-05,0.00014282499978435226,2.3620013962499797e-06,5.193996912566945e-06,1.7899947124533355e-07,3.914000262739137e-05,1.5069999790284783e-06,0.0005847399988851976,0.0044152600011148025,0.004578639000101248,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4603414357,F20_M01_02,MF8D49A0,measured,hold_baseline,0.5,,1,1,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,2.4308338926000728,-0.818305282718889,0.0,-0.8293002689171209,1.1650589992578273,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.788264571001491,2.6025335140002426,APPROACH,,KFB_TIMING,kfb_timing,0.04034861508922355,0.018912882527175982,0.04919040278270781,1,-28.304169514695833,0,0.29638284774763946,-0.00392814845383517,0.41304717379086003,0.3024002438804226,-0.002800465578510149,0.43074778346543685,-2.2483110210883885,0.39162396986075854,-2.2602502371445548,-0.36543007267908584,-0.9076039456662709,0.1606011791389353,3.212009171193169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163047000678489,1,0.00040539300243835896,3.52789975295309e-05,0.0003250350018788595,2.302000211784616e-06,1.1538002581801265e-05,3.57002136297524e-07,6.624100205954164e-05,2.8409995138645172e-06,0.0009932510001817718,0.004006748999818228,0.004159169999184087,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4608536078,F20_M01_02,MF8D49A0,measured,hold_baseline,0.5,,1,1,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,2.4407469633739165,-0.8241555105441942,0.0,-0.8301251185722773,1.1697606669934661,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.79332734199852,2.607596284997271,APPROACH,,KFB_TIMING,kfb_timing,0.040339210086221516,0.018904316531771187,0.0491599757771622,1,-28.304169514695833,0,0.2964110627566455,-0.003902450467620784,0.4129558927742232,0.3023941325527718,-0.0027988481751325778,0.4307306238975489,-2.2581492937518073,0.3935351336854222,-2.275916858861067,-0.36561559184544823,-0.9105744537644089,0.1613171558414922,3.2301556746950473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062770997028565,1,0.000291350999759743,5.251100083114579e-05,0.0002819200017256662,3.6389974411576986e-06,1.6500998754054308e-05,4.209978214930743e-07,8.645500201964751e-05,7.86400050856173e-06,0.0009765799986780621,0.004023420001321938,0.004083641000761418,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4613098495,F20_M01_02,MF8D49A0,measured,hold_baseline,0.5,,1,1,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,2.4588934668757947,-0.8290746468759036,0.0,-0.8379584294305336,1.1787871307178794,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.798523141002079,2.61279208400083,APPROACH,,KFB_TIMING,kfb_timing,0.04033195814045845,0.01888822693154752,0.04913276743698647,1,-28.304169514695833,0,0.2964328185939347,-0.0038541816669497853,0.412874267753696,0.3023878710953299,-0.002799047155954074,0.4307180496254286,-2.265114009855916,0.3951907389051591,-2.284174462168046,-0.36568308213076495,-0.9135985470453744,0.16189767005074407,3.2410446111373776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195799003558932,1,0.00013997200221638195,1.3294000382302329e-05,0.000175168999703601,8.819988579489291e-07,3.773999196710065e-06,1.2300006346777081e-07,2.4728000425966457e-05,1.0669973562471569e-06,0.0004088220011908561,0.004591177998809144,0.004783134001627332,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4618385794,F20_M01_02,MF8D49A0,measured,hold_baseline,0.5,,1,1,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,2.469782403318125,-0.832557004927958,0.0,-0.8420872310840231,1.1841714703578061,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8036353589996,2.617904301998351,APPROACH,,KFB_TIMING,kfb_timing,0.04032051983393309,0.018894905389786634,0.04910259405439117,1,-28.304169514695833,0,0.29646713351351084,-0.003874217041667124,0.41278374760591013,0.30237863677105803,-0.0028001956754254804,0.4306952068457859,-2.269940215392528,0.3999461911856359,-2.2998968974732295,-0.3676080612110589,-0.913146638901962,0.16341542154066718,3.2560883397578695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112217997520929,1,0.00021423700309242122,2.1302999812178314e-05,0.0001311249980062712,1.5240002539940178e-06,5.95199890085496e-06,1.7600177670828998e-07,3.175899837515317e-05,1.4519973774440587e-06,0.0005075229964859318,0.004492477003514068,0.004602733999490738,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4623599567,F20_M01_02,MF8D49A0,measured,hold_baseline,0.5,,1,1,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,2.4848261319386173,-0.8349701076962639,0.0,-0.8499484487366147,1.1914644125008889,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.80880402999901,2.623072972997761,APPROACH,,KFB_TIMING,kfb_timing,0.04031123745139148,0.018894060354635648,0.049075641850012244,1,-28.304169514695833,0,0.29649498066113567,-0.003871681936214167,0.41270289099277335,0.3023723643743575,-0.002800010369932875,0.43068126765381615,-2.2973992302316577,0.4047157827136866,-2.3040377421046756,-0.36958189848734646,-0.9306108232466879,0.164688817352598,3.2787845316350657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051686709994100966,1,0.0002953240000351798,1.3134002074366435e-05,0.0002127939987985883,8.349998097401112e-07,3.787001332966611e-06,1.1399970389902592e-07,2.1558997104875743e-05,1.0029980330727994e-06,0.0005987000004097354,0.004401299999590265,0.004566309002257185,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4628921074,F20_M01_02,MF8D49A0,measured,hold_baseline,0.5,,1,1,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,2.507522323815813,-0.8486996151158288,0.0,-0.8520188710523378,1.2025918648182583,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.813932731998648,2.628201674997399,APPROACH,,KFB_TIMING,kfb_timing,0.04029708697237133,0.01889352400271469,0.04905545804733984,1,-28.304169514695833,0,0.2965374320981961,-0.0038700728804512974,0.41264233958475616,0.3023666547624332,-0.0028005465066827545,0.43066561832335953,-2.3098299545024954,0.41044825846297955,-2.317671997014015,-0.37218152721209086,-0.9358238794949659,0.16626928885627648,3.2977849652964375,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128701999637997,1,0.00023579399930895306,1.940400034072809e-05,0.00039886500235297717,1.0500007192604244e-06,4.932000592816621e-06,1.6900230548344553e-07,2.779200076474808e-05,1.3479984772857279e-06,0.0007579100019938778,0.004242089998006122,0.0043680180024239235,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4633849435,F20_M01_02,MF8D49A0,measured,hold_baseline,0.5,,1,1,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,2.526522757477185,-0.8549149772512477,0.0,-0.8588359985070075,1.2118081080187695,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.819093967002118,2.6333629100008693,APPROACH,,KFB_TIMING,kfb_timing,0.04028561925242799,0.018900189672780808,0.04902525456448598,1,-28.304169514695833,0,0.2965718352580261,-0.0038900698906496473,0.4125517291361946,0.3023596898037915,-0.0027998883778960816,0.43065294374616586,-2.301251569716385,0.41263147268117617,-2.342977503380684,-0.37248300360340764,-0.9241143439696134,0.1668930368356516,3.30991950064003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516123500347021,1,0.0002898029997595586,1.4718996681040153e-05,0.00016537000192329288,9.119976311922073e-07,4.139001248404384e-06,1.2799864634871483e-07,2.344899985473603e-05,1.0000003385357559e-06,0.0005531200004043058,0.004446879999595694,0.004604210000252351,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4639440185,F20_M01_02,MF8D49A0,measured,hold_baseline,0.5,,1,1,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,2.538657292820778,-0.8506257848581924,0.0,-0.871488751690342,1.2178082238958672,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.824153347999527,2.638422290998278,APPROACH,,KFB_TIMING,kfb_timing,0.04027398242519295,0.018899119815635735,0.048991529166324946,1,-28.304169514695833,0,0.2966067457397312,-0.003886860319214428,0.41245055294171146,0.30235331795990905,-0.0027996778993792173,0.43063605360118506,-2.2875405060727414,0.41446926494296216,-2.3525306933318313,-0.372568156206255,-0.9134240595268772,0.16748432949741826,3.307419991711703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505938099740888,1,0.0005391119993873872,2.340899663977325e-05,0.00029547300073318183,1.329000951955095e-06,5.961002898402512e-06,1.8500213627703488e-07,3.228099740226753e-05,1.4239994925446808e-06,0.0009917809984472115,0.004008219001552789,0.004065858000103617,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4644095159,F20_M01_02,MF8D49A0,measured,hold_baseline,0.5,,1,1,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,2.5361577838924507,-0.8437702530363707,0.0,-0.8762653466659156,1.2164658637531092,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.829315245999169,2.64358418899792,APPROACH,,KFB_TIMING,kfb_timing,0.04026016030280369,0.0189055604907265,0.048954553664532316,1,-28.304169514695833,0,0.296648212106899,-0.0039061823444867215,0.4123396264363336,0.30234714670423446,-0.002799867253711765,0.4306221495811339,-2.2741035173785287,0.4183110963799969,-2.338092252665713,-0.3739393005193975,-0.9097152225883034,0.16863176401914415,3.2883440153188745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161897999641951,1,0.00031178199787973426,1.3104003301123157e-05,0.00017893800031743012,6.929985829629004e-07,3.6620003811549395e-06,1.1799784260801971e-07,1.959599831025116e-05,2.1550004021264613e-06,0.000575534999370575,0.004424465000629425,0.004582999001286225,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4649420365,F20_M01_02,MF8D49A0,measured,hold_baseline,0.5,,1,1,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,2.517081807499622,-0.8370517586892643,0.0,-0.8690461263328564,1.206605493282263,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.834424339001998,2.6486932820007496,APPROACH,,KFB_TIMING,kfb_timing,0.04024632177345322,0.018911994345674078,0.04891756204854584,1,-28.304169514695833,0,0.2966897276949504,-0.003925483909329456,0.4122286515883742,0.30234251126306816,-0.002799672983323439,0.4306104392269154,-2.2659274902988944,0.42246887883962914,-2.3186989805866025,-0.3754593342623294,-0.9109322410260189,0.17006500359969773,3.2694452598955697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109093002829468,1,0.0004021860004286282,2.0397001208039e-05,0.00020074300118722022,1.28199826576747e-06,5.974998202873394e-06,1.590015017427504e-07,3.213300078641623e-05,1.3900025805924088e-06,0.0007504360000893939,0.004249563999910606,0.0043561620004766155,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4654338323,F20_M01_02,MF8D49A0,measured,hold_baseline,0.5,,1,1,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,2.4981830520763175,-0.8329637451494472,0.0,-0.8593494902933012,1.1967916055858472,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.839601566000056,2.653870508998807,APPROACH,,KFB_TIMING,kfb_timing,0.04023246682785678,0.01891842138416623,0.04888055434215284,1,-28.304169514695833,0,0.2967312925317397,-0.003944765024805917,0.4121176284691952,0.30233579294222046,-0.002799183266849336,0.430593060545014,-2.263972363248242,0.42764505806362985,-2.344132532230001,-0.3779586971990618,-0.9035064502322367,0.17185514508410357,3.286853888735718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177226998057449,1,0.00029563099815277383,1.2858999980380759e-05,0.00015970299864420667,8.329989213962108e-07,4.19699790654704e-06,1.1799784260801971e-07,2.155699985451065e-05,1.0220028343610466e-06,0.0005484579996846151,0.004451542000315385,0.004624798999429913,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4659941876,F20_M01_02,MF8D49A0,measured,hold_baseline,0.5,,1,1,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,2.515591680916466,-0.831986181624121,0.0,-0.8720662661150005,1.2052802906001756,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.844719398999587,2.658988341998338,APPROACH,,KFB_TIMING,kfb_timing,0.04021357776791809,0.018917419070707535,0.04884679059257125,1,-28.304169514695833,0,0.29678795971155575,-0.003941758084429828,0.41201633722045045,0.3023298631611477,-0.0027995389997381714,0.4305782585782691,-2.259097427111049,0.42872234974568013,-2.3719797948662884,-0.3779201190126319,-0.8934481052924137,0.17268148942851325,3.3035756666989085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117832999530947,1,0.0004289459975552745,1.931999941007234e-05,0.0004169039966654964,2.3459979274775833e-06,5.304002115735784e-06,1.7799902707338333e-07,4.0832001104718074e-05,1.649001205805689e-06,0.0009938699986378197,0.0040061300013621804,0.0041211290008504875,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4664597028,F20_M01_02,MF8D49A0,measured,hold_baseline,0.5,,1,1,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,2.5323134588796563,-0.8295487135555244,0.0,-0.8859898974331442,1.2137253258110825,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.849929331001476,2.6641982740002277,APPROACH,,KFB_TIMING,kfb_timing,0.04019968971973556,0.018923831926646602,0.04880974930648576,1,-28.304169514695833,0,0.29682962385610334,-0.003960996652247029,0.411905213362194,0.3023240470697633,-0.0027995491813701265,0.43056467282532485,-2.2561733783898097,0.432276176789278,-2.4132609077537657,-0.37941701248053294,-0.880600194200085,0.1742674294933274,3.331817704387047,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005209932001889683,1,0.0002119310011039488,1.3706998288398609e-05,0.0002102109974657651,9.030009096022695e-07,3.716999344760552e-06,1.0800067684613168e-07,2.6169000193476677e-05,1.0420008038636297e-06,0.0005167820017959457,0.004483217998204054,0.00468925300083356,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4670211206,F20_M01_02,MF8D49A0,measured,hold_baseline,0.5,,1,1,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,2.560555496567795,-0.8280866891949048,0.0,-0.9066304538768828,1.2278869429710462,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.854987653001444,2.6692565960001957,APPROACH,,KFB_TIMING,kfb_timing,0.04018343852658918,0.018930016459164437,0.04876592730457631,1,-28.304169514695833,0,0.29687837743554246,-0.003979550249800533,0.41177374735646566,0.3023179815975968,-0.00279928573488564,0.43055014127225794,-2.2514228902052658,0.43238149298411055,-2.4538960487039585,-0.3787888770094092,-0.8667721595071254,0.17470042785857257,3.3581936519296054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050583219999680296,1,0.0003454159996181261,1.8874001398216933e-05,0.0004377810000733007,2.14999818126671e-06,5.656002031173557e-06,1.769985829014331e-07,2.9423998057609424e-05,1.3650023902300745e-06,0.0009240899998985697,0.0040759100001014304,0.004132551999646239,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4674845782,F20_M01_02,MF8D49A0,measured,hold_baseline,0.5,,1,1,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,2.586931444110353,-0.8257114451026328,0.0,-0.9269480243519792,1.2413831118649534,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8601480450015515,2.674416988000303,APPROACH,,KFB_TIMING,kfb_timing,0.04016231292067654,0.018936498294007155,0.04872886118737946,1,-28.304169514695833,0,0.2969417542532804,-0.003998995754328688,0.4116625490048751,0.3023113830803236,-0.002798316463227253,0.43053472099376905,-2.249806081717418,0.435441774629021,-2.4585450426112327,-0.37988125658610783,-0.8655222015450843,0.17579244317934312,3.3609047399432526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160392000107095,1,0.0002261810004711151,1.5522000467171893e-05,0.00017757499881554395,7.349990482907742e-07,3.5720004234462976e-06,1.0800067684613168e-07,1.981599780265242e-05,9.489995136391371e-07,0.0004908219998469576,0.0045091780001530425,0.004666131000703899,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4680404814,F20_M01_02,MF8D49A0,measured,hold_baseline,0.5,,1,1,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,2.5896425321240004,-0.824903040858709,0.0,-0.9292725213056163,1.2425829733549556,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.865233182001248,2.679502124999999,APPROACH,,KFB_TIMING,kfb_timing,0.04014400052195116,0.018957902092069292,0.048685273741428454,1,-28.304169514695833,0,0.29699558423172223,-0.004061913016318015,0.4115344220832706,0.30230561172216236,-0.002799538308714497,0.43052147558548687,-2.262382877194835,0.4363334648678916,-2.4453498315362965,-0.3796645956970274,-0.8786375933275774,0.17606883606745016,3.359836152877487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508513699969626,1,0.0004266659998393152,1.8948001525131986e-05,0.000329132002661936,1.2889977369923145e-06,5.890000466024503e-06,1.6600097296759486e-07,3.4414002584526315e-05,3.05399953504093e-06,0.0009060609991138335,0.004093939000886167,0.004176127000391716,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4685101620,F20_M01_02,MF8D49A0,measured,hold_baseline,0.5,,1,1,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,2.5885739450582346,-0.8311914385974175,0.0,-0.9226749157681482,1.2418567581590898,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8703814079999574,2.6846503509987087,APPROACH,,KFB_TIMING,kfb_timing,0.04012532380750236,0.018963830949891736,0.04863460973130261,1,-28.304169514695833,0,0.29704868594059763,-0.004078769968482384,0.41139037396798045,0.3023022205235278,-0.0027986315300353947,0.4305122658649,-2.2758621991522268,0.44026911201715224,-2.453253219999195,-0.3814327434709679,-0.8862319171545728,0.17720052719230517,3.375179551070254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148225998709677,1,0.00023760499971103854,1.4289998944150284e-05,0.00016792600217740983,9.180002962239087e-07,4.064997483510524e-06,1.2500095181167126e-07,2.245900031994097e-05,1.0260009730700403e-06,0.0005038290000811685,0.004496170999918832,0.0046405039975070395,0,0,0,200.0,0.0,0,0.0,0.7712622078192524,0.009163411103737163,1.5212622078192524,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4690441723,F20_M01_02,MF8D49A0,measured,hold_baseline,0.5,,1,1,0.7712622078192524,0.009163411103737163,1.5212622078192524,1.2212622078192523,2.603917343251002,-0.8379310995761133,0.0,-0.9266266099995975,1.2493059681263754,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
