schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.979673064997769,3.794256654997298,APPROACH,,KFB_TIMING,kfb_timing,0.04094892762241237,0.026498387103454563,0.041642125020242816,1,-28.230348598769655,0,0.3013032686283847,-0.013969071824883888,0.41135771445891145,0.30273541744682186,-0.004061251049114289,0.43095661216266307,-0.5521255343248592,0.01004715101068743,-1.966404853360785,-0.28054234061676214,0.011378357734875014,0.042759856378256,2.0424719332754107,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063649998191977,1,0.00018562100012786686,1.4815999747952446e-05,0.00017094600116251968,1.0159965313505381e-06,4.499997885432094e-06,1.6600097296759486e-07,2.360600046813488e-05,1.196000084746629e-06,0.0004587580006045755,0.004541241999395425,0.00460147999910987,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5799985893,F20_M01_05,M6D9F008,measured,intervention,0.7,,1,1,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,1.1372659534790652,-0.08648787402740143,0.0,-1.0764833973525494,1.0799521550186686,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.984747670998331,3.7993312609978602,APPROACH,,KFB_TIMING,kfb_timing,0.04095854333515922,0.02647188019165153,0.04156111570537172,1,-28.230348598769655,0,0.30128620240800247,-0.013922026659289601,0.4112139369920715,0.30272873912998416,-0.004063268181699643,0.4309397389566661,-0.549290053527788,0.01096402664003078,-2.0002439492636186,-0.2805886922480807,0.02177049345530315,0.043402067150799764,2.07432293275431,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050746060005621985,1,0.00042217699956381693,1.3705001038033515e-05,0.00013230100012151524,8.950009942054749e-07,4.016997991129756e-06,1.2600139598362148e-07,2.3180000425782055e-05,1.0830008250195533e-06,0.0006498700022348203,0.00435012999776518,0.004422878002515063,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5804985782,F20_M01_05,M6D9F008,measured,intervention,0.7,,1,1,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,1.1691169529579644,-0.08450303746945159,0.0,-1.1001707644845329,1.1034112897591928,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.989861177000421,3.80444476699995,APPROACH,,KFB_TIMING,kfb_timing,0.040960824945866225,0.026453070294295517,0.04148380079950584,1,-28.230348598769655,0,0.301281805443183,-0.013885777505707866,0.41106494096918816,0.30272151881759035,-0.004062873551885984,0.43092247148562884,-0.5248088050647544,0.012326785797167634,-2.03182072988573,-0.28073377275828376,0.04529823392711278,0.0444270739617735,2.098540376050688,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113506002089707,1,0.00030861099730827846,1.2667002010857686e-05,0.0001732399978209287,9.409995982423425e-07,3.94000016967766e-06,1.4399847714230418e-07,2.1553001715801656e-05,9.729992598295212e-07,0.0005734129990742076,0.0044265870009257925,0.004531612998107448,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5809980900,F20_M01_05,M6D9F008,measured,intervention,0.7,,1,1,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,1.1933343962543428,-0.06736616354532804,0.0,-1.1222745109200107,1.1242945689860666,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.994976058998873,3.809559648998402,APPROACH,,KFB_TIMING,kfb_timing,0.04095850058663039,0.02643466402458829,0.04141343980039323,1,-28.230348598769655,0,0.30128670698526033,-0.013846962892172285,0.4109165657127145,0.3027145138412598,-0.00406218705087516,0.4309069905807296,-0.5022148065972983,0.014640323392274696,-2.061425618610395,-0.2813651066352446,0.06678804194605861,0.04562037267495023,2.1217704004198574,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114881998451892,1,0.0001926160002767574,1.2404001608956605e-05,0.0001750840019667521,7.519993232563138e-07,3.66400126949884e-06,1.1099837138317525e-07,1.9883002096321434e-05,9.029972716234624e-07,0.00045333899834076874,0.004546661001659231,0.004653201001929119,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5815227530,F20_M01_05,M6D9F008,measured,intervention,0.7,,1,1,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,1.216564420623512,-0.0515503646181088,0.0,-1.1429979330272766,1.1441598293057167,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.000086690997705,3.814670280997234,APPROACH,,KFB_TIMING,kfb_timing,0.04096068802062733,0.02641585015879561,0.04133605939003636,1,-28.230348598769655,0,0.30128249715526073,-0.013810754633210692,0.4107676431059717,0.3027064435924965,-0.004061148091266214,0.43088610578928954,-0.4888778961868784,0.016783358195215856,-2.0920929149393652,-0.28193481769646256,0.08243539875092037,0.04672947999489194,2.1485195003145554,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110631998832105,1,0.0003760580002563074,1.2050000805174932e-05,0.00012270899969735183,7.719972927588969e-07,3.7149984564166516e-06,1.1000156519003212e-07,2.516799941076897e-05,8.839997462928295e-07,0.000590401999943424,0.004409598000056576,0.00451357400015695,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5820256665,F20_M01_05,M6D9F008,measured,intervention,0.7,,1,1,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,1.24331352051821,-0.04221452733081488,0.0,-1.1644650404575556,1.1652299759127298,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.005196828999033,3.819780418998562,APPROACH,,KFB_TIMING,kfb_timing,0.04096465307184907,0.026403914584651605,0.041248391854187244,1,-28.230348598769655,0,0.3012756337430534,-0.013790094429672183,0.41061589262354753,0.30269631367322086,-0.00406116498035507,0.4308644212282083,-0.48673988419578196,0.01746064511640378,-2.1020832456221057,-0.2815656926734059,0.08485265617682547,0.047344791029799285,2.1577707386374416,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051101380013278686,1,0.00022374900072463788,1.4025998098077253e-05,0.00018291800006409176,8.540009730495512e-07,4.288998752599582e-06,1.180014805868268e-07,2.4016000679694116e-05,2.7699970814865083e-06,0.0005095180022181012,0.004490481997781899,0.00459234799927799,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5825473423,F20_M01_05,M6D9F008,measured,intervention,0.7,,1,1,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,1.2525647588410962,-0.04071791893704735,0.0,-1.1714582719354738,1.1721657015151956,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.010306402000424,3.824889991999953,APPROACH,,KFB_TIMING,kfb_timing,0.040965832743764335,0.026399257120947456,0.04115741944779371,1,-28.230348598769655,0,0.3012736487792557,-0.013782257592393866,0.4104628187638226,0.3026893291946385,-0.00406188995558814,0.43084506898040964,-0.487133413515933,0.020916383034437068,-2.1104208816135244,-0.28313416823000026,0.08532245673716526,0.04839606880473548,2.16601310134388,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109573001391254,1,0.0004255130006640684,1.282399898627773e-05,9.649600178818218e-05,7.4800118454732e-07,3.817000106209889e-06,1.1600059224292636e-07,1.9359002180863172e-05,8.449969755019993e-07,0.0006096130018704571,0.004390386998129543,0.004496962999837706,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5830474421,F20_M01_05,M6D9F008,measured,intervention,0.7,,1,1,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,1.2608071215475345,-0.04099338946115305,0.0,-1.177294617129467,1.178008095685905,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.015396055998281,3.8299796459978097,APPROACH,,KFB_TIMING,kfb_timing,0.040969704221841985,0.026379702775090698,0.04106592748332267,1,-28.230348598769655,0,0.30126733582602155,-0.013750371664476208,0.41031362910513813,0.3026794592715835,-0.004062360246158326,0.4308220008781102,-0.49923827542940835,0.02609550464470168,-2.14027096830679,-0.2859525954851537,0.0846769269762027,0.04983986015996775,2.19788071759895,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089653997856658,1,0.00023437199706677347,1.336399873252958e-05,0.00017770200065569952,1.0000003385357559e-06,3.779001417569816e-06,1.0999792721122503e-07,2.108899934682995e-05,8.869974408298731e-07,0.000502822997077601,0.004497177002922399,0.004583984999044333,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5835478286,F20_M01_05,M6D9F008,measured,intervention,0.7,,1,1,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,1.2926747378026047,-0.04946679280058586,0.0,-1.198189677814753,1.1992103516947297,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.020454083998629,3.8350376739981584,APPROACH,,KFB_TIMING,kfb_timing,0.040975276121642284,0.026382244784467695,0.04097161327065602,1,-28.230348598769655,0,0.3012583901136998,-0.013754452872936654,0.41016220717642354,0.30267137166014946,-0.004062280990693533,0.4308022571906568,-0.5017188994940933,0.0314147429158512,-2.17886790239897,-0.2887963748027784,0.09279028520162894,0.05124248641412282,2.236106901801996,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058028000348713,1,0.00018939100118586794,1.6289999621221796e-05,0.0001229049994435627,1.1930023902095854e-06,4.260000423528254e-06,1.1099837138317525e-07,2.3633998353034258e-05,1.1880001693498343e-06,0.00041979299930972047,0.00458020700069028,0.004636695997760398,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5841012264,F20_M01_05,M6D9F008,measured,intervention,0.7,,1,1,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,1.3309009220056507,-0.05120322964586532,0.0,-1.225207531679279,1.2262769941615144,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.025595057999453,3.8401786479989823,APPROACH,,KFB_TIMING,kfb_timing,0.04097624824832788,0.02638518031392463,0.040884255666758185,1,-28.230348598769655,0,0.3012566749053165,-0.013759632285053069,0.41000807449312837,0.30266224143913734,-0.00406167085164029,0.4307812281837305,-0.506670822641984,0.036203475443725014,-2.2127534867323924,-0.29123040225470576,0.09793096821624321,0.05250595190031843,2.2703092316240245,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140974000823917,1,0.0004728359999717213,1.208300091093406e-05,0.0003243039973312989,8.219976734835654e-07,3.793000360019505e-06,1.1899828677996993e-07,2.0340001356089488e-05,9.129980753641576e-07,0.000892239000677364,0.004107760999322636,0.004240729998855386,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5846143825,F20_M01_05,M6D9F008,measured,intervention,0.7,,1,1,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,1.365103251827679,-0.05466957584938881,0.0,-1.2489274407126745,1.2501233997844625,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.030658020998089,3.8452416109976184,APPROACH,,KFB_TIMING,kfb_timing,0.04097989985677744,0.026380834725944994,0.040800129890113716,1,-28.230348598769655,0,0.301250096890982,-0.013751804134686763,0.40985653016072937,0.3026526684230171,-0.00406190913072861,0.43075661301693624,-0.514662145889117,0.042317326808661196,-2.2489568031165987,-0.2942935404503679,0.10164744599191469,0.05446989816239467,2.3074823039069776,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062962998636067,1,0.00033578500006115064,4.951700248057023e-05,0.00021350299721234478,4.031997377751395e-06,1.639899710426107e-05,4.3799809645861387e-07,0.00013325200052349828,4.292000085115433e-06,0.000997898998321034,0.004002101001678966,0.0040623389977554325,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5850732709,F20_M01_05,M6D9F008,measured,intervention,0.7,,1,1,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,1.4022763241106322,-0.06026350212238185,0.0,-1.274269762181619,1.2756939744697606,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.035760340997513,3.8503439309970418,APPROACH,,KFB_TIMING,kfb_timing,0.04098804106434917,0.026368477900656176,0.04070521348776723,1,-28.230348598769655,0,0.3012371244478859,-0.013732114400517144,0.40970528753271956,0.30264192809695084,-0.004062029948490208,0.43073462122309925,-0.5274348003498662,0.048979622365734804,-2.270196077836217,-0.297607881960601,0.09776143232662193,0.05675622289243071,2.3311749620846,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102319999423344,1,0.00014533500143443234,1.4467001165030524e-05,0.0001718499988783151,8.679999154992402e-07,3.7729987525381148e-06,1.1899828677996993e-07,2.0174000383121893e-05,9.210016287397593e-07,0.00040856200212147087,0.004591437997878529,0.00469015500129899,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5855993291,F20_M01_05,M6D9F008,measured,intervention,0.7,,1,1,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,1.4259689822882544,-0.06920436024490634,0.0,-1.2891372544853517,1.2909934563656538,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.040841210997314,3.8554248009968433,APPROACH,,KFB_TIMING,kfb_timing,0.04099432131647493,0.026356855433467802,0.040624285666552976,1,-28.230348598769655,0,0.30122545022783287,-0.013710509656503786,0.4095548526179502,0.3026319536442151,-0.004062704102165525,0.43070938367291917,-0.5405550421551149,0.05231696497000522,-2.2727491219305205,-0.2988038407508481,0.08820932853599069,0.058116735420819375,2.336733915031607,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080869999801507,1,0.00028810799994971603,1.8081002053804696e-05,0.000164072000188753,1.544001861475408e-06,5.023000994697213e-06,1.5600016922689974e-07,3.235800249967724e-05,3.440000000409782e-06,0.0005813830030092504,0.00441861699699075,0.0044972849973419216,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5860982544,F20_M01_05,M6D9F008,measured,intervention,0.7,,1,1,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,1.4315279352352617,-0.07838852950858038,0.0,-1.2909243853513641,1.293302180564664,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.0459788929983915,3.8605624829979206,APPROACH,,KFB_TIMING,kfb_timing,0.040996030736911104,0.02634562922722168,0.04055033274124178,1,-28.230348598769655,0,0.3012219287780336,-0.01368738338464277,0.40940250770122866,0.3026219185696709,-0.004062559696881518,0.4306840337603678,-0.5526608215672679,0.05617720750166902,-2.2897059836700944,-0.30032697498142646,0.08346794058573159,0.05952509609462196,2.3561288916340564,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137682001077337,1,0.0002124089987773914,1.357400105916895e-05,0.00017297600061283447,9.10000380827114e-07,3.8380021578632295e-06,1.4399847714230418e-07,2.1114999981364235e-05,8.729984983801842e-07,0.0004761160016641952,0.004523883998335805,0.004641998999431962,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5866338106,F20_M01_05,M6D9F008,measured,intervention,0.7,,1,1,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,1.450922911837711,-0.08686257509708756,0.0,-1.302794188569066,1.305686717678413,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.051088579999487,3.8656721699990158,APPROACH,,KFB_TIMING,kfb_timing,0.04100043953030735,0.02632713347431355,0.04047962725752132,1,-28.230348598769655,0,0.30121269837489684,-0.013648660033304533,0.40925447624226363,0.3026115897992805,-0.004062277425785849,0.4306612624387057,-0.563951955176123,0.0617435223558723,-2.3100226346878463,-0.30290914780591144,0.08021302570506361,0.06152256743444316,2.3786674090906574,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109687001095153,1,0.00032178499895962887,2.1599997126031667e-05,0.00022685400108457543,1.4110009942669421e-06,5.828002031194046e-06,1.6400008462369442e-07,3.137900057481602e-05,1.5139994502533227e-06,0.0007045849997666664,0.004295415000233334,0.004396968000946799,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5871224233,F20_M01_05,M6D9F008,measured,intervention,0.7,,1,1,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,1.473461429294312,-0.09476636862328608,0.0,-1.3170158442814923,1.320420917249699,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.056271084999025,3.8708546749985544,APPROACH,,KFB_TIMING,kfb_timing,0.04100206567376011,0.026315904045409257,0.04040561757083113,1,-28.230348598769655,0,0.30120932172221054,-0.013625342360308861,0.4091007966840722,0.30259925125733206,-0.004060869676293412,0.4306293999207167,-0.5716441640821585,0.0654313780160653,-2.331125023882864,-0.30431789309687934,0.07945112459800932,0.06279046531677906,2.401083545512557,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182504999538651,1,0.0002162950004276354,1.2776999938068911e-05,0.00016188700101338327,8.400020305998623e-07,4.156001523369923e-06,1.2400050763972104e-07,2.170200241380371e-05,9.999967005569488e-07,0.00047109599836403504,0.004528904001635965,0.004707821000920376,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5876908461,F20_M01_05,M6D9F008,measured,intervention,0.7,,1,1,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,1.4958775657162118,-0.10015091485751093,0.0,-1.3317875167180044,1.335547900837969,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.061382100000628,3.8759656900001573,APPROACH,,KFB_TIMING,kfb_timing,0.0410091441567709,0.026305354534134375,0.04034565856644954,1,-28.230348598769655,0,0.30119161337194944,-0.013598950485036416,0.40895079631686404,0.30258924681358773,-0.004061300952959549,0.4306044417708104,-0.5761060244843792,0.06950452275248323,-2.351388890678512,-0.30597657789091776,0.08068936080968846,0.06416915203029351,2.4219328531849453,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051110150016029365,1,0.00035740200110012665,1.893599983304739e-05,0.00047085700134630315,2.9939983505755663e-06,6.2489998526871204e-06,1.5199839253909886e-07,4.221100243739784e-05,1.6379999578930438e-06,0.0009933779983839486,0.0040066220016160515,0.0041102560026047286,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5881475030,F20_M01_05,M6D9F008,measured,intervention,0.7,,1,1,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,1.5167268733886,-0.10327421713906543,0.0,-1.3459722234749583,1.3499284389521577,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.066471094000008,3.881054683999537,APPROACH,,KFB_TIMING,kfb_timing,0.04101167919207982,0.026287594849512486,0.04028893426033355,1,-28.230348598769655,0,0.3011851080695,-0.013553376319080636,0.40880523275559055,0.30257800414614433,-0.00406188632502635,0.430579584516564,-0.5810069690324906,0.07382191970501835,-2.3735754255692574,-0.30777221043268954,0.08232523571452173,0.06572530612794755,2.44476564822879,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088993999379454,1,0.00016206900181714445,1.361100294161588e-05,0.00017438200302422047,8.29000782687217e-07,3.649001882877201e-06,1.0899748303927481e-07,1.897200127132237e-05,8.639981388114393e-07,0.0004256799984432291,0.004574320001556771,0.004659745001845295,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5887149822,F20_M01_05,M6D9F008,measured,intervention,0.7,,1,1,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,1.5395596684324446,-0.10670487832274339,0.0,-1.36150279789848,1.3656777803505702,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.071531171997776,3.8861147619973053,APPROACH,,KFB_TIMING,kfb_timing,0.041016940916977745,0.02627017752411097,0.0402392370385274,1,-28.230348598769655,0,0.3011700155868977,-0.013503417287451207,0.4086626835972742,0.30256733265002866,-0.004062331835277483,0.43055311954333725,-0.5836568513399918,0.07646076001841146,-2.41037897096873,-0.30860669868086266,0.08958458465223937,0.06653908734906386,2.4812150958002372,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060077997768531,1,0.00041263000093749724,2.153799869120121e-05,0.0004569259981508367,1.91100116353482e-06,5.941998097114265e-06,1.590015017427504e-07,3.5089000448351726e-05,1.4500001270789653e-06,0.001027833997795824,0.003972166002204176,0.004030061998491874,0,0,0,200.0,0.0,0,0.0,0.9052059797963454,0.04774978105841829,1.6552059797963454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5891730960,F20_M01_05,M6D9F008,measured,intervention,0.7,,1,1,0.9052059797963454,0.04774978105841829,1.6552059797963454,1.3552059797963454,1.5760091160038918,-0.10855979593799425,0.0,-1.3872652796781109,1.3915064446471264,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
