schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.442944434995297,6.20903910099878,GRASP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.033477625508637754,0.006989484139246486,0.027707557764433916,1,-0.07382091592617908,0,0.3761185279736269,0.006114165608877997,0.19889716311063865,0.3810779230242388,-0.014880247784661557,0.16610982878715363,-1.9794363834919473,0.2225340543584543,2.1671840587587514,-0.007737320212852719,-1.903572430250125,0.5101320167235661,2.943531305452508,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,bowl,cup,medium,0.41068196296691895,1,122,1788405556598655219,178279487902665,178279487921331,178279488428321,178279532219712,178279554891616,66.988951,178273027519518,178273523994688,-6527.372098,0,496.47517,-0.3917745533967789,0.0,0.4668736235035006,0.0007382091592617908,-0.3917745533967789,0.0,0.4676118326627624,0.610039446868375,3.0,0,1.0,0.0,0,200.0,0.005,0.005079603986814618,0.000850213022204116,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,17.448003705008887,6.214098371012369,GRASP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03347583345071095,0.0068925968651759205,0.028002568326027943,1,-0.07382091592617908,0,0.3761131517998465,0.006404827431089693,0.19978219479542073,0.38111753849244223,-0.014798135133285747,0.16614544478766893,-1.9505141466019582,0.28917756608922257,2.1844627475407474,-0.029613870340326625,-1.8968847561056283,0.5337068083953227,2.942788914655097,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,bowl,cup,medium,0.41068196296691895,1,122,1788405556598655219,178279487902665,178279487921331,178279488428321,178279532219712,178279554891616,66.988951,178273027519518,178273523994688,-6527.372098,0,496.47517,-0.38020565864078326,0.0,0.47378509901629895,0.0007382091592617908,-0.38020565864078326,0.0,0.47452330817556077,0.608053215487222,3.0,0,1.0,0.0,0,200.0,0.005,0.005059270013589412,0.0004924309905618429,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,17.453070054005366,6.219164720008848,GRASP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03347072599918045,0.006774059851102998,0.028319472997484475,1,-0.07382091592617908,0,0.376097829445255,0.006760438473308461,0.20073290880979033,0.38115815423309046,-0.014713059538644734,0.16618536564188036,-1.936457955511465,0.31918532201347405,2.2200573473754317,-0.04041474943847978,-1.9019629135372864,0.5424699206067493,2.963174532302835,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,bowl,cup,medium,0.41068196296691895,1,122,1788405556598655219,178279487902665,178279487921331,178279488428321,178279532219712,178279554891616,66.988951,178273027519518,178273523994688,-6527.372098,0,496.47517,-0.374583182204586,0.0,0.4880229389501727,0.0007382091592617908,-0.374583182204586,0.0,0.4887611481094345,0.6157921892097744,3.0,0,1.0,0.0,0,200.0,0.005,0.005066348996479064,0.0009262409876100719,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,17.4581320300058,6.224226696009282,GRASP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03345894603256164,0.006668723387186863,0.028623506232230395,1,-0.07382091592617908,0,0.37606248954539856,0.007076447865056865,0.20164500851402808,0.38119868045228855,-0.014628340436950982,0.16622571796089286,-1.94787865355941,0.3443126055333052,2.282351365074626,-0.050464897538529147,-1.925532464852723,0.549050326795257,3.0202500182898038,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,bowl,cup,medium,0.41068196296691895,1,122,1788405556598655219,178279487902665,178279487921331,178279488428321,178279532219712,178279554891616,66.988951,178273027519518,178273523994688,-6527.372098,0,496.47517,-0.379151461423764,0.0,0.5129405460298504,0.0007382091592617908,-0.379151461423764,0.0,0.5136787551891122,0.6384525779041165,3.0,0,1.0,0.0,0,200.0,0.005,0.005061976000433788,0.0005940590053796768,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,17.463190889015095,6.229285555018578,GRASP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03344377628468152,0.006576496791185132,0.02891805922605751,1,-0.07382091592617908,0,0.37601698030175823,0.007353127653062057,0.20252866749550943,0.3812416401722393,-0.0145425516809738,0.16626820979555873,-1.9520668839687407,0.3525017517583277,2.3263686568568342,-0.054811948116472595,-1.9391837668239011,0.5491487619828906,3.057255915373456,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,bowl,cup,medium,0.41068196296691895,1,122,1788405556598655219,178279487902665,178279487921331,178279488428321,178279532219712,178279554891616,66.988951,178273027519518,178273523994688,-6527.372098,0,496.47517,-0.3808267535874963,0.0,0.5305474627427337,0.0007382091592617908,-0.3808267535874963,0.0,0.5312856719019955,0.6536768937451793,3.0,0,1.0,0.0,0,200.0,0.005,0.005058859009295702,0.0005339159979484975,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,17.470022548019188,6.23611721402267,GRASP,vision_detection,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03343375445135596,0.006438055642720698,0.029333478214118292,1,-0.07382091592617908,0,0.37598691480178154,0.007768451098455361,0.20377492445969178,0.3812866491414486,-0.014448780793209926,0.16631169750202246,-1.9416801692922514,0.33305486413984087,2.388732572646326,-0.05030642930185658,-1.9545702675763992,0.5386424181588171,3.0963027510195977,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,spoon,cup,medium,0.28231096267700195,1,125,1788405556798749749,178279687996815,178279688022768,178279688461736,178279728195595,178279755027422,67.030607,178273027519518,178273523994688,-6727.507904,0,496.47517,-0.37667206771690054,0.0,0.5554930290585304,0.0007382091592617908,-0.37667206771690054,0.0,0.5562312382177922,0.6717700774576251,3.0,0,1.0,0.0,0,200.0,0.005,0.0068316590040922165,0.0010006719967350364,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,17.475119425012963,6.241214091016445,GRASP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.033417968523326916,0.00632838632382411,0.029666280163501355,1,-0.07382091592617908,0,0.3759395570176944,0.008097459055145124,0.20477333030784098,0.38135406284934364,-0.014322286706529772,0.16637964297426816,-1.9055697908788005,0.37344055567779916,2.45002127004605,-0.06367404856120719,-1.9606788207596453,0.5528656025520742,3.126221089464544,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,spoon,cup,medium,0.28231096267700195,1,125,1788405556798749749,178279687996815,178279688022768,178279688461736,178279728195595,178279755027422,67.030607,178273027519518,178273523994688,-6727.507904,0,496.47517,-0.3622279163515202,0.0,0.58000850801842,0.0007382091592617908,-0.3622279163515202,0.0,0.5807467171776818,0.684452929643097,3.0,0,1.0,0.0,0,200.0,0.005,0.005096876993775368,0.0008888730080798268,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,17.480191943002865,6.246286609006347,GRASP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03341191047177289,0.006209835719598371,0.03003765147098752,1,-0.07382091592617908,0,0.3759213828630323,0.008453110867822342,0.20588744423029948,0.3814101901351383,-0.014206586147836658,0.16643839527492166,-1.8710862989670582,0.41668639961441234,2.514193608961453,-0.07753941713444351,-1.9683927725355994,0.5682695664299672,3.1616073439231003,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,spoon,cup,medium,0.28231096267700195,1,125,1788405556798749749,178279687996815,178279688022768,178279688461736,178279728195595,178279755027422,67.030607,178273027519518,178273523994688,-6727.507904,0,496.47517,-0.34843451958682337,0.0,0.6056774435845812,0.0007382091592617908,-0.34843451958682337,0.0,0.606415652743843,0.6993901331391812,3.0,0,1.0,0.0,0,200.0,0.005,0.005072517989901826,0.0013365850027184933,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,17.48526102199685,6.251355688000331,GRASP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03339791634996389,0.006134194809872704,0.03032966220744863,1,-0.07382091592617908,0,0.37587940049760526,0.00868003359699934,0.20676347643968282,0.3814509249649014,-0.014132056912723186,0.16648130286819993,-1.82438793191679,0.40290198972496655,2.5575687829381346,-0.07297245308004746,-1.964177947597931,0.5611639376545752,3.167314228002585,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,spoon,cup,medium,0.28231096267700195,1,125,1788405556798749749,178279687996815,178279688022768,178279688461736,178279728195595,178279755027422,67.030607,178273027519518,178273523994688,-6727.507904,0,496.47517,-0.32975517276671595,0.0,0.623027513175254,0.0007382091592617908,-0.32975517276671595,0.0,0.6237657223345158,0.7055651283374959,3.0,0,1.0,0.0,0,200.0,0.005,0.005069078993983567,0.0007361870084423572,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,17.490331262000836,6.256425928004319,GRASP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03338315985699561,0.006037696488794647,0.0306853092292146,1,-0.07382091592617908,0,0.3758351310187004,0.008969528560233513,0.2078304175049807,0.3815003618395333,-0.014036173265145002,0.1665347812699403,-1.7889482360090692,0.3502349820601699,2.5931678292623364,-0.05623320478277003,-1.961016340699267,0.5382365834373517,3.169782283454147,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,spoon,cup,medium,0.28231096267700195,1,125,1788405556798749749,178279687996815,178279688022768,178279688461736,178279728195595,178279755027422,67.030607,178273027519518,178273523994688,-6727.507904,0,496.47517,-0.31557929440362764,0.0,0.6372671317049347,0.0007382091592617908,-0.31557929440362764,0.0,0.6380053408641965,0.7117872617766708,3.0,0,1.0,0.0,0,200.0,0.005,0.005070240003988147,0.001194089010823518,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,17.495403331995476,6.2614979979989585,GRASP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03335740691803943,0.005936539109375461,0.031024919326160957,1,-0.07382091592617908,0,0.3757578722018319,0.00927300069849107,0.2088492477958198,0.3815582825570548,-0.013940938075937551,0.1665960655140604,-1.7669369236282224,0.2858586816998103,2.593511567905802,-0.035671859208849015,-1.9494198900692528,0.5103858802769833,3.15120350514611,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,spoon,cup,medium,0.28231096267700195,1,125,1788405556798749749,178279687996815,178279688022768,178279688461736,178279728195595,178279755027422,67.030607,178273027519518,178273523994688,-6727.507904,0,496.47517,-0.306774769451289,0.0,0.6374046271623207,0.0007382091592617908,-0.306774769451289,0.0,0.6381428363215825,0.708051579138445,3.0,0,1.0,0.0,0,200.0,0.005,0.005072069994639605,0.0008628540090285242,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,17.500474285014207,6.266568951017689,GRASP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.033349063656356745,0.0058478071506676875,0.03137470861442244,1,-0.07382091592617908,0,0.37573284241678384,0.00953919657461439,0.20989861566060422,0.38161274857620214,-0.013843313886180205,0.16665454663232124,-1.7799534248847022,0.22861475188101432,2.593815770998355,-0.018104111563699173,-1.9501170669370511,0.48462433555752554,3.1541051271979175,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,spoon,cup,medium,0.28231096267700195,1,125,1788405556798749749,178279687996815,178279688022768,178279688461736,178279728195595,178279755027422,67.030607,178273027519518,178273523994688,-6727.507904,0,496.47517,-0.3119813699538809,0.0,0.637526308399342,0.0007382091592617908,-0.3119813699538809,0.0,0.6382645175586038,0.7104322413662105,3.0,0,1.0,0.0,0,200.0,0.005,0.005070953018730506,0.0008331020071636885,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,17.505543764011236,6.271638430014718,GRASP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03332324500185535,0.005751161242955072,0.03173710789963938,1,-0.07382091592617908,0,0.37565538645327967,0.009829134297752236,0.21098581351625503,0.38166989086695124,-0.013746542299322505,0.16671671558474072,-1.7892185749314098,0.22202017004252794,2.6279622220219006,-0.016914948273479415,-1.9625055105063187,0.4791778227583877,3.186970584294681,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,spoon,cup,medium,0.28231096267700195,1,125,1788405556798749749,178279687996815,178279688022768,178279688461736,178279728195595,178279755027422,67.030607,178273027519518,178273523994688,-6727.507904,0,496.47517,-0.31568742997256394,0.0,0.6511848888087602,0.0007382091592617908,-0.31568742997256394,0.0,0.6519230979680221,0.7243357502615109,3.0,0,1.0,0.0,0,200.0,0.005,0.005069478997029364,0.0007109889993444085,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,17.51061299300636,6.276707659009844,GRASP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03329949437151852,0.005640738121183069,0.032115610887872195,1,-0.07382091592617908,0,0.3755841345622692,0.010160403663068245,0.2121213224809535,0.3817426634351591,-0.013628503376686968,0.16679604711657098,-1.782672263741103,0.17764989421832605,2.696221573807214,-0.004122955434354659,-1.9814825857943403,0.4581492206655855,3.237142360152093,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,spoon,cup,medium,0.28231096267700195,1,125,1788405556798749749,178279687996815,178279688022768,178279688461736,178279728195595,178279755027422,67.030607,178273027519518,178273523994688,-6727.507904,0,496.47517,-0.3130689054964412,0.0,0.6784886295228857,0.0007382091592617908,-0.3130689054964412,0.0,0.6792268386821475,0.7479045647506664,3.0,0,1.0,0.0,0,200.0,0.005,0.005069228995125741,0.0009018399869091809,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,17.515681731019868,6.28177639702335,GRASP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.033278689807510684,0.005566068938316598,0.03248515053763577,1,-0.07382091592617908,0,0.37552172087024566,0.010384411211667659,0.2132299414302442,0.38180520517702377,-0.013526847590154538,0.16686489362528523,-1.7769063046272364,0.17227660729146885,2.706045109753865,-0.0030936796974174135,-1.9785382069315043,0.4527122621746451,3.2418752876794454,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,spoon,cup,medium,0.28231096267700195,1,125,1788405556798749749,178279687996815,178279688022768,178279688461736,178279728195595,178279755027422,67.030607,178273027519518,178273523994688,-6727.507904,0,496.47517,-0.3107625218508946,0.0,0.682418043901546,0.0007382091592617908,-0.3107625218508946,0.0,0.6831562530608078,0.7505170291760276,3.0,0,1.0,0.0,0,200.0,0.005,0.005068738013505936,0.0008717379823792726,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,17.520744790002936,6.286839456006419,GRASP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03326177363384969,0.005472852381361041,0.032867525247895865,1,-0.07382091592617908,0,0.3754709723492627,0.010664060882534328,0.2143770655610245,0.38187161783039203,-0.013425352003257406,0.16693816005232415,-1.7714731410610467,0.18875872877131117,2.7004428248213257,-0.008887678613679981,-1.969742220490815,0.4559415662808804,3.2351411711573013,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,spoon,cup,medium,0.28231096267700195,1,125,1788405556798749749,178279687996815,178279688022768,178279688461736,178279728195595,178279755027422,67.030607,178273027519518,178273523994688,-6727.507904,0,496.47517,-0.3085892564244187,0.0,0.6801771299285303,0.0007382091592617908,-0.3085892564244187,0.0,0.6809153390877921,0.7475781084178553,3.0,0,1.0,0.0,0,200.0,0.005,0.005063058983068913,0.0004874860169366002,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,17.525851764017716,6.2919464300211985,GRASP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03323706424051592,0.005385072822285397,0.03327578766510268,1,-0.07382091592617908,0,0.3753968441692614,0.010927399559761259,0.21560185281264496,0.38193889476476045,-0.013324227667306288,0.16701238542424882,-1.7394449532603868,0.18979201547346627,2.6852694708716474,-0.009271113887705282,-1.947541815471735,0.4532166775175171,3.2050525558492495,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,spoon,cup,medium,0.28231096267700195,1,125,1788405556798749749,178279687996815,178279688022768,178279688461736,178279728195595,178279755027422,67.030607,178273027519518,178273523994688,-6727.507904,0,496.47517,-0.2957779813041548,0.0,0.6741077883486589,0.0007382091592617908,-0.2957779813041548,0.0,0.6748459975079207,0.7368186578642139,3.0,0,1.0,0.0,0,200.0,0.005,0.005106974014779553,0.0009482079767622054,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,17.530936652008677,6.297031318012159,GRASP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.033209101054748696,0.005300602636929502,0.033646058646472625,1,-0.07382091592617908,0,0.3753129546119597,0.011180810115828945,0.2167126657567548,0.3820122712135176,-0.013223087526203287,0.16709342975167035,-1.7068152643122203,0.18570623105883438,2.721986099209352,-0.008254868083383273,-1.9443424325460854,0.44826376019281855,3.218215883844994,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,spoon,cup,medium,0.28231096267700195,1,125,1788405556798749749,178279687996815,178279688022768,178279688461736,178279728195595,178279755027422,67.030607,178273027519518,178273523994688,-6727.507904,0,496.47517,-0.2827261057248881,0.0,0.6887944396837408,0.0007382091592617908,-0.2827261057248881,0.0,0.6895326488430026,0.74524447309511,3.0,0,1.0,0.0,0,200.0,0.005,0.005084887990960851,0.0005369599966797978,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,17.536008638999192,6.3021033050026745,GRASP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03318587853917873,0.005215853157886483,0.03402937423388942,1,-0.07382091592617908,0,0.3752432870652498,0.011435058552958002,0.21786261251900518,0.3820858045810264,-0.01312122203871294,0.167175811261777,-1.734220909627589,0.1930616108644106,2.8090249606227187,-0.011902782641603321,-1.9806452134369241,0.4468375800947023,3.3068740796075935,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,spoon,cup,medium,0.28231096267700195,1,125,1788405556798749749,178279687996815,178279688022768,178279688461736,178279728195595,178279755027422,67.030607,178273027519518,178273523994688,-6727.507904,0,496.47517,-0.2936883638510356,0.0,0.7236099842490874,0.0007382091592617908,-0.2936883638510356,0.0,0.7243481934083492,0.7816221339979041,3.0,0,1.0,0.0,0,200.0,0.005,0.005071986990515143,0.000776005006628111,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,17.54108273901511,6.307177405018592,GRASP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03315155605328335,0.005136639930293226,0.03443563541464541,1,-0.07382091592617908,0,0.37514031960756367,0.011672698235737772,0.21908139606127314,0.3821636212760472,-0.013016759996503204,0.16726151595609873,-1.7765418898024867,0.20180870954033026,2.865905998028372,-0.015758810187224172,-2.010164426724911,0.44583012186987403,3.3779054206718584,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,spoon,cup,medium,0.28231096267700195,1,125,1788405556798749749,178279687996815,178279688022768,178279688461736,178279728195595,178279755027422,67.030607,178273027519518,178273523994688,-6727.507904,0,496.47517,-0.3106167559209947,0.0,0.746362399211349,0.0007382091592617908,-0.3106167559209947,0.0,0.7471006083706108,0.8090995538786432,3.0,0,1.0,0.0,0,200.0,0.005,0.005074100015917793,0.0009291559981647879,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,17.54615127501893,6.312245941022411,GRASP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03313144040700704,0.005060533677555085,0.03482922254882899,1,-0.07382091592617908,0,0.3750799726687347,0.011901016993952195,0.22026215746382388,0.382259788379956,-0.012888021038121826,0.1673673761891974,-1.7857675549792387,0.2103196205756595,2.993015457600682,-0.01924448313540727,-2.0539386775810056,0.44511710308189345,3.4916101776475905,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,spoon,cup,medium,0.28231096267700195,1,125,1788405556798749749,178279687996815,178279688022768,178279688461736,178279728195595,178279755027422,67.030607,178273027519518,178273523994688,-6727.507904,0,496.47517,-0.31430702199169547,0.0,0.7972061830402729,0.0007382091592617908,-0.31430702199169547,0.0,0.7979443921995347,0.8576153899715029,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685360038187355,0.0014128449838608503,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,17.55121955301729,6.317314219020773,GRASP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03309483042956432,0.004984834798007139,0.035217109559774834,1,-0.07382091592617908,0,0.37497014273640655,0.012128113632596032,0.22142581849666143,0.38232798593982453,-0.012805397186186212,0.1674404332303542,-1.7664573511311836,0.24205985588215384,3.123305771130742,-0.02917284634169844,-2.0895268661718145,0.4544472930678481,3.5963875607578344,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,spoon,cup,medium,0.28231096267700195,1,125,1788405556798749749,178279687996815,178279688022768,178279688461736,178279728195595,178279755027422,67.030607,178273027519518,178273523994688,-6727.507904,0,496.47517,-0.3065829404524735,0.0,0.8493223084522968,0.0007382091592617908,-0.3065829404524735,0.0,0.8500605176115587,0.903657005162089,3.0,0,1.0,0.0,0,200.0,0.005,0.0050682779983617365,0.000810229976195842,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,17.55628601499484,6.322380680998322,GRASP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.033073627977235495,0.004898674070185476,0.03560808371214955,1,-0.07382091592617908,0,0.3749065353794201,0.012386595816061021,0.2225987409537856,0.3824167989000762,-0.012692351635055617,0.1675368931530998,-1.7517281340860584,0.3087002614432245,3.1883300632979124,-0.048323674696354776,-2.1020710097363957,0.4774677517117888,3.6509308264732994,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,spoon,cup,medium,0.28231096267700195,1,125,1788405556798749749,178279687996815,178279688022768,178279688461736,178279728195595,178279755027422,67.030607,178273027519518,178273523994688,-6727.507904,0,496.47517,-0.3006912536344234,0.0,0.8753320253191651,0.0007382091592617908,-0.3006912536344234,0.0,0.8760702344784269,0.9262366251403186,3.0,0,1.0,0.0,0,200.0,0.005,0.005066461977548897,0.0007711330254096538,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,17.561358845006907,6.32745351101039,GRASP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.03304138480762181,0.004808636418616802,0.03602216236771521,1,-0.07382091592617908,0,0.37480980587057905,0.012656708770767043,0.22384097692048255,0.38250956820545134,-0.012578498185472502,0.1676385207217431,-1.7950848556254657,0.36227028585721033,3.236020403028359,-0.062108112748358396,-2.1283306767916956,0.4937694302931701,3.718251934407725,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985591888427734,1,0.05,15.0,0,spoon,cup,medium,0.28231096267700195,1,125,1788405556798749749,178279687996815,178279688022768,178279688461736,178279728195595,178279755027422,67.030607,178273027519518,178273523994688,-6727.507904,0,496.47517,-0.31803394225018633,0.0,0.8944081612113436,0.0007382091592617908,-0.31803394225018633,0.0,0.8951463703706054,0.94996453239627,3.0,0,1.0,0.0,0,200.0,0.005,0.005072830012068152,0.0009424320014659315,0.0,0,0.7296572527191533,0.059141107290326275,1.0
