schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.14503961900482,6.942120783001883,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.02415514447957079,0.0298865354280218,0.004537977719021771,1,-28.26725905673274,0,0.36558692403942833,-0.0595053179006401,0.16262784841976774,0.3642675901874969,-0.020031551946032226,0.2075984380837957,-0.9141232695387382,-2.1721013277280026,-1.8025669569899287,0.4068026303129709,-0.44179532891645545,-0.18381548867829053,2.9669669975012996,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.7271175980567932,1,135,1788405644509068804,178367398316176,178367398333165,178367438434690,178367488862665,178367562992782,164.676606,178360330437863,178360637600877,-7232.554919,0,307.163014,-0.057061634769369096,-0.6860506638640013,-0.5012834784949644,0.2826725905673274,-0.057061634769369096,-0.6860506638640013,-0.21861088792763694,0.7222965207387473,3.0,0,0.8,0.0,0,200.0,0.005,0.0050837830058299005,0.0008856889908201993,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,18.15010715898825,6.947188322985312,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.024197640037331075,0.02997040485052532,0.004433784242558493,1,-28.26725905673274,0,0.36571441071270916,-0.059756926168150655,0.1623152679903779,0.3642743543488895,-0.020071473884070115,0.20729582843052888,-0.9740507192033823,-2.17987898588905,-1.6910343869483593,0.40332437102396734,-0.4994848910997074,-0.18596781251370756,2.9257895506244314,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.7271175980567932,1,135,1788405644509068804,178367398316176,178367398333165,178367438434690,178367488862665,178367562992782,164.676606,178360330437863,178360637600877,-7232.554919,0,307.163014,-0.08702535960169111,-0.689939492944525,-0.4455171934741796,0.2826725905673274,-0.08702535960169111,-0.689939492944525,-0.1628446029068522,0.714218651278614,3.0,0,0.8,0.0,0,200.0,0.005,0.005067539983429015,0.0007760540174786001,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,18.15517184798955,6.952253011986613,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.024238098039589123,0.03005863890110941,0.004316986667051728,1,-28.26725905673274,0,0.3658357847194833,-0.06002162831990293,0.1619648752638576,0.36427862109040743,-0.020114757258071755,0.20699499811778693,-1.0351331336117646,-2.1965740718090654,-1.6025756640962348,0.40341449564012744,-0.5511337933537377,-0.19179345876455794,2.9094135176007994,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.7271175980567932,1,135,1788405644509068804,178367398316176,178367398333165,178367438434690,178367488862665,178367562992782,164.676606,178360330437863,178360637600877,-7232.554919,0,307.163014,-0.11756656680588229,-0.6982870359045327,-0.40128783204811735,0.2826725905673274,-0.11756656680588229,-0.6982870359045327,-0.11861524148078995,0.7179806805579146,3.0,0,0.8,0.0,0,200.0,0.005,0.0050646890013013035,0.0007169129967223853,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,18.161976312985644,6.959057476982707,APPROACH,vision_detection,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.02428974302710181,0.03015982361651733,0.004169667303679961,1,-28.26725905673274,0,0.36599071968202135,-0.060325182466126684,0.16152291717374231,0.3642962451750005,-0.020176882914891843,0.20658289819904896,-1.0984074201205547,-2.209917751132686,-1.5593050153783872,0.40267787890428947,-0.5904830898204013,-0.19634999128156347,2.919189520797071,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.5015532970428467,1,136,1788405644576007053,178367465254630,178367465273423,178367489649799,178367539302800,178367598743139,133.488509,178360330437863,178360637600877,-7268.305276,0,307.163014,-0.14920371006027733,-0.7049588755663431,-0.37965250768919356,0.2826725905673274,-0.14920371006027733,-0.7049588755663431,-0.09697991712186615,0.7270721199856848,3.0,0,0.8,0.0,0,200.0,0.005,0.006804464996093884,0.0011412629974074662,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,18.167042614979437,6.9641237789765,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.024321772391253507,0.030232998404090623,0.004072907281497936,1,-28.26725905673274,0,0.36608680777447644,-0.060544706828846565,0.16123263710719624,0.36431534747042604,-0.020222807025897314,0.20628799405127085,-1.1986315893242945,-2.2149086071275192,-1.477543447150449,0.3974692763112467,-0.6600938829678418,-0.19896953987146018,2.91987541910111,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.5015532970428467,1,136,1788405644576007053,178367465254630,178367465273423,178367489649799,178367539302800,178367598743139,133.488509,178360330437863,178360637600877,-7268.305276,0,307.163014,-0.19931579466214722,-0.7074543035637596,-0.33877172357522445,0.2826725905673274,-0.19931579466214722,-0.7074543035637596,-0.05609913300789704,0.737133292123565,3.0,0,0.8,0.0,0,200.0,0.005,0.005066301993792877,0.000850620010169223,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,18.172109457984334,6.969190621981397,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.024369269320442533,0.03029660626168526,0.003982946633084396,1,-28.26725905673274,0,0.3662292985620435,-0.060735530401630475,0.16096275516195563,0.36433940873857434,-0.020274165262087553,0.2059938731685287,-1.2963093083144068,-2.196715379208169,-1.393295594932478,0.3836075586367705,-0.7303645669728714,-0.1926802607947088,2.906415127770036,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.5015532970428467,1,136,1788405644576007053,178367465254630,178367465273423,178367489649799,178367539302800,178367598743139,133.488509,178360330437863,178360637600877,-7268.305276,0,307.163014,-0.2481546541572034,-0.6983576896040845,-0.2966477974662389,0.2826725905673274,-0.2481546541572034,-0.6983576896040845,-0.013975206898911519,0.7412688455728484,3.0,0,0.8,0.0,0,200.0,0.005,0.005066843004897237,0.0007745340117253363,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,18.177188681991538,6.9742698459886014,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.024416836975673997,0.03036010780001579,0.003893051620559594,1,-28.26725905673274,0,0.3663720015277379,-0.06092603501662207,0.16069307012438122,0.3643657289669132,-0.020317742992343363,0.20576252296996766,-1.3755345958201886,-2.1902435492532026,-1.3137443081632432,0.3747602695019686,-0.7909445483411223,-0.19040225441373032,2.9008940581439364,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,cup,cup,medium,0.5015532970428467,1,136,1788405644576007053,178367465254630,178367465273423,178367489649799,178367539302800,178367598743139,133.488509,178360330437863,178360637600877,-7268.305276,0,307.163014,-0.28776729791009426,-0.6951217746266013,-0.25687215408162156,0.2826725905673274,-0.28776729791009426,-0.6951217746266013,0.025800436485705847,0.7527748413897514,3.0,0,0.8,0.0,0,200.0,0.005,0.005079224007204175,0.045445920986821875,0.04044592098682188,1,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,18.222751567984233,7.019832731981296,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.024836153282230003,0.03079360634038974,0.003454406342055102,1,-28.26725905673274,0,0.36762995044740593,-0.062226530637743915,0.15937713428886774,0.36450915404187556,-0.020868250072371343,0.20306412756230185,-1.261247010774869,-2.2298511938627694,-1.3854695639799979,0.38732983374646446,-0.7217097560114131,-0.19152363375780318,2.9124742542509603,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,cup,cup,medium,0.5015532970428467,1,136,1788405644576007053,178367465254630,178367465273423,178367489649799,178367539302800,178367598743139,133.488509,178360330437863,178360637600877,-7268.305276,0,307.163014,-0.23062350538743448,-0.7149255969313847,-0.2927347819899989,0.2826725905673274,-0.23062350538743448,-0.7149255969313847,-0.010062191422671507,0.7512702962856386,3.0,0,0.8,0.0,0,200.0,0.005,0.045562885992694646,0.0009215860045515001,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,18.22781803298858,7.024899196985643,APPROACH,vision_detection,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.02486368321389268,0.030826206084455354,0.0034384787246372226,1,-28.26725905673274,0,0.36771254024239397,-0.06232432986994076,0.15932935143661411,0.36451211973747444,-0.020918592939064267,0.20284661636601461,-1.1938095022681767,-2.2578690615342043,-1.4237818080405473,0.3962209298645136,-0.684122690086376,-0.19203768987516273,2.924091049137552,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,cup,cup,medium,0.38789117336273193,1,137,1788405644673507338,178367562754802,178367562771987,178367563429239,178367613594058,178367665330783,102.575981,178360330437863,178360637600877,-7334.89292,0,307.163014,-0.19690475113408834,-0.7289345307671021,-0.31189090402027364,0.2826725905673274,-0.19690475113408834,-0.7289345307671021,-0.029218313452946232,0.7556260589768375,3.0,0,0.8,0.0,0,200.0,0.005,0.005066465004347265,0.0008428950095549226,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,18.23328731599031,7.030368479987374,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.024896392971896192,0.030856498759095186,0.003417091596664862,1,-28.26725905673274,0,0.3678106695164045,-0.06241520789386026,0.15926519005269704,0.364517525004302,-0.0209962011272557,0.20252481797465516,-1.1484030356006525,-2.274529020168283,-1.4492757495569089,0.4021652187571434,-0.660826727402181,-0.1901425776448367,2.931332801648121,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,cup,cup,medium,0.38789117336273193,1,137,1788405644673507338,178367562754802,178367562771987,178367563429239,178367613594058,178367665330783,102.575981,178360330437863,178360637600877,-7334.89292,0,307.163014,-0.17420151780032622,-0.7372645100841414,-0.3246378747784544,0.2826725905673274,-0.17420151780032622,-0.7372645100841414,-0.041965284211126996,0.7587267042304937,3.0,0,0.8,0.0,0,200.0,0.005,0.0054692830017302185,0.0008594309911131859,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,18.239244653988862,7.036325817985926,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.024925468241511817,0.030883401998600256,0.003398093530167931,1,-28.26725905673274,0,0.3678978953252514,-0.06249591761237547,0.15920819585320625,0.36453152384188847,-0.021072023382819938,0.20221714297077004,-1.0601634519963217,-2.35614199071327,-1.5379668945210614,0.43421357929027016,-0.5964782655941993,-0.212971580586978,3.0067746496859065,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,cup,cup,medium,0.38789117336273193,1,137,1788405644673507338,178367562754802,178367562771987,178367563429239,178367613594058,178367665330783,102.575981,178360330437863,178360637600877,-7334.89292,0,307.163014,-0.1300817259981608,-0.778070995356635,-0.3689834472605307,0.2826725905673274,-0.1300817259981608,-0.778070995356635,-0.08631085669320326,0.793577528183,3.0,0,0.8,0.0,0,200.0,0.005,0.005957337998552248,0.00090685801114887,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,18.24431451500277,7.041395678999834,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.02494727463593631,0.030903564867514197,0.003383852832557632,1,-28.26725905673274,0,0.3679633145085249,-0.06255640621911729,0.15916547376037535,0.36453760035204985,-0.021139267767447914,0.2019614385066979,-0.9474918317460169,-2.4294868977148303,-1.65999606779304,0.4646244530314346,-0.5092570869189554,-0.23268045460773534,3.0912350771951664,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,cup,cup,medium,0.38789117336273193,1,137,1788405644673507338,178367562754802,178367562771987,178367563429239,178367613594058,178367665330783,102.575981,178360330437863,178360637600877,-7334.89292,0,307.163014,-0.07374591587300844,-0.8147434488574151,-0.42999803389652,0.2826725905673274,-0.07374591587300844,-0.8147434488574151,-0.14732544332919262,0.8312341028953079,3.0,0,0.8,0.0,0,200.0,0.005,0.005069861013907939,0.0008223819895647466,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,18.249383681977633,7.046464845974697,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.024963352684493345,0.030911352180163127,0.0033712699689251117,1,-28.26725905673274,0,0.368011548654196,-0.06257976815706408,0.1591277251694778,0.36453905254758584,-0.021207684235722134,0.2017080963987382,-0.8396915702459873,-2.466934219516204,-1.7598912947556573,0.4810829798353358,-0.4317200882676657,-0.23946395382874902,3.144529177145434,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,cup,cup,medium,0.38789117336273193,1,137,1788405644673507338,178367562754802,178367562771987,178367563429239,178367613594058,178367665330783,102.575981,178360330437863,178360637600877,-7334.89292,0,307.163014,-0.01984578512299362,-0.833467109758102,-0.47994564737782863,0.2826725905673274,-0.01984578512299362,-0.833467109758102,-0.19727305681050122,0.8567251234666994,3.0,0,0.8,0.0,0,200.0,0.005,0.0050691669748630375,0.0007415280269924551,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,18.254449186002603,7.051530349999666,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.024979429887166935,0.03091913461456557,0.0033586910065171068,1,-28.26725905673274,0,0.36805978026221675,-0.0626031154602714,0.15908998828225376,0.36454141841002247,-0.02127987877395819,0.20146489072518142,-0.7550208325831397,-2.471964683064935,-1.8300896450040836,0.4838493853925646,-0.37352114751683535,-0.23527761565902733,3.1670007831868365,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,cup,cup,medium,0.38789117336273193,1,137,1788405644673507338,178367562754802,178367562771987,178367563429239,178367613594058,178367665330783,102.575981,178360330437863,178360637600877,-7334.89292,0,307.163014,0.0,-0.8359823415324675,-0.5150448225020418,0.2826725905673274,0.0,-0.8359823415324675,-0.23237223193471435,0.867676973031109,3.0,0,0.8,0.0,0,200.0,0.005,0.005065504024969414,0.0006799449911341071,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,18.259518855978968,7.056600019976031,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.024989046397133077,0.030924096806738712,0.0033433563591074205,1,-28.26725905673274,0,0.3680886297921152,-0.06261800203679083,0.1590439843400247,0.36453103173266294,-0.021348134619752015,0.2012194176857765,-0.6640761476441976,-2.4705821707474156,-1.9369717126063821,0.4840963098956573,-0.29871358642758805,-0.22915988065457785,3.208836675139804,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,cup,cup,medium,0.38789117336273193,1,137,1788405644673507338,178367562754802,178367562771987,178367563429239,178367613594058,178367665330783,102.575981,178360330437863,178360637600877,-7334.89292,0,307.163014,0.0,-0.8352910853737078,-0.568485856303191,0.2826725905673274,0.0,-0.8352910853737078,-0.28581326573586363,0.8828365761427118,3.0,0,0.8,0.0,0,200.0,0.005,0.005069669976364821,0.0009341149998363107,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,18.264586973004043,7.0616681370011065,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.024995029750463152,0.030925701588125177,0.0033303940285076485,1,-28.26725905673274,0,0.36810657985210543,-0.06262281638095021,0.15900509734822538,0.36451532431104744,-0.021420472306780992,0.20097393269098174,-0.5855440490828605,-2.471034309964523,-2.031491842372993,0.4843670522510681,-0.23296918530964078,-0.22442218525736196,3.2520503532488876,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,cup,cup,medium,0.38789117336273193,1,137,1788405644673507338,178367562754802,178367562771987,178367563429239,178367613594058,178367665330783,102.575981,178360330437863,178360637600877,-7334.89292,0,307.163014,0.0,-0.8355171549822614,-0.6157459211864965,0.2826725905673274,0.0,-0.8355171549822614,-0.3330733306191691,0.8994591485105917,3.0,0,0.8,0.0,0,200.0,0.005,0.00506811702507548,0.0007989339937921613,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,18.26965653800289,7.066737701999955,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.025003838620778873,0.030926765272435215,0.0033225634611729234,1,-28.26725905673274,0,0.3681330064630526,-0.06262600743388033,0.1589816056462212,0.3644980222029301,-0.02149344356216692,0.2007296636325788,-0.5257088272235472,-2.4559329529971317,-2.0711673289356916,0.47852329589432296,-0.19435328776941393,-0.2142396664360035,3.255412499989606,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,cup,cup,medium,0.38789117336273193,1,137,1788405644673507338,178367562754802,178367562771987,178367563429239,178367613594058,178367665330783,102.575981,178360330437863,178360637600877,-7334.89292,0,307.163014,0.0,-0.8279664764985658,-0.6355836644678458,0.2826725905673274,0.0,-0.8279664764985658,-0.35291107390051835,0.9000415058690723,3.0,0,0.8,0.0,0,200.0,0.005,0.005069564998848364,0.0007372839900199324,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,18.27472456198302,7.071805725980084,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.025014998086997198,0.03092607674573874,0.0033041445736111345,1,-28.26725905673274,0,0.36816648486170755,-0.0626239418537909,0.15892634898353586,0.36447785746642364,-0.02158479555101574,0.20043543992898266,-0.47863459464339536,-2.4385925159488875,-2.0990701976994455,0.4730731000592443,-0.1648201049443436,-0.2031388723388885,3.252986355474207,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,cup,cup,medium,0.38789117336273193,1,137,1788405644673507338,178367562754802,178367562771987,178367563429239,178367613594058,178367665330783,102.575981,178360330437863,178360637600877,-7334.89292,0,307.163014,0.0,-0.8192962579744437,-0.6495350988497227,0.2826725905673274,0.0,-0.8192962579744437,-0.3668625082823953,0.8976828272358656,3.0,0,0.8,0.0,0,200.0,0.005,0.00506802398012951,0.0009320520039182156,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,18.279793566005537,7.076874730002601,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.025020983805951316,0.03092767876916961,0.0032911869964788324,1,-28.26725905673274,0,0.3681844420185699,-0.06262874792408352,0.15888747625213895,0.3644663164706651,-0.021663353282241105,0.20019339090980753,-0.45053650984330446,-2.432155709075815,-2.1359046724588744,0.4728492253162007,-0.1405531647308913,-0.19651584938226596,3.26809628219909,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,cup,cup,medium,0.38789117336273193,1,137,1788405644673507338,178367562754802,178367562771987,178367563429239,178367613594058,178367665330783,102.575981,178360330437863,178360637600877,-7334.89292,0,307.163014,0.0,-0.8160778545379074,-0.6679523362294372,0.2826725905673274,0.0,-0.8160778545379074,-0.38527974566210976,0.9024541800471944,3.0,0,0.8,0.0,0,200.0,0.005,0.00506900402251631,0.04349235299741849,0.038492352997418496,1,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,18.32336011499865,7.120441278995713,APPROACH,vision_detection,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.02503419954075696,0.030944519651997526,0.003094495706844368,1,-28.26725905673274,0,0.3682240892229869,-0.06267927057256727,0.15829740238323556,0.36446654765419567,-0.022405592255885166,0.19817068689982997,-0.6272792894991012,-2.4305575627747937,-1.9798489641474302,0.47584679271652,-0.27326834632453817,-0.18926513568849088,3.1970128704513994,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,cup,cup,medium,0.2950541377067566,1,138,1788405644709177727,178367598426485,178367598456945,178367614117556,178367663637596,178367761372296,162.945811,178360330437863,178360637600877,-7430.934433,0,307.163014,0.0,-0.8152787813873968,-0.5899244820737151,0.2826725905673274,0.0,-0.8152787813873968,-0.30725189150638765,0.8712538184793062,3.0,0,0.8,0.0,0,200.0,0.005,0.04356654899311252,0.0008569379861000925,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,18.32843085398781,7.1255120179848745,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.025020230232616777,0.030960639265647846,0.003056875473936318,1,-28.26725905673274,0,0.36818218129856634,-0.06272762941351823,0.1581845416845114,0.3644706252268967,-0.02249393024318523,0.19795142893461531,-0.7320505780064911,-2.4373290851488494,-1.8861567143448117,0.48271564866266775,-0.352195734602031,-0.18565563446861913,3.1676581679752283,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,cup,cup,medium,0.2950541377067566,1,138,1788405644709177727,178367598426485,178367598456945,178367614117556,178367663637596,178367761372296,162.945811,178360330437863,178360637600877,-7430.934433,0,307.163014,0.0,-0.8186645425744247,-0.5430783571724058,0.2826725905673274,0.0,-0.8186645425744247,-0.2604057666050784,0.8590825318616195,3.0,0,0.8,0.0,0,200.0,0.005,0.0050707389891613275,0.0007376210123766214,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,18.333505824004533,7.130586988001596,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.0250058332885702,0.03097554155460071,0.0030035026011963695,1,-28.26725905673274,0,0.3681389904664266,-0.06277233628037682,0.15802442306629155,0.3644753258918581,-0.022584227273997722,0.1977350019951134,-0.7637882404335374,-2.43677963733162,-1.8573541892248582,0.48809784070992557,-0.3772741176278709,-0.17869280895144113,3.1576941050978498,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,cup,cup,medium,0.2950541377067566,1,138,1788405644709177727,178367598426485,178367598456945,178367614117556,178367663637596,178367761372296,162.945811,178360330437863,178360637600877,-7430.934433,0,307.163014,0.0,-0.81838981866581,-0.5286770946124291,0.2826725905673274,0.0,-0.81838981866581,-0.24600450404510166,0.8545642815530812,3.0,0,0.8,0.0,0,200.0,0.005,0.005074970016721636,0.0011577609984669834,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,18.3385791000037,7.135660264000762,APPROACH,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.024987814764358615,0.030987092697245693,0.0029524623925562413,1,-28.26725905673274,0,0.36808493489379185,-0.06280698970831176,0.15787130244037118,0.36447850406651305,-0.022671651932500467,0.19752088399076645,-0.7899240323367269,-2.446939910276924,-1.8158418896817399,0.49586332250596454,-0.4035160157490565,-0.17684138599277588,3.1478209399030477,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,cup,cup,medium,0.2950541377067566,1,138,1788405644709177727,178367598426485,178367598456945,178367614117556,178367663637596,178367761372296,162.945811,178360330437863,178360637600877,-7430.934433,0,307.163014,0.0,-0.823469955138462,-0.5079209448408699,0.2826725905673274,0.0,-0.823469955138462,-0.2252483542735425,0.8537210247608289,3.0,0,0.8,0.0,0,200.0,0.005,0.005073275999166071,0.0008130529895424843,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
