schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.969261823993293,9.268576743997983,TRANSPORT,,A,default,-0.005198459572383157,-0.020254165052272993,0.03913290245425949,1,-0.1168831168831169,0,0.3713937821799915,0.11478845946663317,0.29220548198794993,0.37000583836277845,0.045163957526754235,0.2977586906274068,-0.19605339980035802,2.70831894054382,1.6094544752670001,-0.8240448725225188,-0.7330474474992165,0.5063900181653013,3.1565443331654084,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061005998868495,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,17.9743207529973,9.27363567300199,TRANSPORT,,A,default,-0.005160876674624282,-0.02045593845473695,0.038889784688593304,1,-0.1168831168831169,0,0.37128103348671493,0.11539377967402505,0.2914761286909514,0.36989735296208837,0.0460613021552841,0.2977457013024112,-0.20477719755425441,2.7757003042632302,1.5300003159585887,-0.8687480997804108,-0.7154979408952936,0.5215271554456766,3.176058382108009,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505892900400795,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,17.97938078099105,9.27869570099574,TRANSPORT,,A,default,-0.005093884500554646,-0.020618916258320602,0.03864951904339372,1,-0.1168831168831169,0,0.371080056964506,0.115882713084776,0.2907553317553527,0.36979082486497006,0.04694688591209237,0.29773460631867965,-0.23604671961366447,2.8841374899634853,1.4665931571772022,-0.9292411354858721,-0.7148459996225659,0.5531521614598808,3.2442044638913003,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060027993749827,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,17.984480226994492,9.283795146999182,TRANSPORT,,A,default,-0.005036197382490115,-0.020798078872743576,0.03839832440919291,1,-0.1168831168831169,0,0.37090699561031243,0.11642020092804492,0.29000174785275024,0.36968376785718365,0.047818803087649506,0.29771868512033717,-0.2796695673645252,3.0264461499380055,1.4122212950128885,-1.0003709092568864,-0.7231310590449581,0.59909665093878,3.3514116953117408,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099446003441699,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,17.98956770199584,9.288882622000528,TRANSPORT,,A,default,-0.004970468236096065,-0.020960715033644745,0.03815743399016524,1,-0.1168831168831169,0,0.3707098081711303,0.11690810941074842,0.2892790765956672,0.36957527208427854,0.04868677956851826,0.2977008865662152,-0.2973358549596063,3.223694122644936,1.3480844138281558,-1.09252105897408,-0.7150431372321919,0.6659637618997021,3.506842453522323,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508747500134632,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,17.994649640997523,9.293964561002213,TRANSPORT,,A,default,-0.004893636127222684,-0.021110756136766606,0.03789411095412759,1,-0.1168831168831169,0,0.37047931184451016,0.117358232720114,0.28848910748755424,0.3694623615187076,0.04955539013384332,0.29767851192785044,-0.26757729847953615,3.3695298767812343,1.2676036147967102,-1.1596310996344137,-0.6774908652631785,0.7126423565720494,3.610006665565682,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081939001684077,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,17.99972705199616,9.29904197200085,TRANSPORT,,A,default,-0.004825378445330458,-0.021248908835193547,0.03765198894896199,1,-0.1168831168831169,0,0.3702745387988335,0.11777269081539482,0.28776274147205744,0.36934363314282104,0.05043433708834287,0.2976519615566572,-0.19799152752114763,3.446351939037623,1.1821094444888811,-1.1963488395201085,-0.6183256091425078,0.7315195843193877,3.648825163176273,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077410998637788,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.00480948999757,9.30412441000226,TRANSPORT,,A,default,-0.004746347292486158,-0.02135764829111061,0.03740763203636842,1,-0.1168831168831169,0,0.3700374453403006,0.11809890918314601,0.2870296707342767,0.36921798156095886,0.051314683834481754,0.29761545354436814,-0.18380053581804803,3.432367843594643,1.141551710812907,-1.1928617177144094,-0.601342749373003,0.7176941069881558,3.6218878998623656,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082438001409173,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.00998114599497,9.30929606599966,TRANSPORT,,A,default,-0.004667543451669559,-0.021448506372411018,0.03717100870842616,1,-0.1168831168831169,0,0.3698010338178508,0.11837148342704723,0.28631980075044994,0.3690905535936685,0.052198993508614365,0.2975739518741785,-0.22535425411167798,3.3161617526257112,1.1301970646941168,-1.1425521895109765,-0.621418349400141,0.6678428001682939,3.5107062985198656,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171655997401103,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.015161324990913,9.314476244995603,TRANSPORT,,A,default,-0.004590801476238415,-0.021533577972289303,0.03694243206838222,1,-0.1168831168831169,0,0.3695708078915574,0.11862669822668209,0.2856340708303181,0.3689353882841721,0.05325658127163188,0.29751678628723494,-0.31594452425310127,3.2083559492172338,1.1905486731704533,-1.091404734555888,-0.6906529534837098,0.623182670960482,3.436680808930481,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180178995942697,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.020227897999575,9.319542818004265,TRANSPORT,,A,default,-0.004503952090473884,-0.02160806159210797,0.036715649107480194,1,-0.1168831168831169,0,0.3693102597342638,0.1188501490861381,0.28495372194761204,0.3688056344821309,0.05413000737193293,0.29746508254720055,-0.4255897771554601,3.1533470246752406,1.2464814895608423,-1.061058649020124,-0.7678974464648021,0.6006485962528911,3.4173732924960425,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506657300866209,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.025289476994658,9.324604396999348,TRANSPORT,,A,default,-0.0044448694299390745,-0.021680709847800298,0.03651797082731093,1,-0.1168831168831169,0,0.36913301175265933,0.11906809385321508,0.28436068710710427,0.3686765637310145,0.05501437354150699,0.29740997616684395,-0.523167255288834,3.0589973248499964,1.22379171226661,-1.0137400376776982,-0.8128383137533541,0.5647902203627048,3.3359908221483954,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061578995082527,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.03034995199414,9.32966487199883,TRANSPORT,,A,default,-0.0043774826373455256,-0.021754855242515213,0.036322463404483814,1,-0.1168831168831169,0,0.3689308513748787,0.11929053003735983,0.28377416483862294,0.36854348787050417,0.05590084379599475,0.2973501244122326,-0.5847953754244243,2.914385771985602,1.1460623106020407,-0.9447754882674158,-0.8219102884484124,0.5103241260160425,3.1857634687547653,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060474999481812,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.03544281399809,9.334757734002778,TRANSPORT,,A,default,-0.004314487975448672,-0.021827684635277712,0.03611937841126244,1,-0.1168831168831169,0,0.3687418673891881,0.11950901821564733,0.2831649098589588,0.3683994773184806,0.056793425546004916,0.2972814324977752,-0.6126206053806782,2.7228479967991244,1.0614995438183197,-0.8546669661739054,-0.8129678623738898,0.4374715547811564,2.985964919642643,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897589027881622,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050928620039485395,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.04050430699135,9.339819226996042,TRANSPORT,,A,default,-0.004257271591087741,-0.02190209727757594,0.035945516998192616,1,-0.1168831168831169,0,0.36857021823610536,0.11973225614254202,0.28264332561974936,0.3682515569699594,0.05769138984899924,0.2972101162320634,-0.5991586568093732,2.5248139915378913,1.0061950241156485,-0.761621749042489,-0.7946576202238775,0.35962831197959005,2.7831825693709353,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897589027881622,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061492993263528,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.045650681990082,9.344965601994772,TRANSPORT,,A,default,-0.004207438379727257,-0.021980576964992518,0.03576063535268808,1,-0.1168831168831169,0,0.3684207186020239,0.11996769520479175,0.2820886806832358,0.3681020092278329,0.05858632275771869,0.297137846255102,-0.5489616246813968,2.329246498114936,0.9470406001415351,-0.670872116652169,-0.7564183492137504,0.2803542907305765,2.5736421687309154,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897589027881622,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146374998730607,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.050793244998204,9.350108165002894,TRANSPORT,,A,default,-0.00412813961131997,-0.022073126636055356,0.03554112201014293,1,-0.1168831168831169,0,0.36818282229680205,0.12024534421798026,0.28143014065560035,0.3679494598990783,0.05947340302133926,0.2970597284508864,-0.5175196482787564,2.19801370239519,0.8947449841146765,-0.6115468979730259,-0.7299442765220496,0.22461529761113525,2.4289214497117753,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897589027881622,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142563008121215,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.055941964994418,9.355256884999108,TRANSPORT,,A,default,-0.004060253699334437,-0.02217704959341597,0.03533154147302212,1,-0.1168831168831169,0,0.36797916456084545,0.1205571130900621,0.28080139904423795,0.367796275207796,0.06034795331138113,0.2969740241337686,-0.4865321149095108,2.1942849942116376,0.8269385725260954,-0.6127553568987781,-0.6991688913214087,0.21556079997518368,2.3948752655184746,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897589027881622,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148719996213913,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.061128059998737,9.360442980003427,TRANSPORT,,A,default,-0.003982127048526685,-0.022270453196165493,0.035123685379330326,1,-0.1168831168831169,0,0.3677447846084222,0.12083732389831067,0.28017783076316255,0.3676470410600525,0.061198849004754564,0.2968871539680841,-0.4712276435999653,2.30844972891865,0.7898435997264402,-0.6666907630109329,-0.6876645580666029,0.25100743314011953,2.484924255398177,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897589027881622,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186095004319213,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.066290517992456,9.365605437997147,TRANSPORT,,A,default,-0.0039045466476846924,-0.022380505582116635,0.03489501990464689,1,-0.1168831168831169,0,0.3675120434058962,0.1211674810561641,0.27949183433911223,0.3674994272316314,0.062029120074874794,0.2967984001394932,-0.4812519964690043,2.49327698897672,0.7777674060478081,-0.7516323627868007,-0.6967978699609738,0.3138032633146173,2.6557401540392758,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897589027881622,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162457993719727,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.07134880499507,9.370663724999758,TRANSPORT,,A,default,-0.0038336874584467273,-0.02248550927390101,0.03469185531800321,1,-0.1168831168831169,0,0.3672994658381823,0.12148249213151723,0.27888234057918115,0.3673241380587967,0.06301566100574309,0.2966879196004218,-0.45919591619706857,2.7000445276031546,0.719165493275669,-0.850071556399433,-0.6748099155488616,0.38206119233174385,2.8316603516683005,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897589027881622,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058287002611905,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.076457271992695,9.375772191997385,TRANSPORT,,A,default,-0.0037558882244321246,-0.022602070003248678,0.03446634264449003,1,-0.1168831168831169,0,0.3670660681361385,0.12183217431956023,0.27820580255864163,0.3671722357778426,0.06383244480054495,0.29658675616307906,-0.4595019120716019,2.826764313120824,0.6556121721740371,-0.9147359124368841,-0.6613528559562151,0.4205087800210371,2.9379526560912557,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897589027881622,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108466997626238,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.081530226991163,9.380845146995853,TRANSPORT,,A,default,-0.003681020833767451,-0.022706228634602567,0.03424519312670694,1,-0.1168831168831169,0,0.36684146596414446,0.12214465021362189,0.27754235400529237,0.3670182273922344,0.06463476520244937,0.2964849750820838,-0.49524211884116726,2.903174776981162,0.6179332822625518,-0.9579209693764303,-0.6739961174819173,0.4412469521911564,3.009240781875335,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897589027881622,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005072954998468049,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.086679991989513,9.385994911994203,TRANSPORT,,A,default,-0.0036054868933111106,-0.022816978311470854,0.034027535014552954,1,-0.1168831168831169,0,0.36661486414277544,0.12247689924422675,0.2768893796688304,0.3668628208795921,0.06542483247543929,0.2963779259560722,-0.5253245409580204,2.9500570712672713,0.6139988602350324,-0.9883700936330081,-0.6960414336151827,0.4499597594329242,3.058724766538615,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897589027881622,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051497649983502924,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.091765914999996,9.391080835004686,TRANSPORT,,A,default,-0.0035303744670133475,-0.022927654339619567,0.03380955121073796,1,-0.1168831168831169,0,0.36638952686388215,0.12280892732867289,0.27623542825738545,0.3667077452717615,0.06619829446408018,0.2962684401446236,-0.5230307561238822,3.006676234860685,0.6090567799624103,-1.0246044048507919,-0.701707974068155,0.4598922156162003,3.1120111366037437,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897589027881622,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085923010483384,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.096843120991252,9.396158040995942,TRANSPORT,,A,default,-0.003469086214237055,-0.02303734285151926,0.033606477337351684,1,-0.1168831168831169,0,0.3662056621055533,0.12313799286437196,0.2756262066372266,0.3665531089774781,0.06696101352127162,0.296157571326258,-0.4928106033417756,3.0831523539101635,0.5677814121381155,-1.0708701425005387,-0.6810515838224496,0.4761503344678199,3.17349436113528,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897589027881622,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077205991256051,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.10190240999509,9.401217329999781,TRANSPORT,,A,default,-0.003414690230109041,-0.02315864987734693,0.03340858499408665,1,-0.1168831168831169,0,0.36604247415316926,0.12350191394185497,0.2750325296074315,0.3663972552418575,0.06769974291335358,0.2960390107518723,-0.49410573813658654,3.2092770183583093,0.513438892682954,-1.136671490980464,-0.6705629123336483,0.5137297400223737,3.28743349096857,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897589027881622,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059289003838785,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.107088595003006,9.406403515007696,TRANSPORT,,A,default,-0.003358083770207132,-0.02329113366666067,0.03319332386768595,1,-0.1168831168831169,0,0.36587265477346353,0.12389936530979619,0.2743867462282294,0.366235257616764,0.068423870627315,0.29591173309239144,-0.5075659746774586,3.363949440622183,0.4741374014133078,-1.2093579562053884,-0.6705797670700462,0.564613959902041,3.434906888567948,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897589027881622,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186185007914901,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.112174683992635,9.411489603997325,TRANSPORT,,A,default,-0.0033150876437035848,-0.023421541355270616,0.032980736999533536,1,-0.1168831168831169,0,0.3657436663939529,0.12429058837562602,0.27374898562377215,0.36604068802836986,0.06928918502405473,0.29575578269308034,-0.5006444770930784,3.4792531569046083,0.4331112580522337,-1.2612480972604425,-0.6602423878896833,0.6014584126339396,3.541670902854481,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897589027881622,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086088989628479,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.11730994899699,9.41662486900168,TRANSPORT,,A,default,-0.003289035836554599,-0.02355620670293571,0.03277984199904242,1,-0.1168831168831169,0,0.36566551097250594,0.1246945844186213,0.27314630062229883,0.36587821808646975,0.07000734166766581,0.29562473928594923,-0.4921123558019316,3.481854571591575,0.37444971413681527,-1.2627203987406297,-0.6423637042886461,0.5974058622017728,3.536339691950311,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897589027881622,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00513526500435546,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.122447977002594,9.421762897007284,TRANSPORT,,A,default,-0.003264118364063151,-0.023707253773003985,0.03255816122841796,1,-0.1168831168831169,0,0.3655907585550316,0.12514772562882612,0.27248125831042547,0.365709243447466,0.07072332000719889,0.2954841866320573,-0.46591013895068145,3.414810287308219,0.34531712808206727,-1.231535056049002,-0.6254792805129612,0.567297151204076,3.463704010857442,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897589027881622,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138028005603701,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.127612324999063,9.426927245003753,TRANSPORT,,A,default,-0.0032529957265790277,-0.02385717252668986,0.032351747165225896,1,-0.1168831168831169,0,0.3655573906425792,0.12559748188988373,0.27186201612084926,0.3655403535204328,0.07142734214801359,0.2953390807492608,-0.4378062860204683,3.320983497934138,0.3548503341966632,-1.1858379648720185,-0.6208133586897142,0.5274624462940701,3.368460256157015,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897589027881622,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164347996469587,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.132697819994064,9.432012739998754,TRANSPORT,,A,default,-0.003245565676341322,-0.024012174294941263,0.03214178257498937,1,-0.1168831168831169,0,0.3655351004918661,0.12606248719463795,0.27123212235013966,0.3653728413872277,0.07212225384170858,0.29518925810165564,-0.44243083809475,3.2644928909912903,0.3374727259600815,-1.1572586846285626,-0.6220446950998497,0.5038508180119344,3.311577678780436,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897589027881622,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085494995000772,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.137848646001657,9.437163566006348,TRANSPORT,,A,default,-0.003234328795187341,-0.024168350330359082,0.03193900873006686,1,-0.1168831168831169,0,0.3655013898484042,0.1265310153008914,0.27062380081537213,0.36520514033527685,0.07280432628420572,0.2950315733435992,-0.4988748792255783,3.261288797415962,0.3060557890438658,-1.150819240807012,-0.6426059565899348,0.5039118985999995,3.313389640727521,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150826007593423,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.17594633898989,9.475261258994578,TRANSPORT,,A,default,-0.003422343225695651,-0.025596547296546923,0.030333042062346702,1,-0.1168831168831169,0,0.3660654331399291,0.13081560619945493,0.26580590081221167,0.3639000468031031,0.0777219902714097,0.2937426273945608,-0.5999492568229363,3.218483168909158,0.32747821137113975,-1.1111024538052088,-0.708680934363108,0.4795400284887631,3.2902606277066826,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03809769298823085,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.181051769002806,9.480366689007496,TRANSPORT,,A,default,-0.00347282981445185,-0.025812437387167698,0.030122293265132393,1,-0.1168831168831169,0,0.36621689290619774,0.13146327647131725,0.2651736544205687,0.3637312431331912,0.0783488344700056,0.2935644987857439,-0.6317366359044595,3.1886087138786676,0.3389572982636139,-1.0854659800492619,-0.7365678219352411,0.45720804350872984,3.268211859322009,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105430012918077,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.186236395995365,9.485551316000056,TRANSPORT,,A,default,-0.003528377981445202,-0.02602634187677324,0.02990440319687858,1,-0.1168831168831169,0,0.3663835374071778,0.13210498994013387,0.2645199842158073,0.3635343539146493,0.0790891847762821,0.29334404614919585,-0.6540820408589723,3.174576645885173,0.3339894544480887,-1.0713358784402578,-0.7531337712992946,0.4418006798301918,3.2584212668800707,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051846269925590605,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.191298856996582,9.490613777001272,TRANSPORT,,A,default,-0.0035998273071997933,-0.026250538171868208,0.029702743601277237,1,-0.1168831168831169,0,0.36659788538444155,0.13277757882541877,0.26391500542900326,0.3633726994573013,0.07970068571616894,0.2931552699154801,-0.7312876602217073,3.1831236014698563,0.33322126808036245,-1.0683008818639252,-0.7966884744299878,0.44048675559244443,3.283000748968549,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062461001216434,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.196387196992873,9.495702116997563,TRANSPORT,,A,default,-0.003687377402740055,-0.026482562208208698,0.029492458317123528,1,-0.1168831168831169,0,0.36686053567106236,0.13347365093444025,0.2632841495765421,0.36321162085330716,0.08030705707670847,0.2929626947031592,-0.8610679083721107,3.187586192756834,0.347961382867519,-1.0627776578436283,-0.8695532010912672,0.44300252778591354,3.3201236126158626,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050883399962913245,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.201507645993843,9.500822565998533,TRANSPORT,,A,default,-0.003777958180891494,-0.02672571803317296,0.02928281141505324,1,-0.1168831168831169,0,0.3671322780055167,0.13420311840933302,0.2626552088703312,0.3630554685988886,0.08090850347006474,0.29277170525492235,-0.9322773005290363,3.2119360681339044,0.3070069677273459,-1.0704444786951095,-0.8942163072779441,0.45012456118198085,3.3585603387603937,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005120449000969529,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.206668102997355,9.505983023002045,TRANSPORT,,A,default,-0.0038703039079812374,-0.026961524614024717,0.02906954583188115,1,-0.1168831168831169,0,0.3674093151867859,0.1349105381518883,0.26201541212081497,0.3629647895641505,0.08126595422999608,0.29265455383844885,-0.9620893820087366,3.2391269670751477,0.23888726296512308,-1.0830196190416548,-0.8889192843545554,0.45656558371245803,3.3874218237790177,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516045700351242,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.211753173993202,9.511068093997892,TRANSPORT,,A,default,-0.003967802915839175,-0.027195065410941577,0.02884928779073275,1,-0.1168831168831169,0,0.3677018122103597,0.1356111605426389,0.2613546379973698,0.36274763111376745,0.08209055426196547,0.29238059504540787,-0.8793456921427584,3.33244573169307,0.13093901598831326,-1.1326698321093196,-0.8167269957573238,0.4777487021013107,3.4489981772795093,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085070995846763,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.216842406996875,9.516157327001565,TRANSPORT,,A,default,-0.004077123314443515,-0.02743766240912408,0.02862777067352252,1,-0.1168831168831169,0,0.3680297734061727,0.1363389515371864,0.2606900866457391,0.36258669532150156,0.08268245228587066,0.2921730353530359,-0.7598967678194486,3.412915533562341,0.056522136345694134,-1.1766357088973518,-0.7385943994134319,0.4908817771560499,3.4969458515782947,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089233003673144,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
