schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.444389257999774,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.0033020704509764687,-0.00020141716121002814,0.10718310079703491,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.32171587020806647,0.01894662337561988,0.4523936101299878,-0.7199145889166438,0.038073193486061384,0.6462490469884311,-0.29490847034064094,-0.6524081811088296,0.10472257127300727,0.9681758177783117,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00506803400003264,0.0008681610001985973,0.0,0,nan,nan,nan
3,8.449479357999735,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.003295205537469925,-0.00021099799261199627,0.10717706625650894,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.32171665037734265,0.0189462047433243,0.4523953554868395,-0.7204498764321488,0.036245436899829904,0.6468370364775602,-0.29353306915850824,-0.6532568067356295,0.10379747002122829,0.9688962317535509,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050900999999612395,0.0008258830002887407,0.0,0,nan,nan,nan
3,8.454547725999873,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.0032883414886464013,-0.00022057787496100828,0.10717103102417719,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.32171762786051195,0.01894671636089227,0.45239520121311627,-0.7210484864670907,0.03683701658235687,0.6431547333052056,-0.2938386837234841,-0.652909813756133,0.10367656650426096,0.9669104904798899,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005068368000138435,0.0007143640000322193,0.0,0,nan,nan,nan
3,8.459618753000086,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.003274574058644064,-0.00023015240986049273,0.10716152689080899,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.3217162586699533,0.01894490899730645,0.45239448363376805,-0.7215869585188228,0.03573858558208637,0.64007562105363,-0.29308033392608634,-0.652772357273962,0.10319359452412832,0.9652262873912228,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00507102700021278,0.0008909309999580728,0.0,0,nan,nan,nan
3,8.464686400000119,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.003246988880275664,-0.00024931269088864796,0.10714764277925655,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.321717524816007,0.01894225022811947,0.45239608889953337,-0.7249239274560049,0.03792960531599305,0.6339909444353098,-0.2943799311239194,-0.6536945606466147,0.1039075549649604,0.9637934805670985,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050676470000325935,0.0008194319998438004,0.0,0,nan,nan,nan
3,8.469778747999953,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.0032124685041704237,-0.0002492888432344196,0.10713028569567304,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.3217165344425216,0.018944368278992582,0.452392947617034,-0.7336228115324295,0.03885961036042834,0.6297946948884843,-0.2947081918203912,-0.6588549072231452,0.1042946725478808,0.9676537896519549,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005092347999834601,0.0007161200001064572,0.0,0,nan,nan,nan
3,8.474872156999936,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.003177948747566106,-0.0002492649801631899,0.10711291715045854,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.3217170485189967,0.018944986011218017,0.45239485135937013,-0.7409961711267148,0.03922149061453798,0.6264795858951617,-0.29444586134883044,-0.6634595146983551,0.1045054843550744,0.9711283759080728,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005093408999982785,0.0008926159998736694,0.0,0,nan,nan,nan
3,8.479967841999951,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.0031503333923056376,-0.0002492458786049256,0.107099014061093,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.32171657876779847,0.01894480306873829,0.4523945687771681,-0.7459301644193734,0.04060628460268843,0.6199611876799294,-0.2949087657142971,-0.665415164159729,0.1049190823660105,0.9707793543176826,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005095685000014782,0.0007922559998405632,0.0,0,nan,nan,nan
3,8.485059375999754,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.0031227184403535,-0.0002492267671779846,0.10708510363488027,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.3217165345935001,0.01894675826778154,0.4523930725856906,-0.7482342858157971,0.04311017181552926,0.610588095745819,-0.29616497981276346,-0.664723578827882,0.10551502778317892,0.9667113612918522,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050915339998027775,0.0007422260000566894,0.0,0,nan,nan,nan
3,8.490146063999873,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.0031089111165666927,-0.0002492172077635235,0.10707814567026197,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.32171547161383346,0.01894675597675224,0.4523940704310321,-0.7530650080112302,0.043435480967659194,0.6074940020974509,-0.29605861909709924,-0.6674332481530239,0.10536228317904145,0.9685259469328757,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005086688000119466,0.000847102000079758,0.0,0,nan,nan,nan
3,8.495215878999716,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.00309505925511,-0.00023963000243099763,0.1070737536720546,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.3217158223097082,0.018946577427936026,0.4523930696260997,-0.7543138692621836,0.040772000554180614,0.6047389343607561,-0.29416010328792347,-0.667725434882039,0.1042203075793473,0.9676574539175832,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005069814999842492,0.0007815349999873433,0.0,0,nan,nan,nan
3,8.500285732000066,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.00309505925511,-0.00023963000243099763,0.1070737536720546,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.32171643418763907,0.018947548732139247,0.4523934109277807,-0.7571406970153434,0.04303663319883507,0.6018447569996728,-0.29555682959752133,-0.6689534692043514,0.10463862372714854,0.9681587155017334,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005069853000350122,0.0007184549999692535,0.0,0,nan,nan,nan
3,8.505352314999982,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.003101919052943547,-0.00023005619385219132,0.1070798013694491,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.3217164898025375,0.018946098095348113,0.4523930031714261,-0.7628471972576023,0.04414449853181021,0.6006442646086365,-0.2964039568692323,-0.6725366691679703,0.10470789376220083,0.971935242555621,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066582999916136,0.0009559499999340915,0.0,0,nan,nan,nan
3,8.51042710899992,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.0031157400898198795,-0.00022047230947028925,0.10708419914760761,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.3217161403191617,0.01894583763995725,0.45239203237299974,-0.7615962773878783,0.042472451463674614,0.5979417218176013,-0.29563718070597117,-0.6710966426408448,0.10390271304634237,0.96920952407341,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005074793999938265,0.000861699999859411,0.0,0,nan,nan,nan
3,8.515512270999807,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.0031364092197494475,-0.00021090509181531577,0.10709720149785694,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.32171619006598945,0.0189460487986381,0.45239483438460604,-0.7592300550891817,0.04160514042400244,0.5939712876324981,-0.295373812757581,-0.6684978512291128,0.10354144627477857,0.9648643193694285,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005085161999886623,0.052234065999982704,0.047234065999982706,1,nan,nan,nan
3,8.567887598999732,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.0035092289805682964,-0.0001919298035414982,0.10728433210869973,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.32171538312061393,0.018945622082554313,0.45239252041989836,-0.762371578348181,0.04321299122058419,0.6015167023550048,-0.2965102438482251,-0.6724590754804267,0.10459757618120075,0.9720597354562971,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0523753279999255,0.0009192150000671973,0.0,0,nan,nan,nan
3,8.572991305999949,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.003543755253066466,-0.00019194805668598777,0.10730159091236378,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.32171550114069586,0.018945750952383787,0.45239250472880643,-0.7644829510394249,0.0475731493011215,0.606329101594407,-0.2995424159529799,-0.675012345712936,0.10620978479552845,0.9768993634989508,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005103707000216673,0.0007604699999319564,0.0,0,nan,nan,nan
3,8.578078306999942,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.0035645071483124124,-0.00020155077411250643,0.10730937216980128,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.32171560709079106,0.018944762983139195,0.45239146286779414,-0.7658695583617036,0.048997819963680495,0.6107381163725416,-0.3006475670514131,-0.6771047410769557,0.10679266606581,0.9807945827626824,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005087000999992597,0.0006747869997525413,0.0,0,nan,nan,nan
3,8.583159727999828,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.0035852231369144782,-0.0002015622597667316,0.10731971776688082,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.3217156232920852,0.018945385082508218,0.4523909937596247,-0.7665943665108638,0.04856037067307742,0.6143934448625858,-0.3004004773880199,-0.6786864789013183,0.10697397623910242,0.9836179834957343,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005081420999886177,0.0008797680002317065,0.0,0,nan,nan,nan
3,8.58817600600014,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.003599033907211807,-0.0002015699143816339,0.10732661254191436,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.3217153241106245,0.01894424216440856,0.45239180731301076,-0.76300229806176,0.04955157911810702,0.6145016090648782,-0.3009163495230075,-0.6763404963676374,0.10766438574754701,0.9809383738971318,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005016278000312013,0.0005626299998766626,0.0,0,nan,nan,nan
3,8.593260882999857,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.003605967145752037,-0.00022077122486679828,0.10733005328583785,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.3217158932219267,0.018945351472817444,0.45239137905939003,-0.7633704814696913,0.049739046533634826,0.6132600175157508,-0.3008619887989672,-0.6762342573123263,0.10816650962638685,0.9804571963185147,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00508487699971738,0.0007456570001522778,0.0,0,nan,nan,nan
3,8.598342003999733,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.003605967145752037,-0.00022077122486679828,0.10733005328583785,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.32171646709420226,0.018945494407348468,0.45239333841664,-0.7633855550450013,0.049618889683582926,0.6131734212293305,-0.30054041408567744,-0.6763126786401051,0.10863750561978648,0.9804086823192042,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005081120999875566,0.0009049880000020494,0.0,0,nan,nan,nan
3,8.603404778999902,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.0036128725870813727,-0.0002207754153156304,0.10733349952725622,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.3217154283500375,0.018945496936594308,0.45239149779667476,-0.7653730045530063,0.05071071137541054,0.6132547319803224,-0.3009834033128459,-0.6777319135161921,0.1095517267685599,0.982063530858851,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005062775000169495,0.0006054350001249986,0.0,0,nan,nan,nan
3,8.608472922000146,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.0036197780504515775,-0.00022077960521953865,0.10733694531078095,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.32171519531689174,0.018945836034107814,0.45239202105470133,-0.7691304638128654,0.048981890621155946,0.6145963709048897,-0.2996639156939831,-0.6806734131476362,0.10952879982007943,0.9857431689356397,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005068143000244163,0.0007844859997021558,0.0,0,nan,nan,nan
3,8.613539550000041,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.0036197780504515775,-0.00022077960521953865,0.10733694531078095,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.3217149247865285,0.018945420434583488,0.4523898133557278,-0.7669989926286134,0.04970647440960578,0.6139503869583346,-0.29998978012982147,-0.6791309185788608,0.1101566494516423,0.9837140163369785,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00506662799989499,0.0007136740000532882,0.0,0,nan,nan,nan
3,8.618602123000073,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.0036266835358154947,-0.00022078379457855362,0.1073403906364221,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.32171549071298505,0.01894543785422933,0.45239091490533684,-0.7637415144633379,0.049859396534651705,0.6120592569104706,-0.30012851992565226,-0.6764241647415978,0.11039148935218623,0.9800018338285649,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005062573000031989,0.024427993999779574,0.019427993999779573,1,nan,nan,nan
3,8.643136770999718,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.003640494572335201,-0.00022079217166186187,0.10734727991409426,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.3217156610008125,0.018945819216272104,0.45239216594272175,-0.7620208706495225,0.04895287052079513,0.6107183553713325,-0.2992960028655298,-0.6752213169148676,0.11024665943886701,0.9777776334244648,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.02453464799964422,0.0009094430001823639,0.0,0,nan,nan,nan
3,8.64820087299995,nan,PREP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.003647400123396538,-0.00022079635938618622,0.10735072386614544,1,-28.28571428571429,0,0.3217552181241892,0.018939162979784353,0.4525432394693619,0.32171493675909346,0.018945755976704497,0.45239044817967927,-0.7597208592892436,0.047832280611606035,0.6097265267153255,-0.2982724115335098,-0.6737047490640785,0.11007269569015138,0.9753102831858323,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005064102000233106,0.0008576149998589244,0.0,0,nan,nan,nan
