schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.93970933499986,5.952419980999821,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.00016799480823748159,-0.005529639579424391,-0.01872146393754895,1,-28.279562542720438,0,0.32783458799561727,0.05089262564090853,0.10983472940198691,0.30519568793148033,0.03482490606957282,0.17411974007991535,0.8373332643263018,1.2369716374091722,-3.49348923378375,-0.07729359736875434,0.5179779723237004,0.2977870459533139,3.799433227978226,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.09478865496366884,-0.9973956935135001,0.2827956254272044,0.0,0.09478865496366884,-0.7146000680862957,0.7208593111133128,3.0,0,1.0,0.0,0,200.0,0.005,0.005063160000190692,0.0007795559999976831,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,16.94477687899962,5.9574875249995785,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.00015366174062439453,-0.005546391754910269,-0.018726783774489955,1,-28.279562542720438,0,0.32779158879277803,0.050942882167366164,0.10981876989116389,0.30520648084831575,0.0348203628083327,0.17398286847623157,0.8525084473091733,1.2330507410605256,-3.4948681667707664,-0.07536874054831391,0.5270959453768475,0.2968222349644659,3.8028000586240487,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.09322029642421026,-0.9979472667083066,0.2827956254272044,0.0,0.09322029642421026,-0.7151516412811022,0.7212017011159028,3.0,0,1.0,0.0,0,200.0,0.005,0.005067543999757618,0.0009585390002939675,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,16.94984535100002,5.962555996999981,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.00013933090590950714,-0.0055631470992137805,-0.018732103312372263,1,-28.279562542720438,0,0.3277485962886334,0.0509931482002767,0.10980281127751697,0.30521568499199286,0.03481634858406126,0.17386696721212896,0.858726856925366,1.2288505942704677,-3.504539360129555,-0.07291869203160456,0.5336619415871647,0.2960457802754622,3.811729492571721,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.09154023770818709,-1.001815744051822,0.2827956254272044,0.0,0.09154023770818709,-0.7190201186246177,0.724823803490635,3.0,0,1.0,0.0,0,200.0,0.005,0.005068472000402835,0.0009071249996850383,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,16.954916821999632,5.967627467999591,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.00012009002245599865,-0.005580235012071076,-0.018724408783059383,1,-28.279562542720438,0,0.3276908736382729,0.05104441193884859,0.1098258948654556,0.30523194559113986,0.034812655184788155,0.17375583578069181,0.8469218991061336,1.2230683890097065,-3.5078956467678024,-0.0692528751036117,0.5306918479719493,0.29530002661038607,3.8103155848292722,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.08922735560388262,-1.003158258707121,0.2827956254272044,0.0,0.08922735560388262,-0.7203626332799167,0.7258676493783405,3.0,0,1.0,0.0,0,200.0,0.005,0.005071470999610028,0.015530672000295453,0.010530672000295453,1,1.3746630188335671,0.07001406884120927,1.584705225357195
3,16.97055234499976,5.9832629909997195,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-6.718808193598158e-05,-0.005642271156531763,-0.018686788311248436,1,-28.279562542720438,0,0.3275321678167128,0.05123052037223065,0.10993875628088845,0.3052957776454697,0.03480305269608025,0.17341105471581014,0.7591043581689212,1.2148574840355582,-3.457961093271284,-0.06263705779794669,0.48473714196810697,0.2961984344124713,3.742941764933859,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.08594299361422325,-0.9831844373085138,0.2827956254272044,0.0,0.08594299361422325,-0.7003888118813094,0.705642038118398,3.0,0,1.0,0.0,0,200.0,0.005,0.01563552300012816,0.000912943000002997,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,16.97562023699993,5.98833088299989,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-5.2770598752444053e-05,-0.005670124168672744,-0.018664562672431117,1,-28.279562542720438,0,0.3274889153671622,0.051314079408653596,0.11000543319734041,0.30532275792872937,0.034799225858100094,0.17329364535651592,0.6954936334086361,1.208892035621002,-3.4188273442658943,-0.057773632190887464,0.452332116623074,0.2969541207441281,3.692358563005498,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.08355681424840078,-0.9675309377063578,0.2827956254272044,0.0,0.08355681424840078,-0.6847353122791534,0.689814604868128,3.0,0,1.0,0.0,0,200.0,0.005,0.0050678920001701044,0.0008621009997114015,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,16.980689405999783,5.993400051999743,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-3.677500948945367e-05,-0.005692743075789144,-0.018632321038816364,1,-28.279562542720438,0,0.32744092859937324,0.051381936130002796,0.11010215809818466,0.3053558248195563,0.03479504083468236,0.17317800660336424,0.6649358798617943,1.2068796088975855,-3.406948578343336,-0.055323199784432675,0.44124479111446424,0.2979679674736251,3.6750505751861495,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.0827518435590342,-0.9627794313373345,0.2827956254272044,0.0,0.0827518435590342,-0.6799838059101301,0.6850006159942079,3.0,0,1.0,0.0,0,200.0,0.005,0.005069168999852991,0.0007856329998503497,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,16.98575731999972,5.99846796599968,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-2.2975538628206005e-05,-0.00571534419171981,-0.01859290349593822,1,-28.279562542720438,0,0.32739953018678947,0.05144973947779479,0.1102204107268191,0.30538829792014066,0.034791344433528736,0.17305375420476748,0.6618834316737547,1.2056521300150753,-3.421214971767271,-0.05377159446482912,0.44880632538333765,0.298407030512778,3.6873294697895718,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.08226085200603012,-0.9684859887069085,0.2827956254272044,0.0,0.08226085200603012,-0.6856903632797041,0.6906070677797981,3.0,0,1.0,0.0,0,200.0,0.005,0.005067913999937446,0.0007224780001706677,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,16.990817009999773,6.003527655999733,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-9.190581221618643e-06,-0.005737952678958549,-0.018553480502399695,1,-28.279562542720438,0,0.3273581753145697,0.05151756493951101,0.11033867970743466,0.3054324063836679,0.034788353031347245,0.17290660436701719,0.6415452783875185,1.203937123770163,-3.4176331138061706,-0.051629066401978715,0.44567449641587953,0.29922722241580346,3.6798452471262637,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.0815748495080652,-0.9670532455224684,0.2827956254272044,0.0,0.0815748495080652,-0.684257620095264,0.6891030015394638,3.0,0,1.0,0.0,0,200.0,0.005,0.005059690000052797,0.0009593129998393124,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,16.995880730999943,6.008591376999902,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,7.89220012639702e-06,-0.005766151564272648,-0.018511034617212353,1,-28.279562542720438,0,0.32730692697052566,0.05160216159545331,0.11046601736299669,0.30547260362739576,0.034782416949953696,0.17278186393817163,0.5834281104285168,1.200979038887335,-3.340995221016001,-0.047218827359063076,0.406666955251903,0.30067324078296453,3.5979144068107978,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.08039161555493396,-0.9363980884064004,0.2827956254272044,0.0,0.08039161555493396,-0.653602462979196,0.6585278972556923,3.0,0,1.0,0.0,0,200.0,0.005,0.005063721000169608,0.0008293319997392246,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.00094419099969,6.013654836999649,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,1.72611519807242e-05,-0.0057887246543984845,-0.01845726676537292,1,-28.279562542720438,0,0.3272788201149627,0.05166988086583082,0.11062732091851499,0.30550557075397244,0.03477920759262888,0.1726521853169214,0.5276129757988317,1.199817695973508,-3.251327208214398,-0.04289648695857405,0.36452146524723783,0.30263961462045447,3.505576496195413,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.07992707838940322,-0.9005308832857594,0.2827956254272044,0.0,0.07992707838940322,-0.617735257858555,0.622884569291487,3.0,0,1.0,0.0,0,200.0,0.005,0.005063459999746556,0.0007750869999654242,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.00600250699972,6.0187131529996805,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,3.257182251237278e-05,-0.005806112303793899,-0.018407818481391475,1,-28.279562542720438,0,0.3272328881033677,0.051722043814017064,0.11077566577045933,0.3055357697605871,0.03477524618415165,0.17252152169225432,0.4855581665676303,1.1953365183627294,-3.194826916711884,-0.03859709319673546,0.33736910807192716,0.3030487519715495,3.4455065161741913,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.07813460734509176,-0.8779307666847537,0.2827956254272044,0.0,0.07813460734509176,-0.5951351412575493,0.6002423287511593,3.0,0,1.0,0.0,0,200.0,0.005,0.005058316000031482,0.0004426750001584878,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.011066044000017,6.023776689999977,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,4.126603474871593e-05,-0.0058234277770219415,-0.018336875348483907,1,-28.279562542720438,0,0.3272068054666587,0.05177399023370119,0.11098849516918204,0.3055615727167528,0.03477163691886611,0.1723859740715124,0.464711199922969,1.1947424081149045,-3.1618518848272066,-0.03668077274087396,0.3244117651237,0.303879797746889,3.411843088811003,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.07789696324596179,-0.8647407539308828,0.2827956254272044,0.0,0.07789696324596179,-0.5819451285036784,0.5871354779538582,3.0,0,1.0,0.0,0,200.0,0.005,0.005063537000296492,0.0009627989998080011,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.016145488999882,6.028856134999842,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,4.6616611276417697e-05,-0.005835159424152058,-0.01826896053299003,1,-28.279562542720438,0,0.3271907537370756,0.05180918517509154,0.11119223961566366,0.3055849553302754,0.03476672414372305,0.17224927542797033,0.4165145436180578,1.1915663187794188,-3.073981539062353,-0.03291026582845771,0.2851497750844578,0.304480775022611,3.3230523859233765,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.07662652751176752,-0.8295926156249412,0.2827956254272044,0.0,0.07662652751176752,-0.5467969901977369,0.552139994211446,3.0,0,1.0,0.0,0,200.0,0.005,0.005079444999864791,0.000818013999833056,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.021248873999866,6.033959519999826,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,5.67953264353771e-05,-0.005847237619805561,-0.018188021974354696,1,-28.279562542720438,0,0.32716021759159875,0.05184541976205205,0.11143505529156966,0.3056075452591743,0.034763509037285624,0.17211183552877246,0.38096947496948785,1.1894708543883272,-2.993308898476488,-0.029803456455362424,0.2525400539216601,0.30504024225749987,3.2434359583621117,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.07578834175533089,-0.7973235593905953,0.2827956254272044,0.0,0.07578834175533089,-0.5145279339633909,0.5200796742564147,3.0,0,1.0,0.0,0,200.0,0.005,0.005103384999983973,0.0007292939999388182,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.0263271419999,6.03903778799986,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,6.692490252482863e-05,-0.005859319573643822,-0.01810708994049116,1,-28.279562542720438,0,0.3271298288633304,0.05188166562356683,0.11167785139316028,0.3056301552087443,0.03475839575966924,0.17197333750018232,0.34271789833109373,1.1856382483691648,-2.9070227944500817,-0.026156480627129615,0.21680775716794515,0.30507228680920095,3.1581600879760265,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.07425529934766589,-0.7628091177800328,0.2827956254272044,0.0,0.07425529934766589,-0.4800134923528284,0.4857229686992065,3.0,0,1.0,0.0,0,200.0,0.005,0.005078268000033859,0.0009652429998823209,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.031388023999625,6.044098669999585,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,8.030359088243011e-05,-0.0058769990193623944,-0.018023135402336743,1,-28.279562542720438,0,0.3270896927982576,0.05193470396072255,0.11192971500762353,0.30565210185994224,0.03475261676051357,0.1718319442816172,0.32095596523256587,1.1874909796263349,-2.850248127062507,-0.02501888518367683,0.19528885307551197,0.3064364086031946,3.1043617611572927,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.07499639185053397,-0.7400992508250027,0.2827956254272044,0.0,0.07499639185053397,-0.45730362539779834,0.46341241307561964,3.0,0,1.0,0.0,0,200.0,0.005,0.0050608819997250976,0.0008215810003093793,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.036458226999912,6.049168872999871,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,9.140700617904507e-05,-0.005894658446094113,-0.01793203331870831,1,-28.279562542720438,0,0.3270563825523678,0.0519876822409177,0.11220302125850883,0.30567210754411556,0.0347480152996049,0.17168911329022718,0.2992028519486459,1.1893236551911408,-2.804815254199644,-0.023893962647917464,0.17694728882308935,0.3078641108924801,3.0612091914147963,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.07572946207645631,-0.7219261016798576,0.2827956254272044,0.0,0.07572946207645631,-0.4391304762526532,0.44561252967154263,3.0,0,1.0,0.0,0,200.0,0.005,0.0050702030002867104,0.0008446219999314053,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.04152805700005,6.05423870300001,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.00010727691473338963,-0.005912671485373628,-0.017827903900600944,1,-28.279562542720438,0,0.32700877282670476,0.052041721358756246,0.11251540951283093,0.3056933038332922,0.03474318348350553,0.17154433310968756,0.29044451728829956,1.1842526869863539,-2.7724586697789113,-0.020523170357617887,0.16630039864376972,0.3067356820229795,3.0287521390647805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.07370107479454158,-0.7089834679115646,0.2827956254272044,0.0,0.07370107479454158,-0.42618784248436026,0.4325134974857368,3.0,0,1.0,0.0,0,200.0,0.005,0.005069830000138609,0.0009812999996938743,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.046597700999882,6.059308346999842,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.00011648483775111851,-0.005919493558619566,-0.017729852051562942,1,-28.279562542720438,0,0.3269811490576516,0.05206218757849406,0.11280956505994494,0.3057205579344193,0.034740262258993265,0.17140199725900218,0.2826921098307735,1.1782837236558121,-2.750415120871943,-0.01652968273624828,0.15823564190523123,0.30534193416960503,3.0055034020133475,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.07131348946232485,-0.7001660483487772,0.2827956254272044,0.0,0.07131348946232485,-0.4173704229215728,0.42341904032415173,3.0,0,1.0,0.0,0,200.0,0.005,0.0050696439998318965,0.0008963089999269869,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.051666673,6.064377318999959,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.00012667086512596626,-0.005931889956397484,-0.017621636665503277,1,-28.279562542720438,0,0.32695059097552703,0.05209937677182781,0.11313421121812393,0.3057561983269463,0.034735252951310365,0.17126322049359421,0.2927765371892177,1.184008111572393,-2.7761219420166,-0.017060945577248163,0.1698128790390749,0.30722232801775984,3.032234546657589,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.07360324462895723,-0.71044877680664,0.2827956254272044,0.0,0.07360324462895723,-0.4276531513794356,0.43394084332391736,3.0,0,1.0,0.0,0,200.0,0.005,0.0050689720001173555,0.0008131810000122641,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.05672653099964,6.0694371769996,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.00014532716761034292,-0.005939411195128782,-0.01749753952592199,1,-28.279562542720438,0,0.3268946220680739,0.05212194048802171,0.11350650263686779,0.3057941208400957,0.03473206860785716,0.17112481163650134,0.28909289297403507,1.1932426737058077,-2.7988576307406654,-0.01844750619893011,0.17517083704504963,0.3105271013327352,3.056306073722973,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.07729706948232307,-0.7195430522962661,0.2827956254272044,0.0,0.07729706948232307,-0.43674742686906176,0.44353483721946974,3.0,0,1.0,0.0,0,200.0,0.005,0.005059857999640371,0.014008426000145846,0.009008426000145845,1,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.07085409299998,6.083564738999939,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.00021194475283081715,-0.005962128846293827,-0.01716094587853744,1,-28.279562542720438,0,0.3266947693124125,0.052190093441516844,0.11451628357902144,0.30591140632850633,0.03472159616300551,0.17072176263179456,0.3017811691959866,1.2034246470714314,-2.828133450040065,-0.020409459291619716,0.1880351041805335,0.3136781021875764,3.088307233177395,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.08136985882857256,-0.731253380016026,0.2827956254272044,0.0,0.08136985882857256,-0.44845775458882164,0.4557800034848278,3.0,0,1.0,0.0,0,200.0,0.005,0.014127562000339822,0.0008666599997013691,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
