schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.352714290000222,2.1581825989997014,APPROACH,,KFB_TIMING,kfb_timing,0.04127913563207675,0.026974689023340284,0.056577356098162467,1,-28.29186602870814,0,0.29302370833832714,-0.004709583288472254,0.4232510363471112,0.30490634140093353,0.005431405874710536,0.4342711772946796,-2.441548708418794,0.09684735790871299,-1.157631998172842,-0.3579633389689363,-1.500094291243462,0.0877375660826652,2.7038216193952267,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057680000390974,1,0.00027870099984284025,1.4418999853660353e-05,0.0004360109996923711,9.50998582993634e-07,3.840001227217726e-06,1.0799885785672814e-07,2.5572000595275313e-05,1.0870007827179506e-06,0.0008145740011968883,0.004185425998803112,0.004241382999680354,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4162932183,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,1.4521566340894831,-1.4090840958931556,0.0,-0.5103423987209894,1.4986551815649005,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.357771536000655,2.1632398450001347,APPROACH,,KFB_TIMING,kfb_timing,0.04128704288083082,0.02698101150814453,0.05656107263361948,1,-28.29186602870814,0,0.29299998659206494,-0.0047285507428849885,0.42320218595348225,0.3048914637794566,0.0054306525242086585,0.4342393902069721,-2.452013312770667,0.1007829765133966,-1.1494479576399015,-0.3608037836078072,-1.5084843791645146,0.08873378583847638,2.709936733889192,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057246000433224,1,0.0002199829996243352,1.2868000339949504e-05,0.00011178499880770687,2.249998942716047e-06,4.134000846534036e-06,1.129992597270757e-07,3.345400000398513e-05,1.1540014384081587e-06,0.0004432459991221549,0.004556754000877845,0.004612484000972472,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4168420428,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,1.4582717485834484,-1.4164093189394669,0.0,-0.5046135703479311,1.5036123882696133,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.362830447000306,2.1682987559997855,APPROACH,,KFB_TIMING,kfb_timing,0.04129216014443404,0.026980346530058937,0.05655435019261641,1,-28.29186602870814,0,0.29298463480125525,-0.004726555808628211,0.42318201863047306,0.3048768043326307,0.005431302041620526,0.4342022936012701,-2.455410341787564,0.10364580889425107,-1.1350921849016902,-0.3629848234512684,-1.5142779902153163,0.08931447676441576,2.7070679098396404,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058910999650834,1,0.0004185920006420929,1.349299964203965e-05,0.0003455950009083608,9.840005077421665e-07,7.70800033933483e-06,1.3499993656296283e-07,2.5475001166341826e-05,9.79000105871819e-07,0.0008663859989610501,0.00413361400103895,0.004190161998849362,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4173498728,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,1.4554029245338969,-1.4187872392512948,0.0,-0.49456452943118306,1.5025149929480897,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.367908403999536,2.1733767129990156,APPROACH,,KFB_TIMING,kfb_timing,0.041302393512229696,0.02697901637990136,0.05654090428900192,1,-28.29186602870814,0,0.2929539346978683,-0.004722565358155476,0.42314168091962956,0.30486275766500676,0.005431167119560173,0.434168203475339,-2.4636283121252474,0.10656948321138592,-1.1397519454860365,-0.3654286764995574,-1.5179606351310289,0.08995811315786843,2.716589040008857,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077956999230082,1,0.0003678069988382049,1.7194000974996015e-05,0.00039754199860908557,1.3720000424655154e-06,4.257000910001807e-06,1.0899930202867836e-07,3.1130999559536576e-05,1.541999154142104e-06,0.0008923219993448583,0.004107678000655142,0.004178597999271005,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4178518508,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,1.4649240547031135,-1.424539818487673,0.0,-0.4978263618402255,1.5090211333841441,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.373015643999679,2.1784839529991586,APPROACH,,KFB_TIMING,kfb_timing,0.041312625333845276,0.026977685971122815,0.05652745702355201,1,-28.29186602870814,0,0.29292323923302155,-0.004718574131819847,0.42310133912327985,0.30484512506680644,0.005431774700156028,0.4341239044795485,-2.4694291106866637,0.10906049659600164,-1.165702043541065,-0.3678255477988086,-1.514112529528937,0.09048160496725799,2.732917045748061,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107240000143065,1,0.000296990001515951,1.8368000382906757e-05,0.000417159999415162,9.519990271655843e-07,1.0937999832094647e-05,1.1199881555512547e-07,2.4670000129844993e-05,8.619990694569424e-07,0.0008270310008811066,0.0041729689991188935,0.00427002300057211,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4183427486,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,1.4812520604423174,-1.4286003774806644,0.0,-0.5159914304787454,1.5189292922533948,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.378100309000729,2.1835686180002085,APPROACH,,KFB_TIMING,kfb_timing,0.04132285560892229,0.026976355303756326,0.05651400839663755,1,-28.29186602870814,0,0.2928925484077905,-0.0047145821297203796,0.42306099324253643,0.30483035640934514,0.005431099644098554,0.4340860639017609,-2.4759919190805575,0.11231503821927051,-1.2051669449403217,-0.37075781411757763,-1.5069933796026986,0.09130138783119976,2.7560076226925077,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084665001049871,1,0.0003676129999803379,1.5068000720930286e-05,0.00015396299932035618,1.3559983926825225e-06,4.358998921816237e-06,1.3499993656296283e-07,2.3098000383470207e-05,1.070000507752411e-06,0.0006274059996940196,0.0043725940003059805,0.004447395000170218,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4188427501,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,1.504342637386764,-1.43319434335639,0.0,-0.5436168614582251,1.532829187447331,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.383201730001019,2.188670039000499,APPROACH,,KFB_TIMING,kfb_timing,0.041330755309192946,0.026982675788111803,0.05649771906904648,1,-28.29186602870814,0,0.29286884930697854,-0.004733543582786809,0.4230121252597632,0.3048128029966196,0.005430895628966687,0.43404863874107347,-2.4831883284506926,0.11631880511451143,-1.218261377799344,-0.37355566779211424,-1.508201850572001,0.09249164346106611,2.7683777060969423,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101421000290429,1,0.00027362400032870937,1.2352000339888036e-05,0.0001595780013303738,7.580001692986116e-07,4.294000973459333e-06,1.0500116331968457e-07,3.6641000406234525e-05,2.859000233002007e-06,0.0005446989998745266,0.0044553010001254735,0.0045523799999500625,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4193475590,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,1.5167127207911988,-1.4382318299154846,0.0,-0.5527829644595408,1.5408049202863812,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.388310423999428,2.193778732998908,APPROACH,,KFB_TIMING,kfb_timing,0.04134098247751991,0.026981344477861872,0.05648426778438431,1,-28.29186602870814,0,0.2928381678019977,-0.0047295496520370186,0.42297177140577674,0.3047972407393101,0.005430958079276574,0.4340099112330516,-2.486290767303895,0.11678911942175024,-1.2314518313840574,-0.37398149406532855,-1.507081434516085,0.0925768447385153,2.7770046976940908,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108693998408853,1,0.00016768699970270973,1.4201999874785542e-05,0.00022522700055560563,1.0309995559509844e-06,4.161000106250867e-06,1.290009095100686e-07,2.4799001039355062e-05,9.67000232776627e-07,0.000491034999868134,0.004508965000131866,0.0046057050003582845,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4198732360,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,1.5253397123883472,-1.4404035371127264,0.0,-0.5620162819688401,1.5461644967224324,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.393394740000076,2.1988630489995558,APPROACH,,KFB_TIMING,kfb_timing,0.041353990748535685,0.026986997977920354,0.05646124903900007,1,-28.29186602870814,0,0.2927991429889504,-0.004746510152212465,0.422902715169624,0.30478084223194574,0.005429450205987248,0.4339690325456682,-2.500457272778166,0.11721736329170025,-1.2289425867824384,-0.3739775812797236,-1.517971247477048,0.09286167939137763,2.7886065274351264,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084316000647959,1,0.0003388699988136068,1.2126000001444481e-05,0.00019510700076352805,2.5139997887890786e-06,4.305000402382575e-06,1.2200143828522414e-07,3.9372000173898414e-05,1.164999048341997e-06,0.0006533880005008541,0.004346611999499146,0.004428016998645035,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4203757539,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,1.5369415421293828,-1.4503200909447163,0.0,-0.5602598107477068,1.55477310940759,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.398458519000997,2.2039268280004762,APPROACH,,KFB_TIMING,kfb_timing,0.041361883922247766,0.026993316574415057,0.05644495512598218,1,-28.29186602870814,0,0.29277546346781413,-0.004765465941696572,0.42285383343057037,0.3047637244921131,0.005430737496608553,0.4339284486099347,-2.5184883295897267,0.12132383073863151,-1.2671059181589355,-0.3763324646548624,-1.5197587175329068,0.09462457589779545,2.821889499257217,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063779000920476,1,0.0002634720003698021,1.4432000170927495e-05,0.00020523700004559942,3.1079998734639958e-06,3.904000550392084e-06,1.2700002116616815e-07,3.2022000596043654e-05,1.263000740436837e-06,0.0005870519999007229,0.004412948000099277,0.0044752829999197274,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4208756267,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,1.5702245139514734,-1.4629418307128086,0.0,-0.5869741427112547,1.5763049972200673,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.403517101000034,2.2089854099995136,APPROACH,,KFB_TIMING,kfb_timing,0.04137488527791183,0.026998968121946472,0.05642193145707664,1,-28.29186602870814,0,0.29273645940082194,-0.004782420584290817,0.42278476242385377,0.3047462673197339,0.005430912942011564,0.43388457647680817,-2.5294625609437578,0.12071360247901271,-1.3167435218687036,-0.37608568761355077,-1.5137524899416126,0.09475486476350826,2.854219004110023,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058581999037415,1,0.00013682900134881493,1.9191000319551677e-05,0.00026691700077208225,8.703998901182786e-06,4.110999725526199e-06,1.1199881555512547e-07,2.6642001103027724e-05,1.0510011634323746e-06,0.0005165839993424015,0.004483416000657599,0.004540091000308166,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4214190126,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,1.6025540188042795,-1.4706237926606303,0.0,-0.6217204653080926,1.5966435658976763,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.408574978000615,2.214043287000095,APPROACH,,KFB_TIMING,kfb_timing,0.04138555088008289,0.027012268430397363,0.05639606546907054,1,-28.29186602870814,0,0.29270446259430877,-0.004822321509643489,0.42270716445983547,0.30472830472102186,0.00543017367318847,0.43384087779070873,-2.5381193547227507,0.1145825160562033,-1.3197552266411403,-0.3720569396350478,-1.5196705437459987,0.09295649523452865,2.863028618447711,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057877000581357,1,0.00045745999887003563,1.5242998415487818e-05,0.0003161830009048572,2.516000677132979e-06,4.37299968325533e-06,1.1900010576937348e-07,3.6765000913874246e-05,1.332000465481542e-06,0.0009019429999170825,0.004098057000082918,0.004154263000600622,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4219007211,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,1.6113636331419676,-1.4766835483059253,0.0,-0.6238286586487982,1.6030460059489673,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.41363243700107,2.2191007460005494,APPROACH,,KFB_TIMING,kfb_timing,0.041396210840524694,0.02702556682111867,0.056370196455055116,1,-28.29186602870814,0,0.29267248271298335,-0.0048622166818074125,0.4226295574177892,0.30470960625521076,0.005429916523188041,0.4337969533572307,-2.5514624110135293,0.10717167913693358,-1.2803602320312188,-0.3666317719117581,-1.540998862275087,0.09076021963517995,2.8567058874499205,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057459000454401,1,0.0003257039988966426,1.1640000593615696e-05,0.00022329000057652593,1.9029994291486219e-06,4.241999704390764e-06,1.1699921742547303e-07,3.291299981356133e-05,1.2440013961168006e-06,0.0006573539994860766,0.0043426460005139235,0.004398395998578053,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4224231400,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,1.605040902144177,-1.4860236877094704,0.0,-0.5962521624218531,1.6011817640812642,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.418690308000805,2.2241586170002847,APPROACH,,KFB_TIMING,kfb_timing,0.041401758406401146,0.02703953064700812,0.05635105571709459,1,-28.29186602870814,0,0.292655840015354,-0.004904108159475761,0.4225721352039076,0.30469158741060776,0.0054291691021498105,0.4337504004673577,-2.569719589016978,0.09449988640318102,-1.2566462949394854,-0.3579525599346822,-1.5612882524561809,0.08708467339953294,2.862088207112586,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057870999735314,1,0.0003154219994030427,1.9358998542884365e-05,0.00038780199975008145,1.619999238755554e-06,3.889999788952991e-06,1.0700023267418146e-07,2.5579000066500157e-05,2.9190014174673706e-06,0.0008189239997591358,0.004181076000240864,0.004237413999362616,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4228999850,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,1.6104232218068426,-1.4988037123118845,0.0,-0.5796524064576398,1.606987703858377,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4237690690006275,2.229237378000107,APPROACH,,KFB_TIMING,kfb_timing,0.04140963716749457,0.02704584457651315,0.056334753194122435,1,-28.29186602870814,0,0.2926322037320737,-0.004923049947990849,0.4225232276349911,0.3046728347543472,0.0054300620056408734,0.43370379845403395,-2.5892886278258826,0.0827925258365955,-1.27600028302811,-0.35016813824065585,-1.5701535899503574,0.08386269166568094,2.887810056567201,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078760999822407,1,0.00016633599989290815,1.1788999472628348e-05,0.00025366800036863424,2.003000190597959e-06,3.8790003600297496e-06,1.1900010576937348e-07,3.2596000892226584e-05,1.034000888466835e-06,0.0005342879994714167,0.004465712000528583,0.004539351999483188,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4234493789,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,1.6361450712614576,-1.5125020394781177,0.0,-0.5932001981196771,1.6246688568673586,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4288267259998975,2.234295034999377,APPROACH,,KFB_TIMING,kfb_timing,0.04141007285411133,0.02706047386882847,0.056322341883170916,1,-28.29186602870814,0,0.2926308966722234,-0.004966937824936808,0.4224859937021366,0.30465832791570974,0.005429609260819494,0.43367059277613984,-2.60193847422575,0.07100968315663694,-1.2964793110296498,-0.3422459435198182,-1.5739688157517127,0.08064984546169753,2.9079176058970693,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057656999269966,1,0.0004382700008136453,1.535900082672015e-05,0.00038712300010956824,9.849991329247132e-07,8.226999852922745e-06,1.110001903725788e-07,2.167899947380647e-05,9.779996616998687e-07,0.0009388229991600383,0.004061177000839962,0.004117307000342407,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4239518720,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,1.6562526205913257,-1.5213569319580247,0.0,-0.6075355177207549,1.6381777436252025,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4339208569999755,2.239389165999455,APPROACH,,KFB_TIMING,kfb_timing,0.041410506047542955,0.02707510226381046,0.05630993000901302,1,-28.29186602870814,0,0.29262959709192854,-0.0050108230098827805,0.42244875807966287,0.30463447898254153,0.005427942930061929,0.4336121207001514,-2.5989687395111285,0.06491232701306425,-1.3065198447730537,-0.33761059108926683,-1.5705213236977735,0.07940561417759598,2.9096127274845562,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509413100007805,1,0.0003545660001691431,2.1669999114237726e-05,0.0004483440006879391,9.989998943638057e-07,3.767001544474624e-06,1.1699921742547303e-07,2.4168999516405165e-05,9.430004865862429e-07,0.0009084970006369986,0.0040915029993630015,0.004179053999905591,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4244173189,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,1.6579477421788127,-1.5192781176577899,0.0,-0.6145638913411375,1.6388699690134536,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.439001499000369,2.244469807999849,APPROACH,,KFB_TIMING,kfb_timing,0.04141093674787788,0.02708972976131125,0.05629751757192659,1,-28.29186602870814,0,0.29262830499092374,-0.005054705502385151,0.42241152076840355,0.30461122718159916,0.0054292291918100945,0.4335545728639935,-2.5934048286442932,0.05527114833556288,-1.3186173179856433,-0.33088636959693796,-1.5648343775947544,0.07709423581036823,2.9099063793128326,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080642000393709,1,0.0002468679995217826,1.1954000001423992e-05,0.00011216100028832443,2.0219995349179953e-06,4.43499993707519e-06,1.1400152288842946e-07,3.394000123080332e-05,1.332000465481542e-06,0.00047830900075496174,0.004521690999245038,0.004592384999341448,0,0,0,200.0,0.0,0,0.0,1.2516649853057435,0.03693770324142276,2.0016649853057435,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4249428051,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,1.2516649853057435,0.03693770324142276,2.0016649853057435,1.7016649853057435,1.658241394007089,-1.515383380051005,0.0,-0.6230321225899502,1.638461416791298,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
