schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.823522714999854,1.5972855439995328,APPROACH,,KFB_TIMING,kfb_timing,0.025833237056475056,-0.0018774156673189843,0.055046560086788286,1,-28.29186602870814,0,0.3161571561370747,0.020090805754887718,0.4345238370770034,0.31062686645366394,0.006775664351784677,0.4489734782463516,-0.505057493459277,1.1119227659515027,-0.8824552294950768,-0.5536146810335565,-0.4896457744077804,0.29837837557163316,1.5067124945402877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169993999516009,1,0.00041752700053621083,1.803600025596097e-05,0.00010029700024460908,1.2000000424450263e-06,4.9749996833270416e-06,1.2700002116616815e-07,2.7691001378116198e-05,1.2629989214474335e-06,0.0006380739996529883,0.004361926000347012,0.004527912999037653,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3598460111,F07_M03_05,M5DB4CE8,measured,hold_baseline,0.5,,1,1,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.7276283248494626,0.0,0.2559613829757514,-0.14122761474753842,0.29233793585872225,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.828739616001258,1.6025024450009369,APPROACH,,KFB_TIMING,kfb_timing,0.025817147556663755,-0.0018380897826238852,0.05487702074547336,1,-28.29186602870814,0,0.31617156328439944,0.020055591868743165,0.43437202513155393,0.31058388721609054,0.0067731496368818285,0.4488582325253496,-0.4701208637553488,1.0984903576708756,-0.9065319167517045,-0.544668078480879,-0.46019963868920455,0.2948429162113077,1.4998315933875652,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052169010014040396,1,0.00021781599934911355,1.7919999663718045e-05,0.00014908599951013457,1.134001649916172e-06,5.10300014866516e-06,1.5500154404435307e-07,2.649400084919762e-05,1.184000211651437e-06,0.0004882340017502429,0.004511765998249757,0.00472429799992824,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3603705492,F07_M03_05,M5DB4CE8,measured,hold_baseline,0.5,,1,1,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.7207474236967402,0.0,0.2492451788354378,-0.15326595837585227,0.2925980402695443,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8339043089999905,1.6076671379996696,APPROACH,,KFB_TIMING,kfb_timing,0.025801833661972307,-0.0018217066231558323,0.0547109968944982,1,-28.29186602870814,0,0.31618572626447916,0.020040439984401245,0.4342184787906982,0.3105472376843685,0.006774331995435102,0.44876006299601046,-0.4415862916700001,1.0864644654969395,-0.8891783043001709,-0.5359701580172639,-0.44687525087247215,0.29184201812847155,1.4717477856672794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164692998732789,1,0.00021684999956050888,1.4298999303719029e-05,0.00019429699932516087,1.0490002750884742e-06,4.503999662119895e-06,1.249991328222677e-07,2.276899977005087e-05,3.0080009310040623e-06,0.0005148059990460752,0.004485194000953925,0.00464611099960166,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3609279357,F07_M03_05,M5DB4CE8,measured,hold_baseline,0.5,,1,1,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.6926636159764543,0.0,0.24323223274846978,-0.14458915215008544,0.2829627925492791,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.838989444000617,1.6127522730002966,APPROACH,,KFB_TIMING,kfb_timing,0.02578647570595144,-0.0017901073827007834,0.05454482605100326,1,-28.29186602870814,0,0.3161995207615197,0.02001205758583548,0.4340692243452696,0.3105130242432246,0.00677289185602994,0.4486675494600054,-0.4233120661691,1.070011601158379,-0.8630038807748058,-0.5242680358854069,-0.44286010457981,0.2876081881081529,1.4383649155239588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085135000626906,1,0.0004502629999478813,2.968300032080151e-05,0.0003017879989783978,4.646000888897106e-06,7.320000804611482e-06,1.290009095100686e-07,4.919700040773023e-05,2.0259994926163927e-06,0.0009483680005359929,0.004051631999464007,0.004134640999836847,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3613952383,F07_M03_05,M5DB4CE8,measured,hold_baseline,0.5,,1,1,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.6592807458331338,0.0,0.23500580057918946,-0.13150194038740293,0.26929628038930997,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.844110916999853,1.6178737459995318,APPROACH,,KFB_TIMING,kfb_timing,0.02577068538732416,-0.0017737698142341308,0.054378546013924875,1,-28.29186602870814,0,0.31621397681802155,0.019997100521419498,0.43391699476283513,0.3104790376848192,0.006773924125350813,0.4485734203893102,-0.40940893506437703,1.056302353264811,-0.839097046253665,-0.5143657587243987,-0.4409458960607401,0.2842812624539017,1.4097780643260662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121472999235266,1,0.00024404999930993654,1.3683000361197628e-05,0.00016961999972409103,9.880004654405639e-07,4.413999704411253e-06,1.2400050763972104e-07,2.9586999517050572e-05,9.830000635702163e-07,0.0005166730006749276,0.0044833269993250725,0.004600395999659668,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3619514488,F07_M03_05,M5DB4CE8,measured,hold_baseline,0.5,,1,1,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.6306938946352412,0.0,0.22815117663240553,-0.1195485231268325,0.25757486053681156,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.849334475000433,1.6230973040001118,APPROACH,,KFB_TIMING,kfb_timing,0.02575197383892619,-0.00175739161850648,0.05420487588957472,1,-28.29186602870814,0,0.3162306902391838,0.01998247128404947,0.4337618701376659,0.31044563476976705,0.006773624076320162,0.44848255147876254,-0.3974900415004232,1.0417730870348216,-0.8292660670908533,-0.5043563706247729,-0.4359227952818499,0.2806325949367249,1.3895940802948181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005223558000579942,1,0.00048001300092437305,2.7857999157276936e-05,0.00033715499921527226,1.381999027216807e-06,5.4490010370500386e-06,1.1699921742547303e-07,2.860400127246976e-05,1.3179997040424496e-06,0.0009566360004100716,0.0040433639995899285,0.004263654000169481,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3624745742,F07_M03_05,M5DB4CE8,measured,hold_baseline,0.5,,1,1,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.6105099106039931,0.0,0.22088654351741083,-0.11463303354542664,0.2488605985022457,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.854510017999928,1.6282728469996073,APPROACH,,KFB_TIMING,kfb_timing,0.02573318674909772,-0.0017258276272200757,0.0540310491054399,1,-28.29186602870814,0,0.31624710875333695,0.019954886711750313,0.43360995850358297,0.3104058050029731,0.006771699444784349,0.44837695737696953,-0.37696449441900276,1.0236426193528645,-0.8282169454244533,-0.4925657775777549,-0.42246672493405296,0.27542835124903464,1.3696312463201106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175542999495519,1,0.000438758001109818,1.8322998585063033e-05,0.000399484000809025,1.2560012692119926e-06,5.271998816169798e-06,1.429998519597575e-07,2.816900087054819e-05,1.227001121151261e-06,0.000963825999861001,0.004036174000138999,0.004208414000459015,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3629810993,F07_M03_05,M5DB4CE8,measured,hold_baseline,0.5,,1,1,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.5905470766292855,0.0,0.21182130967643226,-0.11410847271222668,0.2406013524021758,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.859776204000809,1.6335390330004884,APPROACH,,KFB_TIMING,kfb_timing,0.025718102079891864,-0.0017019856787830693,0.05386800690416732,1,-28.29186602870814,0,0.31626151153809007,0.01993212251011303,0.4334542864302639,0.31037170731845015,0.006770628480342455,0.44828253351549685,-0.35298564520328407,1.0067141463904434,-0.8050168683814579,-0.4815080812433835,-0.41331763476922084,0.2702320888719991,1.3364596502105508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052661860008811345,1,0.0002813320006680442,1.862499993876554e-05,0.00044944100045540836,1.2159998732386157e-06,4.925999746774323e-06,1.4500074030365795e-07,2.8176000341773033e-05,1.158001396106556e-06,0.0008534680000593653,0.004146531999940635,0.004408427001180826,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3634963845,F07_M03_05,M5DB4CE8,measured,hold_baseline,0.5,,1,1,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.5573754805197257,0.0,0.20335707319522173,-0.10250843419072897,0.2277324708924087,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8649387109999225,1.6387015399996017,APPROACH,,KFB_TIMING,kfb_timing,0.025697477388787998,-0.0016781764339536508,0.053710808960414455,1,-28.29186602870814,0,0.31628143540528225,0.019909122299853473,0.4333024300490729,0.31033938572499137,0.006770130062868167,0.4481949791101092,-0.3494321287704953,0.9958443250539394,-0.7683060293382938,-0.47403362141512195,-0.4214211624210995,0.26694030165552246,1.3054129182280951,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162506999113248,1,0.00028242500047781505,2.0557999960146844e-05,0.00032741900031396654,1.2760010577039793e-06,5.26200165040791e-06,1.410007826052606e-07,2.8018999728374183e-05,1.9030012481380254e-06,0.0007406019994959934,0.004259398000504007,0.004414474999066442,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3640488458,F07_M03_05,M5DB4CE8,measured,hold_baseline,0.5,,1,1,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.5263287485372701,0.0,0.1979221625269697,-0.08415301466914693,0.21506955223196486,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.870084404999943,1.6438472339996224,APPROACH,,KFB_TIMING,kfb_timing,0.02567790834405914,-0.0016620104477481812,0.05355715081784788,1,-28.29186602870814,0,0.3163008323442904,0.019893098490169393,0.4331501232982442,0.3103107131121862,0.006768465298156763,0.4481066762813571,-0.37158015378555,0.9917364253396437,-0.7384166744407288,-0.4708084568953755,-0.4440674876477664,0.2659659685504379,1.2910740231004778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514569400002074,1,0.0003801120001298841,5.466800030262675e-05,0.0003692539994517574,3.932000254280865e-06,1.9195000277250074e-05,1.2999953469261527e-07,2.9639999411301687e-05,3.1609997677151114e-06,0.001105575000110548,0.003894424999889452,0.004036880000057863,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3645300316,F07_M03_05,M5DB4CE8,measured,hold_baseline,0.5,,1,1,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.5119898534096528,0.0,0.19586821266982185,-0.0692083372203644,0.20773577129439752,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.875265524000497,1.6490283530001761,APPROACH,,KFB_TIMING,kfb_timing,0.025664888691886767,-0.0016535853317228857,0.05342162315736164,1,-28.29186602870814,0,0.31631566748079154,0.019883498560415623,0.4329956974106417,0.31028743734084063,0.006768251157369226,0.4480156891791407,-0.3728037351272757,0.9900859374033257,-0.7263035341842514,-0.4695728260453744,-0.4471501483049369,0.26554823189107135,1.2832652150421613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051811190005537355,1,0.00041850399975373875,1.8357000953983516e-05,0.00020975600091333035,1.3480002962751314e-06,5.705000148736872e-06,1.339994923910126e-07,3.1121000574785285e-05,1.248001353815198e-06,0.000771330000134185,0.004228669999865815,0.004403277000164962,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3650549073,F07_M03_05,M5DB4CE8,measured,hold_baseline,0.5,,1,1,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.5041810453513362,0.0,0.19504296870166288,-0.06315176709212572,0.20501196386263884,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.880452753001009,1.6542155820006883,APPROACH,,KFB_TIMING,kfb_timing,0.025650251203352376,-0.0016527205514281146,0.05328237597814954,1,-28.29186602870814,0,0.3163319357836195,0.019882537431894023,0.4328409362114074,0.3102582023273997,0.006766418383768815,0.4479125643030988,-0.38622247637154683,0.9909896056264674,-0.6933132841819363,-0.4699810093235036,-0.463644094676544,0.26588988934883856,1.2696107709599087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187229000512161,1,0.0002853759997378802,1.9408998923609033e-05,0.00040941500083135907,1.369999154121615e-06,5.844000042998232e-06,1.2800046533811837e-07,3.076999928453006e-05,1.267999323317781e-06,0.0008386240006075241,0.004161375999392476,0.004345131999798468,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3655818654,F07_M03_05,M5DB4CE8,measured,hold_baseline,0.5,,1,1,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.49052660126908365,0.0,0.19549480281323373,-0.04665664209096815,0.2009852237807293,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.885624993001329,1.6593878220010083,APPROACH,,KFB_TIMING,kfb_timing,0.025648786458706885,-0.0016519005129876042,0.05313839453183414,1,-28.29186602870814,0,0.31633351421532396,0.019881653745664234,0.43268577955634285,0.3102267449257781,0.006767626086088487,0.4478273815744193,-0.3243967207335009,0.9933097407286925,-0.6662202429320103,-0.4713284775073614,-0.4289265694392488,0.26626059513094896,1.2392525511539358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172240000320016,1,0.0003503869993437547,1.867700120783411e-05,0.00044498299939732533,1.2190012057544664e-06,4.940000508213416e-06,1.4599936548620462e-07,2.9201000870671123e-05,1.1920001270482317e-06,0.0009194049998768605,0.00408059500012314,0.004248892999385134,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3660960414,F07_M03_05,M5DB4CE8,measured,hold_baseline,0.5,,1,1,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.4601683814631108,0.0,0.19665487036434626,-0.03311012146600517,0.19942271230106026,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.890807527001016,1.664570356000695,APPROACH,,KFB_TIMING,kfb_timing,0.025645928340037955,-0.0016587433702139037,0.053011268784547025,1,-28.29186602870814,0,0.31633700378990165,0.019890008423472074,0.4325305673950277,0.31019604429031594,0.006765185047999192,0.44774495463074854,-0.1776905402411705,0.9966263532878563,-0.6727758648439134,-0.47359964726489556,-0.3284498002079269,0.266697029955894,1.2155103374613996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051825339996867115,1,0.0004434140009834664,1.9188999431207776e-05,0.0003204589993401896,1.1739994079107419e-06,5.093999789096415e-06,1.410007826052606e-07,2.777199915726669e-05,1.229000190505758e-06,0.0008875409985193983,0.004112459001480602,0.004286312001568149,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3666171072,F07_M03_05,M5DB4CE8,measured,hold_baseline,0.5,,1,1,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.4364261677705745,0.0,0.19831317664392817,-0.036387932421956704,0.20162390150116316,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.896071265000501,1.66983409400018,APPROACH,,KFB_TIMING,kfb_timing,0.025646923864173804,-0.001657975552600899,0.05287443007924896,1,-28.29186602870814,0,0.31633585500154004,0.019889122397803913,0.4323726619195105,0.31016667203269693,0.006766541252598885,0.44766361578208147,-0.0063293701744280145,1.0030145234201655,-0.7089850382739618,-0.47819390018745644,-0.2028232378739872,0.2681926537009655,1.2283069565930649,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005263737999484874,1,0.00028399300026649144,5.0603001000126824e-05,0.000258842001130688,3.827000909950584e-06,1.69019986060448e-05,4.0899976738728583e-07,8.910799988370854e-05,3.736000508069992e-06,0.0009785259990167106,0.0040214740009832895,0.00427560999924026,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3671719404,F07_M03_05,M5DB4CE8,measured,hold_baseline,0.5,,1,1,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.4492227869022398,0.0,0.20150726171008276,-0.05449251913698089,0.20874532608848997,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.901252119001583,1.6750149480012624,APPROACH,,KFB_TIMING,kfb_timing,0.025646754306954317,-0.0016497300520942578,0.052754456514977205,1,-28.29186602870814,0,0.31633607414555986,0.019878465510814458,0.4322176022339115,0.3101386554240382,0.006763936028023204,0.4475860427150335,0.127633033256564,1.0064123142792658,-0.7316086345641568,-0.48098293270045944,-0.10570885312732042,0.2689621059420134,1.2507626200362918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518085400108248,1,0.0005035800004407065,8.671000068716239e-05,0.00030844299908494577,3.9430015021935105e-06,1.7074000425054692e-05,4.530011210590601e-07,8.743799844523892e-05,4.13799898524303e-06,0.001261602999875322,0.003738397000124678,0.003909254000973306,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3676920453,F07_M03_05,M5DB4CE8,measured,hold_baseline,0.5,,1,1,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.47167845034546674,0.0,0.20320615713963291,-0.06580431728207842,0.21359529599786983,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.906479422001212,1.680242251000891,APPROACH,,KFB_TIMING,kfb_timing,0.025647471197775773,-0.0016489656196095556,0.052617469985022716,1,-28.29186602870814,0,0.31633525348913094,0.01987759043135427,0.4320607877328477,0.31012063173873966,0.006764268642483827,0.447536101527663,0.2042302642542927,1.011036463053573,-0.7527596866674946,-0.4846142408112742,-0.04732184139493055,0.2703109167925197,1.276930646641783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005227302999628591,1,0.00046696699973836076,4.961000013281591e-05,0.0004177209993940778,3.5840002965414897e-06,1.578599949425552e-05,4.180001269560307e-07,8.609500036982354e-05,7.668999387533404e-06,0.0012840649997087894,0.0037159350002912107,0.0039339110007858835,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3682086161,F07_M03_05,M5DB4CE8,measured,hold_baseline,0.5,,1,1,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.49784647695095785,0.0,0.20551823152678655,-0.07637984333374731,0.2192524206424769,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.911674433000371,1.6854372620000504,APPROACH,,KFB_TIMING,kfb_timing,0.025654794437350303,-0.0016406638118176974,0.05247806385961759,1,-28.29186602870814,0,0.3163270920998058,0.01986833847601373,0.43190542648156566,0.31007320382227194,0.006763973404412156,0.4474080498541644,0.25585526344362663,1.0179410951311114,-0.7601002254275104,-0.48991294647387795,-0.00987462879718044,0.27213447690293163,1.2959237406898163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195010999159422,1,0.0004300130003684899,4.996499956178013e-05,0.000433174000136205,3.621000359999016e-06,1.5490000805584714e-05,4.120010999031365e-07,0.00010194300011789892,3.7310001061996445e-06,0.0012348239997663768,0.0037651760002336233,0.003950397000153316,0,0,0,200.0,0.0,0,0.0,0.7790841696908251,0.06075153497197001,1.529084169690825,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3687429889,F07_M03_05,M5DB4CE8,measured,hold_baseline,0.5,,1,1,0.7790841696908251,0.06075153497197001,1.529084169690825,1.229084169690825,0.5168395709989912,0.0,0.20897054756555572,-0.08005011271375523,0.22377826144496946,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
