schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.184110404001331,0.9941430670005502,APPROACH,,KFB_TIMING,kfb_timing,0.02253199922180424,-0.002129851793017791,0.07389783977910545,1,-28.29186602870814,0,0.30508940373246757,0.007297259134076972,0.4332771451588764,0.3094823409237276,0.005527807590264203,0.44590300785426573,-1.524771700057396,0.4140852353852376,-0.8314094421264573,-0.38394787868864266,-1.0802616099911828,0.1467745539549588,1.785395468773514,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059183000412304,1,0.0003947750010411255,1.648900069994852e-05,0.00011137399997096509,8.730003173695877e-07,4.155001079197973e-06,1.1399970389902592e-07,2.7889000193681568e-05,9.420000424142927e-07,0.0006130940000730334,0.004386905999926967,0.0044435979998525,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2999485350,F07_M03_03,M6FCAB73,measured,intervention,0.7,,1,1,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.7129535680087533,-0.7673401900401771,0.0,-0.2819866094885201,0.8175129449627854,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.189169840999966,0.9992025039991859,APPROACH,,KFB_TIMING,kfb_timing,0.022516285903285804,-0.002104793045658425,0.07382997110706314,1,-28.29186602870814,0,0.3051216189618898,0.007245884035031642,0.4331380017412807,0.309455001306986,0.0055260587079356835,0.445829553611123,-1.5540088726637629,0.39658236201259267,-0.8359305616849796,-0.37097777079622885,-1.1005533440376611,0.14253509540862266,1.808590901817255,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059436998635647,1,0.0002859429987438489,1.8038999769487418e-05,0.0001746440011629602,1.2190012057544664e-06,4.665998858399689e-06,1.1300107871647924e-07,2.7617999876383692e-05,1.1970005289185792e-06,0.0005777009992016247,0.0044222990007983754,0.004479286000787397,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3004493225,F07_M03_03,M6FCAB73,measured,intervention,0.7,,1,1,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.7361490010524943,-0.787806210864634,0.0,-0.28515139317948573,0.8378245299041404,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.194228910000675,1.0042615729998943,APPROACH,,KFB_TIMING,kfb_timing,0.02249874417492953,-0.0020959318003364834,0.07375557743921178,1,-28.29186602870814,0,0.3051562192314029,0.007228405627537581,0.4329912635803967,0.3094276782463847,0.005525556205586808,0.44575663652718195,-1.5807276406124928,0.3816713057844919,-0.8638907979768036,-0.3601586356714408,-1.112604975944031,0.13885544426339827,1.8413799635829036,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059069000708405,1,0.0002517590000934433,1.9589999283198267e-05,0.00014364500020747073,2.7999994927085936e-06,5.2320010581752285e-06,1.320004230365157e-07,3.925400051230099e-05,4.009800068160985e-05,0.0005762190012319479,0.004423780998768052,0.004480769001020235,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3009479884,F07_M03_03,M6FCAB73,measured,intervention,0.7,,1,1,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.7689380628181428,-0.8065093484287449,0.0,-0.3047235585837625,0.8621564685478561,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1993520020005235,1.009384664999743,APPROACH,,KFB_TIMING,kfb_timing,0.022480491894616816,-0.0020789229807246638,0.07367787683946302,1,-28.29186602870814,0,0.3051905939383432,0.007196372742904036,0.43284492924300505,0.3093904924159881,0.005524988045124878,0.4456596130539823,-1.5980091605783424,0.3691659787242795,-0.9053058311260134,-0.3513163036265908,-1.114672267957745,0.1355761097359134,1.87336473891512,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123091999848839,1,0.000160908999532694,1.3783999747829512e-05,0.0001903100001072744,8.440001693088561e-07,4.337000063969754e-06,1.4200122677721083e-07,2.2614998670178466e-05,9.619998309062794e-07,0.0004485930003284011,0.004551406999671599,0.004665087999455864,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3015022859,F07_M03_03,M6FCAB73,measured,intervention,0.7,,1,1,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.8009228381503593,-0.8186064124048396,0.0,-0.3337140817882093,0.8840144494373777,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.204472752000584,1.0145054149998032,APPROACH,,KFB_TIMING,kfb_timing,0.0224612830171316,-0.0020700103725175287,0.07359686292469644,1,-28.29186602870814,0,0.3052258347646265,0.007180021569973682,0.43269630018859956,0.3093593007057411,0.005522064138224475,0.44557517077987907,-1.6117675005343963,0.3613730895772725,-0.9078896655060876,-0.3454005864415646,-1.1255627998035356,0.13341168626164543,1.8848471106119653,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512075000006007,1,0.0003375649994268315,4.741299926536158e-05,0.00033353199978591874,3.989998731412925e-06,9.424999007023871e-06,1.1300107871647924e-07,5.8986999647459015e-05,3.1260005926014856e-06,0.0009060949996637646,0.0040939050003362355,0.004209448999972665,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3019757200,F07_M03_03,M6FCAB73,measured,intervention,0.7,,1,1,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.8124052098472045,-0.8282372503740774,0.0,-0.3355227658542613,0.8936176303731399,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2095742159999645,1.0196068789991841,APPROACH,,KFB_TIMING,kfb_timing,0.022441110951145593,-0.002069184910310425,0.07351252656594628,1,-28.29186602870814,0,0.30526143487392576,0.007178564775968762,0.4325474615128046,0.3093265128425734,0.0055208478503788305,0.44549231077442686,-1.6300523120469634,0.3570449672160499,-0.8849807886695968,-0.3417132216136129,-1.1467650676443912,0.13226439922904268,1.8888469088145345,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510146399938094,1,0.00020339399998192675,2.5102999643422663e-05,0.000130978998640785,3.303999619674869e-06,7.278000339283608e-06,1.1799966159742326e-07,6.284300070547033e-05,1.3720000424655154e-06,0.0005214579996390967,0.0044785420003609034,0.004567705998852034,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3025309379,F07_M03_03,M6FCAB73,measured,intervention,0.7,,1,1,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.8164050080497738,-0.8410366184328744,0.0,-0.31948655206871773,0.8996745247575713,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2146396710013505,1.0246723340005701,APPROACH,,KFB_TIMING,kfb_timing,0.02242086559677653,-0.0020683580386594434,0.07342810559712985,1,-28.29186602870814,0,0.30529687152275653,0.007177117453299581,0.43239969446603604,0.30929263999390094,0.005520981255073265,0.445399880638361,-1.6485614394250743,0.3555784328835412,-0.8583787294347028,-0.34008616749462456,-1.1691851606633157,0.1318911016240087,1.8923543232273183,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065455001385999,1,0.00035806899904855527,4.557299871521536e-05,0.00037958599932608195,3.1170002330327407e-06,7.815000572009012e-06,1.2700002116616815e-07,4.095999975106679e-05,1.6920002963161096e-06,0.0009506020014669048,0.004049397998533095,0.004110501000468503,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3029989236,F07_M03_03,M6FCAB73,measured,intervention,0.7,,1,1,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.8199124224625576,-0.8539930075975519,0.0,-0.30086511060429194,0.9054412580639593,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.219698611001149,1.029731274000369,APPROACH,,KFB_TIMING,kfb_timing,0.022405852701852913,-0.0020593711945750873,0.07333498387591739,1,-28.29186602870814,0,0.30532091848026105,0.007162722744024932,0.4322505364199605,0.30925975675146106,0.005519222103021734,0.4453118100262512,-1.66627106969394,0.35650176825347923,-0.8456527897434333,-0.3403685630199862,-1.186917739858206,0.13216707841463324,1.9022832147889273,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058939999798895,1,0.0002613540000311332,2.2571999579668045e-05,0.00013222600136941765,1.5939986042212695e-06,5.4390002333093435e-06,1.290009095100686e-07,2.84569996438222e-05,1.2059990694979206e-06,0.0005529739992198301,0.00444702600078017,0.004504102000282728,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3034993667,F07_M03_03,M6FCAB73,measured,intervention,0.7,,1,1,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.8298413140241665,-0.8663897487857579,0.0,-0.2919569528204033,0.9142592953321415,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.224760814000547,1.0347934769997664,APPROACH,,KFB_TIMING,kfb_timing,0.022385688646163415,-0.002042336977541159,0.07325038800735993,1,-28.29186602870814,0,0.3053554738039268,0.007133531053024649,0.432105563718843,0.30922452259743055,0.0055182825477060864,0.44522107576172765,-1.6717752320331511,0.35954937681063726,-0.8383471012420052,-0.34237963898254403,-1.1948603006663383,0.13310817859657517,1.9044511133041158,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062202999397414,1,0.00021025500063842628,1.5732000974821858e-05,0.00016140799925778992,2.8820013540098444e-06,4.9390000640414655e-06,1.4600118447560817e-07,4.28809998993529e-05,1.5129990060813725e-06,0.0005126579999341629,0.004487342000065837,0.004546255999230198,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3040011440,F07_M03_03,M6FCAB73,measured,intervention,0.7,,1,1,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.832009212539355,-0.8702426624232056,0.0,-0.28684297086940364,0.9162975397973165,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.229840809000962,1.0398734720001812,APPROACH,,KFB_TIMING,kfb_timing,0.02236477492091396,-0.0020171824261569784,0.07316244814618358,1,-28.29186602870814,0,0.3053894431282268,0.0070926735250903105,0.4319627265328531,0.309192037304154,0.005515965493814696,0.44513600435172374,-1.6646388295794692,0.36455246049438517,-0.8199866883704812,-0.345904608402705,-1.1975468555832613,0.13458246666868412,1.8911105463459834,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079995000414783,1,0.00013908199980505742,2.0446999769774266e-05,0.00015402399913000409,1.0889998520724475e-06,5.669999154633842e-06,1.3899989426136017e-07,2.915299955930095e-05,3.2160005503101274e-06,0.0004567539999698056,0.0045432460000301945,0.004621181999027613,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3045237533,F07_M03_03,M6FCAB73,measured,intervention,0.7,,1,1,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.8186686455812227,-0.8652471807056283,0.0,-0.2739906818593368,0.9075921867583383,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.234923537000213,1.044956199999433,APPROACH,,KFB_TIMING,kfb_timing,0.0223375851760777,-0.0020082595685594557,0.07307978457374247,1,-28.29186602870814,0,0.3054368379691118,0.0070771199618398705,0.4318186344537834,0.3091580591582091,0.00551537568741316,0.4450465975559009,-1.6471886743100947,0.37687430905713537,-0.8225402215842633,-0.35465337402130337,-1.1874720170425288,0.13814662547304057,1.8793182779206479,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050827279992518015,1,0.00032470999940414913,1.570699896547012e-05,0.00016099500135169365,1.5650002751499414e-06,4.823001290787943e-06,1.4899887901265174e-07,3.479000042716507e-05,1.2689997674897313e-06,0.0006062339998607058,0.004393766000139294,0.004472824999538716,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3050243577,F07_M03_03,M6FCAB73,measured,intervention,0.7,,1,1,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.8068763771558871,-0.8530320720170661,0.0,-0.27577815510898435,0.8965028202549304,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.240005321000353,1.050037983999573,APPROACH,,KFB_TIMING,kfb_timing,0.022323151559267645,-0.001991242295890036,0.07298956712626298,1,-28.29186602870814,0,0.3054605150705956,0.007049204596115999,0.4316706405249096,0.3091248558885026,0.005514269219733366,0.4449574358937659,-1.6262772229384095,0.39125795768609944,-0.8268788395513759,-0.36499222918062496,-1.1746970490278557,0.1419963142022157,1.865901661556362,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081784000140033,1,0.00022341799922287464,1.6985000911518e-05,0.00017441899944969919,2.496999513823539e-06,5.1819988584611565e-06,1.309999788645655e-07,4.762500066135544e-05,1.6310004866681993e-06,0.0005426050011010375,0.004457394998898963,0.00453627100068843,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3055223973,F07_M03_03,M6FCAB73,measured,intervention,0.7,,1,1,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.7934597607916012,-0.8383940560568865,0.0,-0.2788151876859631,0.8835397569526097,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.245065308001358,1.0550979710005777,APPROACH,,KFB_TIMING,kfb_timing,0.022301082214129936,-0.001974193678708774,0.07289809324813759,1,-28.29186602870814,0,0.30549554698996456,0.007022142362111333,0.4315254388660992,0.3090838068369572,0.005514830124577395,0.44484875007261304,-1.6055534774152713,0.40889461866942745,-0.8362467232115751,-0.3776741022330253,-1.160550727831207,0.14651073283503363,1.8558839834696519,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059987001004629,1,0.00015379399883386213,1.513499955763109e-05,0.000162756999998237,1.2990003597224131e-06,4.448998879524879e-06,1.1500014807097614e-07,3.0948000130592845e-05,9.949999366654083e-07,0.00042418500015628524,0.004575814999843715,0.0046328230000654,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3060764092,F07_M03_03,M6FCAB73,measured,intervention,0.7,,1,1,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.7834420827048911,-0.8238874341906899,0.0,-0.28537270624810257,0.8719105950088485,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.250125710999782,1.060158373999002,APPROACH,,KFB_TIMING,kfb_timing,0.022283968658219216,-0.001965196307231739,0.0727978876936813,1,-28.29186602870814,0,0.3055210045868144,0.007008758150380852,0.4313763761803096,0.30905758696997265,0.005512456419142107,0.4447793227895629,-1.5886631999380438,0.42433704852076454,-0.8444023152110199,-0.38900237944132965,-1.1489139377383513,0.15037577899741159,1.848493430747978,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050604029984242516,1,0.00042720200144685805,2.1378000383265316e-05,0.0003516569995554164,1.1570009519346058e-06,4.4930002331966534e-06,1.5899968275334686e-07,2.9169001209083945e-05,1.0990006558131427e-06,0.0009029089997056872,0.004097091000294313,0.004154833000939107,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3065480298,F07_M03_03,M6FCAB73,measured,intervention,0.7,,1,1,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.7760515299832171,-0.8120642399566305,0.0,-0.291081620647714,0.8626568493295811,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.255183019000469,1.065215681999689,APPROACH,,KFB_TIMING,kfb_timing,0.022273402913042,-0.0019643014601759693,0.07269548944269558,1,-28.29186602870814,0,0.30553657614820345,0.007007439344595836,0.4312254639044019,0.3090232389462519,0.005511728937670649,0.44469282449217024,-1.5658137593130608,0.4460236719513984,-0.8785410462702499,-0.40481819694327786,-1.1256339150471353,0.15620531104045682,1.8500119499010632,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057308000687044,1,0.000274153000646038,1.6891999621293508e-05,0.0001744190012686886,8.78999344422482e-07,4.268000338925049e-06,1.2100099411327392e-07,2.313699951628223e-05,9.800005500437692e-07,0.0005525500000658212,0.004447449999934179,0.004501986999457586,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3070480803,F07_M03_03,M6FCAB73,measured,intervention,0.7,,1,1,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.7775700491363025,-0.7960696315191425,0.012216570365978896,-0.3149787323891749,0.8562054103286323,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.260367058001066,1.0703997210002854,APPROACH,,KFB_TIMING,kfb_timing,0.022259730577811443,-0.001947124976440757,0.072579872628966,1,-28.29186602870814,0,0.305554644547605,0.0069847401082760155,0.43107267283156947,0.3089825839103253,0.00550979324952427,0.44458564883084156,-1.537799355179795,0.4687400450976099,-0.9006251952538129,-0.4214821945337373,-1.102225128724833,0.16243346029913705,1.8427343348935221,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051840390005963854,1,0.0002041079987975536,1.5562000044155866e-05,0.00017849100004241336,1.0190015018451959e-06,4.2290012061130255e-06,1.1500014807097614e-07,2.582399974926375e-05,1.0439998732181266e-06,0.0004986160001863027,0.004501383999813697,0.004677771999922697,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3076150978,F07_M03_03,M6FCAB73,measured,intervention,0.7,,1,1,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.7702924341287614,-0.7764595486258563,0.02811803156832693,-0.33043763667766896,0.8443157502289467,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.265483152999877,1.075515815999097,APPROACH,,KFB_TIMING,kfb_timing,0.022252579070176026,-0.0019380523536407914,0.07246204448427439,1,-28.29186602870814,0,0.3055639156427213,0.006972978511530174,0.4309199223917321,0.30894826145109283,0.005508416746703483,0.4444931023413831,-1.5062806496434833,0.4880399015901368,-0.9012132555784154,-0.4357902821621808,-1.082540812060036,0.16765973626680974,1.8218808064922225,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051160949988116045,1,0.00033840899959614035,1.9020999388885684e-05,0.0004994699993403628,2.253000275231898e-06,6.279999070102349e-06,1.309999788645655e-07,4.1048000639420934e-05,3.2429998100269586e-06,0.0010016389987868024,0.003998361001213198,0.004112926000743755,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3080724516,F07_M03_03,M6FCAB73,measured,intervention,0.7,,1,1,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.7494389057274617,-0.7543964547504383,0.04162793111309576,-0.33084927890489074,0.8248079418511153,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.270587835000697,1.0806204979999166,APPROACH,,KFB_TIMING,kfb_timing,0.02224274518935379,-0.0019369664206504043,0.0723342342863629,1,-28.29186602870814,0,0.30557566332208663,0.00697168124213939,0.43076723870033645,0.30891428537858145,0.005508502909488048,0.44440585515012776,-1.4790444892147696,0.5074573638336881,-0.8837544095458423,-0.449905385579491,-1.0707122111400493,0.17290676965816304,1.7961368081461209,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104682000819594,1,0.0001572419987496687,2.676800068002194e-05,0.000178218000655761,7.12001565261744e-07,3.688001015689224e-06,1.0799885785672814e-07,1.982100002351217e-05,8.679999154992402e-07,0.00043610700049612205,0.004563892999503878,0.004664830999900005,0,0,0,200.0,0.0,0,0.0,1.0724419007647608,0.07108476994342597,1.8224419007647608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3086392356,F07_M03_03,M6FCAB73,measured,intervention,0.7,,1,1,1.0724419007647608,0.07108476994342597,1.8224419007647608,1.5224419007647607,0.7236949073813601,-0.7353311424503386,0.05522015468358166,-0.3186280866820896,0.8032963414352688,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
