schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.893699598003877,9.102146363002248,TRANSPORT,,E,vision,0.009028631545189486,0.024552813197422002,0.06671328565697214,1,-0.09227614490772386,0,0.34189862572941637,-0.07210050557202388,0.36124903708251177,0.36562176716124806,-0.061262241642172324,0.2916175736848912,-3.2685678426297007,-0.8792450102167413,4.67975509397254,-0.13665249370220123,-2.8126958133988196,-0.004106898604010875,5.775527271983568,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,knife,hard,0.2892228662967682,1,0.0,0,0.005074769011116587,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,17.898859191001975,9.107305956000346,TRANSPORT,,E,vision,0.009034154518629378,0.02432890528627129,0.06667304518268947,1,-0.09227614490772386,0,0.34188205680909667,-0.07142878183857174,0.36112831565966375,0.3655355196927327,-0.06130280771426804,0.29240385993761575,-3.225699335526177,-0.8970190622401581,4.592808575413618,-0.12429912037543432,-2.7570298798154345,-0.01166940037273687,5.683631762493864,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,knife,hard,0.2892228662967682,1,0.0,0,0.005159592998097651,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,17.903940713993507,9.112387478991877,TRANSPORT,,E,vision,0.009037247721176755,0.024104012987827966,0.0666256356192266,1,-0.09227614490772386,0,0.34187277720145454,-0.07075410494324177,0.36098608696927514,0.36543971197415515,-0.06134270516852007,0.2931887761526924,-3.220905392882612,-0.8669990395540441,4.525665666842253,-0.13351550685414676,-2.7261966874014623,-0.004038329877127596,5.62206088658978,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.0050815229915315285,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,17.943883528001606,9.152330292999977,TRANSPORT,,E,vision,0.008967017874210559,0.0222462931372589,0.06616636466902345,1,-0.09227614490772386,0,0.3420834667423531,-0.06518094539153457,0.3596082741186657,0.364723534882665,-0.061548402444167205,0.2990751730405359,-3.2323295818509523,-0.7392853820069004,4.683188489293476,-0.19995224647350118,-2.791802594806133,0.027340939134205346,5.738183669769446,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.03994281400809996,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,17.948966772994027,9.157413537992397,TRANSPORT,,E,vision,0.008960606535333843,0.021979934689305487,0.0660790224724915,1,-0.09227614490772386,0,0.3421027007589833,-0.06438187004767434,0.35934624752906985,0.36467754447411005,-0.06155561482870927,0.29936228216679556,-3.248712734630193,-0.6434135315225351,4.82196120540421,-0.2513206105451712,-2.851622823023802,0.05038032713899998,5.849737196756612,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005083244992420077,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,17.954032223002287,9.162478988000657,TRANSPORT,,E,vision,0.008961219776891793,0.021730643934247874,0.0660012828963395,1,-0.09227614490772386,0,0.3421008610343095,-0.0636339977825015,0.3591130288006138,0.3644876287985044,-0.061588534785524424,0.300632065781349,-3.214963838577002,-0.5495594617969014,4.956833693905514,-0.3017292836015016,-2.887790452176029,0.0766061809682487,5.933650508282844,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005065450008260086,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,17.959097065002425,9.167543830000795,TRANSPORT,,E,vision,0.008961203790447125,0.021489426640898056,0.06592712811687312,1,-0.09227614490772386,0,0.3421009089936435,-0.06291034590245205,0.3588905644622147,0.3644038500238169,-0.0616056310481869,0.3013308622475181,-3.1817905289779795,-0.4763869005579208,5.04338049595345,-0.3395426045914129,-2.9086655667283763,0.09728168265703258,5.982175379933358,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.0050648420001380146,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,17.964162025004043,9.172608790002414,TRANSPORT,,E,vision,0.008966439227300393,0.02124844646567723,0.06584814669456222,1,-0.09227614490772386,0,0.3420852026830837,-0.06218740537678957,0.35865362019528196,0.36432786159453917,-0.06161945512313828,0.30204215548200075,-3.105582576923755,-0.42754325834532375,5.057952185299075,-0.361010495913712,-2.8825971522155402,0.11320116991757492,5.950656828335895,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005064960001618601,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,17.969237308003358,9.177684073001728,TRANSPORT,,E,vision,0.008975699780506136,0.020970083234074705,0.06576536138181735,1,-0.09227614490772386,0,0.3420574210234665,-0.061352315681981996,0.35840526425704733,0.36425668890140245,-0.06163835663702631,0.3027562856333433,-2.9751762737543217,-0.40103151819437954,4.979930168987423,-0.3660053206029522,-2.7955804415478003,0.12528436068891402,5.8148262765526395,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005075282999314368,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,17.974302193993935,9.182748958992306,TRANSPORT,,E,vision,0.008984235762469484,0.020707666181850846,0.06568980267198209,1,-0.09227614490772386,0,0.34203181307757646,-0.06056506452531042,0.35817858812754155,0.36417751892011446,-0.061650870237504735,0.3034609490236642,-2.851281682797788,-0.3831551500623536,4.8274278384758516,-0.36212759735328803,-2.683420211083597,0.13433909731797752,5.619668552447655,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.00506488599057775,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,17.97986435999337,9.188311124991742,TRANSPORT,,E,vision,0.009000169623241627,0.020399185739231426,0.06559480320145503,1,-0.09227614490772386,0,0.34198401149526003,-0.05963962319745216,0.35789358971596036,0.3640547580379153,-0.061665900161084516,0.3043138582184864,-2.7210896176983246,-0.37269072010682264,4.627604308461184,-0.3516877626039567,-2.548274578809658,0.14125876809856072,5.3812590270389205,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.00556216599943582,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,17.98493392499222,9.19338068999059,TRANSPORT,,E,vision,0.00901675307173494,0.020120657626165148,0.06549508306972487,1,-0.09227614490772386,0,0.3419342611497801,-0.058804038858253325,0.3575944293207699,0.3639404333973369,-0.0616710753939928,0.3050160435551943,-2.6039937468194534,-0.3796274380108213,4.412227061186898,-0.33271526149899117,-2.412143256746492,0.1412527311680079,5.137377547410297,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005069564998848364,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,17.990003511004033,9.198450276002404,TRANSPORT,,E,vision,0.009036220456029226,0.01984153567196042,0.06538328791550498,1,-0.09227614490772386,0,0.3418758589968972,-0.05796667299563914,0.3572590438581102,0.3638121867675337,-0.061678727144064964,0.30570290376814946,-2.5425501851879644,-0.37823374588480474,4.195044713933871,-0.31638690352413,-2.3014857826416093,0.14137097143613817,4.919961622068806,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.0050695860118139535,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,17.995069166994654,9.203515931993024,TRANSPORT,,E,vision,0.009056244569397104,0.01954529382687802,0.06524487936836683,1,-0.09227614490772386,0,0.3418157866567936,-0.05707794746039194,0.35684381821669575,0.3636640793573653,-0.061678076656312864,0.3063796529316628,-2.5129427104180797,-0.3550414992770926,3.9851704408113653,-0.3087843450311173,-2.2084265345006653,0.1481872562306013,4.724671308606446,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005065655990620144,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.000671015994158,9.209117780992528,TRANSPORT,,E,vision,0.009083981459885787,0.019178172353772366,0.06505668701426427,1,-0.09227614490772386,0,0.3417325759853275,-0.05597658304107497,0.3562792411543881,0.36347309952256013,-0.061672097979605975,0.30715740574465467,-2.5770045014164866,-0.33096855582593354,3.9066811067816465,-0.30819539018118053,-2.2100729455504498,0.1499290561699972,4.691764023834852,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005601848999504,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.005745147995185,9.214191912993556,TRANSPORT,,E,vision,0.009101060617040163,0.018872399501243656,0.06488784809179732,1,-0.09227614490772386,0,0.3416813385138644,-0.05505926448348884,0.3557727243869872,0.36335493992666074,-0.061664738030408825,0.30766195015769643,-2.715868953859461,-0.32638870896884326,3.9355794708667236,-0.305743077551505,-2.2896509437430757,0.14046106162122118,4.7928341860936134,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005074132001027465,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.017496644999483,9.225943409997853,TRANSPORT,,E,vision,0.009108700829110167,0.018058428071022647,0.06446174947319781,1,-0.09227614490772386,0,0.3416584178776544,-0.05261735019282582,0.3544944285311887,0.3630095421094734,-0.061628570385767224,0.3091355421063338,-2.829516080221047,-0.3513387291611921,4.087865534166071,-0.29180219520743184,-2.404391975868327,0.12229256183770817,4.9839988740228405,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.011751497004297562,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.022565599996597,9.231012364994967,TRANSPORT,,E,vision,0.009088696448798728,0.01769236827256709,0.06429924489098476,1,-0.09227614490772386,0,0.3417184310185887,-0.05151917079745914,0.35400691478454954,0.36286818332177545,-0.06161010707548261,0.3097295600680401,-2.949858053673432,-0.38298559701298107,4.271001101281848,-0.2775519322863325,-2.531474880528643,0.10104190766360305,5.204785385728422,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005068954997113906,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.027654538993374,9.236101303991745,TRANSPORT,,E,vision,0.009071290960040918,0.017305172463989726,0.06414013089004507,1,-0.09227614490772386,0,0.3417706474848621,-0.05035758337172705,0.3535295727817305,0.36278086881103805,-0.06159502498611862,0.31007866513434773,-3.034369376500806,-0.40818623589691516,4.400670510307351,-0.2646919665315803,-2.6205105406566327,0.08445974078653497,5.360962083106943,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.00508893899677787,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.03274358800263,9.241190353001002,TRANSPORT,,E,vision,0.009049345140000331,0.01692704217812333,0.06399664592835058,1,-0.09227614490772386,0,0.34183648494498386,-0.04922319251412786,0.353099117896647,0.36254937964741357,-0.061550274135779695,0.3108650528168745,-3.04207751164899,-0.4170008172874926,4.4784556864567895,-0.25568730524532274,-2.6506790244645853,0.07786307224326874,5.429980718571301,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005089049009256996,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.037818482000148,9.246265246998519,TRANSPORT,,E,vision,0.009035850962243297,0.016535565990507362,0.06385544580669927,1,-0.09227614490772386,0,0.34187696747825497,-0.04804876395127996,0.3526755175316931,0.3623375460056549,-0.061500724247063786,0.3115041325132256,-3.1166535431765245,-0.4394236117483727,4.62398065804847,-0.2446502418157439,-2.7365565819257247,0.06090213662473192,5.5935516038348245,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005074893997516483,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.042940660991007,9.251387425989378,TRANSPORT,,E,vision,0.009027039580588397,0.016123655779400132,0.06372498449264456,1,-0.09227614490772386,0,0.34190340162321964,-0.04681303331795827,0.3522841335895289,0.3621635781642871,-0.061449401710468976,0.3120221339369334,-3.2328579389228964,-0.44921125258486944,4.759456444959074,-0.237905181772401,-2.841784320570312,0.045862922851784026,5.771099276062415,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005122178990859538,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.04800810199231,9.25645486699068,TRANSPORT,,E,vision,0.009024152877214336,0.015750933172278603,0.06360800584341623,1,-0.09227614490772386,0,0.3419120617333418,-0.045694865496593684,0.35193319764184394,0.3619955182772813,-0.06138992236071674,0.31252242088878396,-3.3263369002580365,-0.42026446252091365,4.848303211827532,-0.24469164410295569,-2.921656222781884,0.046267646151232585,5.8946741577710124,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005067441001301631,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.05309173799469,9.261538502993062,TRANSPORT,,E,vision,0.00902973716970945,0.015364682417526946,0.06349338025145139,1,-0.09227614490772386,0,0.3418953088558565,-0.04453611323233871,0.3515893208659494,0.3618313377970974,-0.06132509891283628,0.31300414639743884,-3.4511094414904475,-0.38363674902541556,4.981965445433876,-0.257047745976822,-3.0348840289219665,0.047152706478315994,6.072669366254387,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.0050836360023822635,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.058164456000668,9.266611220999039,TRANSPORT,,E,vision,0.009037629239373207,0.014957107348471842,0.06338226751222784,1,-0.09227614490772386,0,0.34187163264686526,-0.0433133880251734,0.35125598264827873,0.3616865604579366,-0.06125270578717272,0.31347995533426926,-3.56006911446146,-0.3829779053299333,5.064518075165827,-0.2504419124159711,-3.125139422357675,0.03540331566199076,6.2024275497094425,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.00507271800597664,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.063245418001316,9.271692182999686,TRANSPORT,,E,vision,0.009049970718622152,0.014595443138741067,0.0632810719916486,1,-0.09227614490772386,0,0.34183460820911843,-0.04222839539598107,0.35095239608654105,0.36155078503316235,-0.061181838312494276,0.3139430837038878,-3.597791932094317,-0.3873014198970455,5.109054500346231,-0.24001325744407676,-3.1678731422217137,0.02542332217547833,6.260714580940845,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.00508096200064756,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.068694134999532,9.277140899997903,TRANSPORT,,E,vision,0.009067674408460957,0.01418295554919842,0.06318329917724584,1,-0.09842788790157213,0,0.34178149713960204,-0.04099093262735313,0.35065907764333276,0.3613940765475557,-0.06108340830485633,0.31448971723676594,-3.544324276963752,-0.38714536384019915,5.0636535082161505,-0.22625493138706637,-3.1322968771302837,0.02104023845803551,6.192955914931682,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005448716998216696,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.073759252001764,9.282206017000135,TRANSPORT,,E,vision,0.009088198350309828,0.013823242974243814,0.06309183915324798,1,-0.09842788790157213,0,0.34171992531405543,-0.039911794902489306,0.35038469757133917,0.36125430484789267,-0.06100457949170636,0.31493140247841994,-3.424171548245677,-0.34283094198347674,4.96959676196529,-0.23117418625306152,-3.0446508297931296,0.03597515990528678,6.044780874699461,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005065117002232,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.078831769002136,9.287278534000507,TRANSPORT,,E,vision,0.009129475694854838,0.013465195982544469,0.06300047950778603,1,-0.09842788790157213,0,0.3415960932804204,-0.038837653927391275,0.3501106186349533,0.36111920130660136,-0.06092043384861623,0.31536394391144046,-3.2870218462479506,-0.2598526807109839,4.849543906809133,-0.25395761141076173,-2.9368027918178994,0.06489465457762199,5.864308325578863,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.00507251700037159,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.08390645799227,9.292353222990641,TRANSPORT,,E,vision,0.009193940771731551,0.013109306599900932,0.06291652659712564,1,-0.09842788790157213,0,0.3414026980497903,-0.03776998577946067,0.3498587599029721,0.3609884616188527,-0.06082694663914955,0.31578240468005414,-3.195970226156534,-0.19275459041796117,4.712912915204954,-0.2694623698247493,-2.844244099073281,0.08389160044838363,5.697624782741656,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005074688990134746,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.088981993991183,9.297428758989554,TRANSPORT,,E,vision,0.009274643368509361,0.012770057241170217,0.06284486372082779,1,-0.09842788790157213,0,0.3411605902594569,-0.03675223770326852,0.34964377127407853,0.36084733557118853,-0.060713330973616204,0.31617775281643656,-3.141599483708185,-0.13024350725636347,4.613729891849062,-0.2842752716498629,-2.782159928649036,0.09846151413359061,5.583288833846905,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005075535998912528,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.094054013999994,9.302500778998365,TRANSPORT,,E,vision,0.009366420458223945,0.012459792427389012,0.0627513773675715,1,-0.09227614490772386,0,0.34088525899031313,-0.03582144326192491,0.34936331221430966,0.36068428729055074,-0.06059017542697289,0.3165567010951842,-3.0791419978341894,-0.05417428059324197,4.551931623613182,-0.3047830050373615,-2.7270769230758303,0.11852340693372017,5.495828581893167,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005072020008810796,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.09914654098975,9.30759330598812,TRANSPORT,,E,vision,0.009475556847947653,0.01216495920945282,0.06265059592298906,1,-0.09227614490772386,0,0.340557849821142,-0.034936943608116326,0.34906096788056235,0.36051361847240027,-0.06045711315284275,0.31691588445966756,-2.995910564645729,0.027013738979317414,4.505371984188073,-0.3272909430024552,-2.6667357729492025,0.14198093615024418,5.410599464879683,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005092526989756152,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.104214074992342,9.312660839990713,TRANSPORT,,E,vision,0.00959412394893086,0.011854961532010586,0.06253256641273386,1,-0.09227614490772386,0,0.3402021485181924,-0.034006950575789625,0.3487068793497967,0.3603344856893704,-0.0603148391219505,0.31726204862612906,-2.9653075632165633,0.11141376715190769,4.509005708106986,-0.3539303963173259,-2.649814583437923,0.16348569741633182,5.397832384181794,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005067534002591856,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.10928105599305,9.317727820991422,TRANSPORT,,E,vision,0.009694977798728938,0.011574740182122201,0.06243645329158237,1,-0.09227614490772386,0,0.3398995869687982,-0.033166286526124474,0.34841853998634226,0.3601546609719629,-0.06017030843873966,0.3175910231450729,-2.9403638134421795,0.19648240111454973,4.529187198901706,-0.38180181678230896,-2.6419497952259445,0.18479156820845583,5.403506396039803,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005066981000709347,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.117768883996177,9.326215648994548,TRANSPORT,,E,vision,0.009840680896671256,0.011126349863653387,0.06232620965415085,1,-0.09227614490772386,0,0.33946247767497123,-0.03182111557071803,0.3480878090740477,0.35984700844971496,-0.059918048028154744,0.3180884563579318,-2.8495732073450055,0.2507720489989309,4.540649221679133,-0.39237347370512393,-2.597365976773471,0.19698675899229806,5.366605019834508,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.008487828003126197,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.122835784000927,9.331282548999297,TRANSPORT,,E,vision,0.009916814850283173,0.01087671635919676,0.062276440210720777,1,-0.09227614490772386,0,0.33923407581413545,-0.031072215057348154,0.34793850074375743,0.3595959388332048,-0.05971564587473918,0.31843518588619263,-2.7762058275624244,0.3251689532978662,4.559372755564349,-0.41381628545380716,-2.564323151623189,0.21450732971674968,5.347984065922676,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005066900004749186,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.127894782999647,9.336341547998018,TRANSPORT,,E,vision,0.00999422314813081,0.010628418913456322,0.062253536264238234,1,-0.09227614490772386,0,0.33900185092059254,-0.030327322720126837,0.3478697889043098,0.35943198618510913,-0.05957568344042958,0.31865819525069944,-2.707274296568414,0.40693771948512353,4.555022904125308,-0.44002079641599046,-2.526958308390049,0.23457277120877462,5.314429986508987,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005058998998720199,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.13295848898997,9.341405253988341,TRANSPORT,,E,vision,0.01008075544933465,0.010351950337239325,0.06225251590097429,1,-0.09227614490772386,0,0.338742254016981,-0.02949791699147585,0.347866727814518,0.35920715584660323,-0.05935886664506318,0.31898030887107576,-2.6214281635244236,0.5081361346099951,4.580602867809895,-0.478099713758603,-2.4949642333895885,0.2608742558700925,5.302076063241987,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005063705990323797,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.138027982990025,9.346474747988395,TRANSPORT,,E,vision,0.010162502596412992,0.010090402130465694,0.06226376331744486,1,-0.09227614490772386,0,0.33849701257574594,-0.028713272371154952,0.3479004700639297,0.35903628787263736,-0.05917209310848269,0.31924682168013563,-2.572033975767941,0.6160329532862612,4.616765445584936,-0.5207905557410971,-2.4873922737824423,0.2871136074872376,5.3206558384832885,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.0050694940000539646,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.14309752099507,9.351544285993441,TRANSPORT,,E,vision,0.010256077992524204,0.009822404112436857,0.06228839098917604,1,-0.09227614490772386,0,0.3382162863874123,-0.02790927831706844,0.3479743530791232,0.3588659200454725,-0.0589856032687816,0.31950269608042325,-2.5742218892921356,0.7296396886691265,4.640183923000301,-0.5656336265585068,-2.5030568379471143,0.31203050920707875,5.356332630621666,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005069538005045615,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.14817012999265,9.35661689499102,TRANSPORT,,E,vision,0.010346674189533417,0.009562084637469458,0.0623289260086438,1,-0.09227614490772386,0,0.3379444977963847,-0.02712831989216624,0.34809595813752653,0.3586968135596879,-0.05879228035790223,0.3197505684814553,-2.6017547259799145,0.854630659024517,4.629143792706431,-0.6142210790184048,-2.520841846327117,0.3393881496645753,5.378521494895784,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005072608997579664,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
