schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.350975159000882,2.1689282470015314,APPROACH,,KFB_TIMING,kfb_timing,0.020789108622357333,0.007528121902422805,0.056851088246300696,1,-28.29186602870814,0,0.3105525416321156,0.008379757167275148,0.41751277201919723,0.30513199187806167,0.003675514583239593,0.4353092841643329,0.22958050648089942,0.6367072095841352,-1.1837508066086773,-0.4399519488498197,0.15291083388109933,0.1929204014188101,1.3635869065956656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505859900113137,1,0.0002199949994974304,1.5080999219208024e-05,0.00016800399862404447,8.970000635599717e-07,4.303999958210625e-06,1.4199940778780729e-07,2.4675999156897888e-05,1.0160001693293452e-06,0.000489587000629399,0.004510412999370601,0.004567501999190426,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4170356766,F09_M02_04,M75F47FE,measured,approach,0.5,,0,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.5398258193653039,0.0,0.0183536047920676,-0.29187540330433864,0.2924518864068648,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3560582299996895,2.174011318000339,APPROACH,,KFB_TIMING,kfb_timing,0.02076900427144887,0.00751020332630057,0.05677239944294142,1,-28.29186602870814,0,0.3105894031058654,0.008412611007042036,0.4173684955253856,0.3051274528922738,0.0036778121061832162,0.4352903984658201,0.360036159176667,0.6367311508623734,-1.2133973567477778,-0.4401971370833442,0.2467456616962958,0.19285089224198726,1.4168224093921238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050830709988076705,1,0.0001438409999536816,1.420900116499979e-05,0.00018879300114349462,8.280003385152668e-07,4.015999365947209e-06,1.4800025383010507e-07,2.1926000044913962e-05,9.310006134910509e-07,0.0004260770001565106,0.0045739229998434895,0.004655282000385341,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4175605278,F09_M02_04,M75F47FE,measured,approach,0.5,,0,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.5930613221617621,0.0,0.01836557543118672,-0.3066986783738889,0.30724806537586,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3611168040006305,2.17906989200128,APPROACH,,KFB_TIMING,kfb_timing,0.020749760232732756,0.007499973436296619,0.056697365368934285,1,-28.29186602870814,0,0.3106267796667045,0.008432479918747645,0.41722276127107943,0.30512168226919756,0.0036768676911135443,0.43527585334460694,0.5134618525268619,0.6363333499467505,-1.2341762964168845,-0.43971936312516513,0.35261601142457644,0.1928391211368924,1.4804574755433093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058574000941007,1,0.0003268130003561964,1.304199940932449e-05,0.0001739369999995688,8.21999492472969e-07,3.8019989005988464e-06,1.380012690788135e-07,2.0591000065905973e-05,8.610004442743957e-07,0.0005899959996895632,0.004410004000310437,0.004467128001124365,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4180604174,F09_M02_04,M75F47FE,measured,approach,0.5,,0,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.6566963883129476,0.0,0.018166674973375263,-0.3170881482084423,0.3176081261772868,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3662038069996925,2.184156895000342,APPROACH,,KFB_TIMING,kfb_timing,0.02073218702143198,0.007482353347658037,0.0566259255674395,1,-28.29186602870814,0,0.3106622303934638,0.008468025211927695,0.417078644590344,0.30511629542552776,0.003676779806696382,0.43525793357992293,0.6385239696324634,0.6329891221441499,-1.2560834796869191,-0.4371896436662509,0.4402760420671622,0.1921764728635461,1.5447115576995012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087002999061951,1,0.000247232001129305,1.2643999070860445e-05,0.00019598000108089764,7.540002116002142e-07,3.760000254260376e-06,1.2300006346777081e-07,2.251799924124498e-05,9.060004231287166e-07,0.0005324140001903288,0.004467585999809671,0.004553224998744554,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4185603958,F09_M02_04,M75F47FE,measured,approach,0.5,,0,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.7209504704691395,0.019261984816231703,0.016494561072074976,-0.3280417398434596,0.32902048216417346,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.37126159500076,2.18921468300141,APPROACH,contact_candidate,KFB_TIMING,kfb_timing,0.020720151343531418,0.007464168177541716,0.056528573193956454,1,-28.29186602870814,0,0.3106805355944703,0.008495683246403722,0.4169305802453368,0.30511226164847166,0.0036776446653306533,0.43523925970846056,0.7098083237106981,0.6275936380448348,-1.2699926097023668,-0.4333932381914792,0.49073199043107363,0.19096316503916813,1.5844818899633943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505778800106782,1,0.00016014799984986894,1.2353000784059986e-05,0.00019608199909271207,8.389997674385086e-07,3.6769997677765787e-06,1.2099917512387037e-07,2.060200131381862e-05,9.230006980942562e-07,0.00044332200013741385,0.004556677999862586,0.0046130409991747,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4190897741,F09_M02_04,M75F47FE,measured,approach,0.5,,1,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.7607208027330327,0.054904161855349076,0.013796819022417417,-0.3349963048511834,0.3397459984578519,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.376348591000351,2.1943016790010006,APPROACH,,KFB_TIMING,kfb_timing,0.020706179882960585,0.007453951144201737,0.05644781866045202,1,-28.29186602870814,0,0.3107063524962953,0.008514562600165206,0.4167813594925858,0.30511052222369245,0.0036796013634724516,0.4352174225159972,0.7551577500815392,0.6206591283701987,-1.2889041437954303,-0.42883368192310567,0.525934042657902,0.1892281372318859,1.6176386719630866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086995999590727,1,0.00035037300040130503,1.2439999409252778e-05,0.000230456000281265,7.920007192296907e-07,6.7260007199365646e-06,1.2800046533811837e-07,2.1755000489065424e-05,8.509996405337006e-07,0.0006790449988329783,0.004320955001167022,0.004406660998938605,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4195914489,F09_M02_04,M75F47FE,measured,approach,0.5,,1,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.793877584732725,0.0775788750407696,0.010329564185099338,-0.34445207189771515,0.35323138533187304,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3814065950009535,2.199359683001603,APPROACH,,KFB_TIMING,kfb_timing,0.02069214890531329,0.007443738572524667,0.056367035954109024,1,-28.29186602870814,0,0.31073212004273726,0.00853331773766137,0.41663300403299314,0.3051087915477084,0.003679035587543772,0.4351909533431034,0.7390446414399248,0.6161389579609993,-1.3043363847563814,-0.4261475025701701,0.5211174364335864,0.18790182464979227,1.6208354642460412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058004000602523,1,0.0002663269988261163,1.2567999874590896e-05,0.00025310099954367615,8.019997039809823e-07,3.953000486944802e-06,1.359985617455095e-07,2.0384999515954405e-05,2.2639997041551396e-06,0.0006101109993323917,0.0043898890006676084,0.0044465040009527,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4200883415,F09_M02_04,M75F47FE,measured,approach,0.5,,1,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.7970743770156795,0.0695223207199624,0.008069478980499645,-0.3521681923781907,0.3590555740999273,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.386465904999568,2.2044189930002176,APPROACH,,KFB_TIMING,kfb_timing,0.020683500061033228,0.007433525954816815,0.05628058480464626,1,-28.29186602870814,0,0.3107471257879039,0.008551036629786828,0.41648301128526943,0.30511017710906235,0.0036793980010386374,0.4351667043210534,0.6537111067438575,0.61188437871446,-1.2809551910237207,-0.4237085739446377,0.46127535594999025,0.18619006733015964,1.5628777640639964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059309998614481,1,0.00022543399973073974,1.2947000868734904e-05,0.00020429699907253962,8.429997251369059e-07,3.7659992813132703e-06,1.400003384333104e-07,2.5145000108750537e-05,8.690003596711904e-07,0.000524435999977868,0.004475564000022132,0.004533320001428365,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4205976857,F09_M02_04,M75F47FE,measured,approach,0.5,,1,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.7391166768336347,0.026855553371928742,0.00594218935723001,-0.34047759551186035,0.34158677288034395,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.391556307000428,2.209509395001078,APPROACH,,KFB_TIMING,kfb_timing,0.02066390823972042,0.007423326826006172,0.05620538643754911,1,-28.29186602870814,0,0.3107852999968025,0.008570909395446769,0.41633648901311493,0.3051073554544107,0.003677776824433635,0.43513797398694565,0.621546734288433,0.6107390020911435,-1.24129674138323,-0.4229542821740915,0.43156081465147955,0.18496095272251786,1.5166212683951545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090402000860195,1,0.00016730500101402868,1.2639000487979501e-05,0.0002695910006877966,1.231999704032205e-06,5.936000889050774e-06,1.5500154404435307e-07,2.9926000934210606e-05,1.2540003808680922e-06,0.0005633939999825088,0.004436606000017491,0.0045242629985295935,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4211114506,F09_M02_04,M75F47FE,measured,approach,0.5,,1,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.6928601811647929,0.010773367144216506,0.005369501045571767,-0.32064837069161506,0.32087423487760725,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.396644645999913,2.214597734000563,APPROACH,,KFB_TIMING,kfb_timing,0.020643314545925606,0.0074054724219107075,0.056126468475318776,1,-28.29186602870814,0,0.31082295184911024,0.008603552950932425,0.41619220176246763,0.30510308188781105,0.003677698110018075,0.435116837610211,0.6890495297256306,0.6120812568866272,-1.2271310804628395,-0.42345461587442057,0.4733614922644257,0.18457388219716886,1.5346932618881604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088338999485131,1,0.00033994300065387506,1.797199911379721e-05,0.00015464599891856778,9.899995347950608e-07,4.449999323696829e-06,1.4599936548620462e-07,3.1471998227061704e-05,1.0919993655988947e-06,0.0006120710004324792,0.004387928999567521,0.004474449000554159,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4216105810,F09_M02_04,M75F47FE,measured,approach,0.5,,1,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.7109321746577987,0.044524764862815314,0.0060406284433136,-0.31356554023141975,0.31676851468967254,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.401726190999398,2.2196792790000472,APPROACH,,KFB_TIMING,kfb_timing,0.02061548544613212,0.007395006984163862,0.056049535438277356,1,-28.29186602870814,0,0.31087438892639224,0.008622896427155849,0.41605000490374044,0.3050977410165605,0.0036770488330873283,0.43509806159584197,0.7591258326465178,0.6091946064922968,-1.19433644881116,-0.4206646887697458,0.5112226872850185,0.18336228166311935,1.5407237427032225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081544999484322,1,0.0002728649997152388,1.4234001355362125e-05,0.00013659400065080263,9.030009096022695e-07,3.998000465799123e-06,1.359985617455095e-07,2.2693999198963866e-05,1.0709991329349577e-06,0.0005065069999545813,0.004493493000045419,0.004573340000206372,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4221096381,F09_M02_04,M75F47FE,measured,approach,0.5,,1,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.7169626554728609,0.0795629163232589,0.004597303246148432,-0.29716822440558005,0.3076692159566246,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.40683907499988,2.2247921630005294,APPROACH,,KFB_TIMING,kfb_timing,0.02058664047937167,0.007376892172230404,0.0559688760646211,1,-28.29186602870814,0,0.31092492129166655,0.00865463105528348,0.4159087009124326,0.30509318705119537,0.0036770579633108903,0.4350778992716763,0.800596180393275,0.6049014486403258,-1.1799956353809506,-0.4167807118785315,0.5355367365601835,0.1823669863476789,1.5489511632538837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112884000482154,1,0.00014103500143392012,1.2895001418655738e-05,0.0001774989996192744,8.160004654200748e-07,3.7960016925353557e-06,1.3600038073491305e-07,2.1729998479713686e-05,9.830000635702163e-07,0.00041437900108576287,0.004585620998914237,0.004696674001024803,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4226422406,F09_M02_04,M75F47FE,measured,approach,0.5,,1,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.725190076023522,0.10029809019663749,0.0024507243201629114,-0.28999781769047533,0.30686226097717595,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.411899418999383,2.2298525070000323,APPROACH,,KFB_TIMING,kfb_timing,0.020559644678619454,0.007374086966760175,0.05589558110523232,1,-28.29186602870814,0,0.3109773561123541,0.00866007969698792,0.4157663377320206,0.3050870743236778,0.003677917547196324,0.43505606883044423,0.8615806049164081,0.5974177853268731,-1.2102818682299448,-0.41078163692711744,0.5844263676969602,0.18088299778259168,1.601253056065516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050603439995029476,1,0.00032036799893830903,1.880000127130188e-05,0.00017586899957677815,1.26000122691039e-06,5.822999810334295e-06,1.610005710972473e-07,3.098399974987842e-05,1.2790005712304264e-06,0.0006368909998855088,0.004363109000114491,0.004421490999447997,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4231362631,F09_M02_04,M75F47FE,measured,approach,0.5,,1,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.7774919688351544,0.13079030245820406,0.0,-0.3051409341149724,0.3319895975624333,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.416978466000728,2.2349315540013777,APPROACH,,KFB_TIMING,kfb_timing,0.020533378863498264,0.00735626571703028,0.05582219393852379,1,-28.29186602870814,0,0.31102740983368593,0.008694040945235845,0.4156264867213129,0.30508224639824233,0.0036800271466195626,0.435036180953066,0.9149018036264926,0.5858218523223944,-1.2227282060349147,-0.401899083640808,0.6224334659752645,0.17826203869971802,1.635633461008551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079047001345316,1,0.0002482780000718776,1.8992999684996903e-05,0.00014412000018637627,9.889990906231105e-07,5.062998752691783e-06,1.449989213142544e-07,2.627600042615086e-05,2.882999979192391e-06,0.0005138410015206318,0.004486158998479368,0.004558220000035362,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4236991140,F09_M02_04,M75F47FE,measured,approach,0.5,,1,0,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.8118723737781893,0.15745090181324634,0.0,-0.31136410301745737,0.3489102909483616,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4220371739993425,2.239990261999992,APPROACH,contact_confirmed,KFB_TIMING,kfb_timing,0.02051422755387422,0.007331086771231222,0.055746770483999786,1,-28.29186602870814,0,0.31106294547481805,0.008740760986818636,0.4154865369807717,0.30507656060420274,0.003681729980489686,0.4350141528799599,0.9040649935099953,0.5740145009474723,-1.2295374471691387,-0.3932093104691135,0.6171673038550478,0.17542304403618894,1.630517860613433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058707998614409,1,0.00047402400014107116,4.461599928617943e-05,0.0003201529998477781,2.9990005714353174e-06,1.302700002270285e-05,3.559998731361702e-07,6.788700011384208e-05,1.1389984138077125e-06,0.0011014239989890484,0.0038985760010109517,0.003955468000640394,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4241609609,F09_M02_04,M75F47FE,measured,hold_baseline,0.5,,1,1,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.8067567733830713,0.15203249675499764,0.0,-0.31476872358456937,0.34956148159746864,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.427139030000035,2.2450921180006844,APPROACH,,KFB_TIMING,kfb_timing,0.020495987522418546,0.0073135638102846765,0.05567502408041291,1,-28.29186602870814,0,0.31109964302400606,0.008776015844948552,0.4153421887003924,0.30507032938143075,0.0036797139986797117,0.43498622762277234,0.8498593506608517,0.5680949969916784,-1.2114290982202063,-0.38850234425825136,0.5767316131663007,0.1739522913465471,1.5851035617672689,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101856000692351,1,0.0003455579990259139,1.4772000213270076e-05,0.00015133899978536647,8.509996405337006e-07,4.227000317769125e-06,1.380012690788135e-07,2.3347000023932196e-05,1.001000782707706e-06,0.0006181790013215505,0.00438182099867845,0.004481879999730154,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4246604211,F09_M02_04,M75F47FE,measured,hold_baseline,0.5,,1,1,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.7613424745369072,0.12492967533042587,0.0,-0.30571454911010315,0.3302556726473586,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.432239030000346,2.250192118000996,APPROACH,,KFB_TIMING,kfb_timing,0.020471302719974993,0.00728841341595096,0.05560519858494233,1,-28.29186602870814,0,0.3111479305272058,0.008825214121890043,0.4152055986327316,0.30506780781119214,0.0036798135223874333,0.4349602937190604,0.7901020736401765,0.563925559242331,-1.1877946639885855,-0.38549018877489427,0.5313494308764257,0.17249937191718717,1.5339913581689564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100000000311411,1,0.00024276000112877227,1.4617000488215126e-05,0.0001698220003163442,7.97999746282585e-07,4.086999979335815e-06,1.2599957699421793e-07,2.2673000785289332e-05,1.0000003385357559e-06,0.0005103439998492831,0.004489656000150717,0.00458033399991109,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4252187410,F09_M02_04,M75F47FE,measured,hold_baseline,0.5,,1,1,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.7102302709385947,0.09505103682008825,0.0,-0.29389733199429274,0.3088856444607572,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.437332457000593,2.255285545001243,APPROACH,,KFB_TIMING,kfb_timing,0.020452959059053283,0.0072709109861717365,0.055533406915776046,1,-28.29186602870814,0,0.31118474517270034,0.008860340466100484,0.4150615169872465,0.3050661314639805,0.0036778284158785883,0.4349316909243642,0.7182235878027562,0.5625511399243732,-1.181216961395479,-0.3848797870230972,0.48335988270326613,0.1715682884823231,1.492508766136683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093427000247175,1,0.00042179999945801683,4.1049001083592884e-05,0.0003826279989880277,3.3559990697540343e-06,7.110998922144063e-06,1.3799945008940995e-07,4.1785999201238155e-05,1.8219998310087249e-06,0.0010124389991688076,0.0039875610008311925,0.0040787480011204025,0,0,0,200.0,0.0,0,0.0,0.8237610872303617,0.034760123036745666,1.5737610872303618,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4256856963,F09_M02_04,M75F47FE,measured,hold_baseline,0.5,,1,1,0.8237610872303617,0.034760123036745666,1.5737610872303618,1.2737610872303615,0.6687476789063213,0.05911179390137811,0.0,-0.29060848069773954,0.29655942613865344,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
