schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.243203101999825,2.087107002000266,APPROACH,,KFB_TIMING,kfb_timing,0.03127492046387878,0.02024182360021533,0.07255345349347685,1,-28.298017771701986,0,0.29271798167508334,0.0012479116526322932,0.43332804635291855,0.30807858657479287,0.0037080031214332377,0.44329465760841963,-1.523688428157309,0.425610107772754,-0.24870464028438458,-0.39586730267495385,-0.945406041861131,0.1522883796774035,1.6014444692332643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106927999804611,1,0.00040368500049225986,2.1748999643023126e-05,0.0003539059998729499,1.2929995136801153e-06,4.9959999159909785e-06,1.7400088836438954e-07,3.8484999095089734e-05,1.296000846195966e-06,0.0009034939994307933,0.004096506000569207,0.00419972300005611,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4088376598,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.7867864067737127,-0.46184421407865456,0.0,0.0,0.46184421407865456,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2482934950003255,2.092197395000767,APPROACH,,KFB_TIMING,kfb_timing,0.03131688849139949,0.020307387837862644,0.07243359340743052,1,-28.298017771701986,0,0.29267313864548794,0.001177855964459538,0.4331999753020876,0.3080425718256646,0.0037071379190252852,0.4432027137408352,-1.5360143935240964,0.42294063204624543,-0.28252483242520166,-0.39516181195738936,-0.9454826361405378,0.15170780723497798,1.6180356226875117,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090393000500626,1,0.00028718400062643923,2.1347999791032635e-05,0.0004967909990227781,1.4470006135525182e-06,5.91200114286039e-06,1.7599995771888644e-07,3.082699913647957e-05,3.043998731300235e-06,0.0009345510006824043,0.004065448999317596,0.004138848998991307,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4093208513,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.80337756022796,-0.4680071967620482,0.0,0.0,0.4680071967620482,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.253411293000681,2.0973151930011227,APPROACH,,KFB_TIMING,kfb_timing,0.03135138112173133,0.020366308895307765,0.07233994648485163,1,-28.298017771701986,0,0.29262744312317274,0.0010997978845330135,0.43307591271250584,0.30800632955025226,0.0037073681108574365,0.44310889407607257,-1.5205595937102347,0.41884340432405137,-0.29160069033667835,-0.3932840623634246,-0.9337900430323773,0.15073569899816305,1.603920895173706,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117798000355833,1,0.0004065039993292885,1.581699871167075e-05,0.00014785500025027432,1.0739986464614049e-06,4.43299904873129e-06,1.2999953469261527e-07,2.4703000235604122e-05,1.127000359701924e-06,0.0006683179999527056,0.0043316820000472945,0.004445983000550768,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4098234769,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.7892628327141544,-0.4602797968551174,0.0,0.0,0.4602797968551174,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.258513961000062,2.1024178610005038,APPROACH,,KFB_TIMING,kfb_timing,0.03138579274004924,0.02042520037100981,0.07224624458461174,1,-28.298017771701986,0,0.29258199178540295,0.0010220132151470237,0.4329521499566212,0.3079709434087827,0.0037066505868880786,0.4430169262544354,-1.4587991992159959,0.41589483512705655,-0.2945545459617674,-0.3919603860775508,-0.8929234661949381,0.15010953193490323,1.5452592009321073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102667999381083,1,0.0003031329997611465,2.2639000235358253e-05,0.00014560700037691277,1.1829997674794868e-06,5.112000508233905e-06,1.5099976735655218e-07,4.953999996359926e-05,1.5189998521236703e-06,0.0006020000000717118,0.004397999999928288,0.0044941739997739205,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4103202357,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.7306011384725557,-0.42939959960799795,0.0,0.0,0.42939959960799795,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.263620632000311,2.1075245320007525,APPROACH,,KFB_TIMING,kfb_timing,0.03142468150082103,0.02048338701621425,0.07214074681610494,1,-28.298017771701986,0,0.2925349323975899,0.0009516014085511217,0.43282448684000224,0.3079276855120104,0.003704706966398252,0.4429050996168897,-1.4324332980602235,0.41892839537431803,-0.2594993527573347,-0.3939931759549569,-0.8856503279881318,0.15147817027236993,1.5148287256069795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051066710002487525,1,0.00018102800095221028,1.4553999790223315e-05,0.00015684599929954857,1.1160009307786822e-06,4.344999979366548e-06,1.2400050763972104e-07,2.3751999833621085e-05,9.940013114828616e-07,0.00044060499931219965,0.0045593950006878005,0.004654086998925777,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4108917965,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.7001706631474278,-0.41621664903011174,0.0,0.0,0.41621664903011174,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.268724851001025,2.1126287510014663,APPROACH,,KFB_TIMING,kfb_timing,0.031478236279791655,0.020532938979891058,0.072031920577179,1,-28.298017771701986,0,0.2924723422665099,0.0008936894171020863,0.43269730027159065,0.3079012221195311,0.00370538351875789,0.4428367002454993,-1.4332314868189373,0.42471284824603417,-0.21362811049685637,-0.39766383924003623,-0.8992529414481245,0.15363826283969156,1.5100233335511535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104219000713783,1,0.0003738839986908715,2.083799881802406e-05,0.0005316189999575727,2.139000571332872e-06,6.272000973694958e-06,1.5799923858139664e-07,3.72220001736423e-05,1.3860008039046079e-06,0.0010630260003381409,0.003936973999661859,0.004034634001072845,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4113460982,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.6953652710916018,-0.41661574340946866,0.0,0.0,0.41661574340946866,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.273837804999857,2.1177417050002987,APPROACH,,KFB_TIMING,kfb_timing,0.03153519183270728,0.02059812065058023,0.0719171360362126,1,-28.298017771701986,0,0.2924115736726815,0.0008241439861757067,0.4325748311743614,0.3078614501380647,0.003705506788776321,0.44273342753913103,-1.4454174407468316,0.4224683935072102,-0.20893221390428898,-0.39732960327631717,-0.9084776038966774,0.15298859817298197,1.5203170036326736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112953998832381,1,0.00021860000015294645,1.4115999874775298e-05,0.00016684100046404637,1.0130006558028981e-06,4.015999365947209e-06,1.3699900591745973e-07,2.3705999410594814e-05,9.239993232768029e-07,0.0004883129986410495,0.004511687001358951,0.004621025000233203,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4118722137,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.705658941173122,-0.42270872037341584,0.0,0.0,0.42270872037341584,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.27891923199968,2.1228231320001214,APPROACH,,KFB_TIMING,kfb_timing,0.03159036580416144,0.020639678086613256,0.07181101620127113,1,-28.298017771701986,0,0.2923451475171339,0.0007741113233578491,0.4324470692519056,0.3078280114220768,0.003703660367597065,0.44264734803803424,-1.4513246658699126,0.42017744198156304,-0.21338261787428278,-0.39747577781915994,-0.9107851893298331,0.152248590038967,1.5259175961117513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081426999822725,1,0.00034439000046404544,1.816199983295519e-05,0.0001730980002321303,2.254000719403848e-06,4.829998943023384e-06,1.380012690788135e-07,3.230500078643672e-05,1.1760002962546423e-06,0.0006450460004998604,0.00435495399950014,0.004434455000591697,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4123722766,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.7112595336521996,-0.4256623329349563,0.0,0.0,0.4256623329349563,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.283996201000264,2.127900101000705,APPROACH,,KFB_TIMING,kfb_timing,0.03164727413522869,0.020673282653964953,0.07170768517184078,1,-28.298017771701986,0,0.2922744826265996,0.0007323834598126225,0.43231875981554446,0.30779487069527695,0.003704079467694544,0.44256346455418605,-1.4413888790379215,0.41728531884582964,-0.2055788852226763,-0.39730555077787955,-0.9058436275035451,0.1512347913684491,1.5145928878704864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076969000583631,1,0.0002948709989141207,1.3336000847630203e-05,0.0001529100009065587,2.3390002752421424e-06,4.239000190864317e-06,1.2700002116616815e-07,3.592300163290929e-05,3.2050011213868856e-06,0.0005694200008292682,0.004430579999170732,0.004495226001381525,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4129036728,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.6999348254109348,-0.42069443951896074,0.0,0.0,0.42069443951896074,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.289055350000126,2.1329592500005674,APPROACH,,KFB_TIMING,kfb_timing,0.031699153655783185,0.020722501967246426,0.07159274733659274,1,-28.298017771701986,0,0.29221631573315415,0.0006771991689691018,0.43218989245624223,0.3077609956785633,0.0037023151659028083,0.4424758500028836,-1.4281276017399063,0.41470318634732156,-0.18080161043965537,-0.39722683438916767,-0.903379794212162,0.15023619179817582,1.498070893501229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059148999862373,1,0.000249388000156614,1.9426999642746523e-05,0.00041619799958425574,1.5320001693908125e-06,5.351999789127149e-06,1.4399847714230418e-07,3.28759997501038e-05,1.2560012692119926e-06,0.0008017039999685949,0.004198296000031405,0.004255431000274257,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4133974631,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.6834128310416774,-0.41406380086995315,0.0,0.0,0.41406380086995315,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.294117553999968,2.138021454000409,APPROACH,,KFB_TIMING,kfb_timing,0.03174113211523985,0.020764666814713218,0.07149254813619943,1,-28.298017771701986,0,0.29216160930179014,0.0006222498362929479,0.43205931261243674,0.3077284695478306,0.0037004317429855643,0.4423925834036131,-1.4137477029656154,0.4147704020718017,-0.1836181878195555,-0.399005842397034,-0.8925807376242163,0.15009643398091943,1.484733205991398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062203999841586,1,0.00043068500053777825,1.6353000319213606e-05,0.0001257170006283559,2.8720005502691492e-06,4.420000550453551e-06,1.239986886503175e-07,3.4280999898328446e-05,1.0490002750884742e-06,0.0006816889999754494,0.004318311000024551,0.00437710499863897,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4139238006,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.6700751435318464,-0.4068738514828077,0.0,0.0,0.4068738514828077,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.299201355999685,2.1431052560001262,APPROACH,,KFB_TIMING,kfb_timing,0.03178009870770426,0.02078303388003322,0.0713952299034781,1,-28.298017771701986,0,0.29210576834396634,0.0005959289687236929,0.4319198510125075,0.30769481005269683,0.0036996312522134646,0.4423052919296657,-1.4131826934170924,0.41460511583043536,-0.20397180052015196,-0.4006768105351512,-0.8863247043302289,0.14999861067683695,1.4868043658981462,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083801999717252,1,0.00037606299883918837,1.9817000065813772e-05,0.0003698879991134163,1.2830005289288238e-06,5.0450016715331e-06,1.7499951354693621e-07,3.465100053290371e-05,1.2629989214474335e-06,0.0008837650002533337,0.004116234999746666,0.004197969999950146,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4143969171,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.6721463034385946,-0.4065913467085462,0.0,0.0,0.4065913467085462,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.30428587499955,2.1481897749999916,APPROACH,,KFB_TIMING,kfb_timing,0.03181716346176533,0.020809317164246076,0.07129497742175275,1,-28.298017771701986,0,0.2920544033138044,0.0005595051013448996,0.4317809192462493,0.3076628617026644,0.0036984133058996552,0.4422230364234174,-1.4208069171975315,0.41626947376661233,-0.19901747343574025,-0.4030660964585302,-0.8931735206444278,0.15065230722352627,1.493847557644029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084518999865395,1,0.00024123999901348725,1.3461998605635017e-05,0.00017186699915328063,2.5589997676433995e-06,4.4150001485832036e-06,1.219996192958206e-07,3.5737999496632256e-05,1.1110005289083347e-06,0.0005315350008459063,0.004468464999154094,0.00453927200032922,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4148966833,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.6791894951844775,-0.41040345859876576,0.0,0.0,0.41040345859876576,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.309397557999546,2.153301457999987,APPROACH,,KFB_TIMING,kfb_timing,0.03184755232220035,0.020827660648316336,0.07119185647122037,1,-28.298017771701986,0,0.2920116728603323,0.0005337119198514404,0.4316359185810173,0.3076290620556686,0.0036997811537406475,0.4421344567720482,-1.4266076884795889,0.41932306867335095,-0.19163350636450305,-0.4062157534350038,-0.8997527264832692,0.15193963456776427,1.4992547260263234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111682999995537,1,0.0001553229994897265,1.3958000636193901e-05,0.00017147600010503083,1.6609992599114776e-06,4.53200118499808e-06,1.4199940778780729e-07,3.084900163230486e-05,1.2620002962648869e-06,0.0004402110007504234,0.004559788999249577,0.004660296999645652,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4154209344,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.6845966635667717,-0.41330384423979444,0.0,0.0,0.41330384423979444,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.314482039000723,2.158385939001164,APPROACH,,KFB_TIMING,kfb_timing,0.03186574782053986,0.020855034478929085,0.07110359903651656,1,-28.298017771701986,0,0.2919822031766493,0.0004893768808050584,0.4314929756049654,0.3075951138166172,0.0036997960342969507,0.44204950026806766,-1.4328367097643016,0.4198552077785165,-0.17491223904143288,-0.4076563869808689,-0.909284329241346,0.1525946154437266,1.503294290454606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084481001176755,1,0.0003127839991066139,2.140900141966995e-05,0.0001225260002684081,1.2959990272065625e-06,5.050998879596591e-06,1.5500154404435307e-07,2.8398999347700737e-05,1.1780011845985427e-06,0.0005687690008926438,0.004431230999107356,0.004513899999437854,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4159227706,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.6886362279950544,-0.4164183548821508,0.0,0.0,0.4164183548821508,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.319645342000513,2.163549242000954,APPROACH,,KFB_TIMING,kfb_timing,0.03188306996231763,0.02087401599816794,0.07100647053259566,1,-28.298017771701986,0,0.29195549696225687,0.0004601123401501006,0.4313432288425498,0.3075554328613653,0.0037000142250029956,0.4419455941198781,-1.4382942860243275,0.42024905984122807,-0.18955034808218507,-0.4093628886844153,-0.9092623060567242,0.15304493213189424,1.5103738146451506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163302999790176,1,0.00020895099987683352,1.3708999176742509e-05,0.00017212800048582722,1.6669982869643718e-06,1.6670001059537753e-05,1.949993020389229e-07,3.296899922133889e-05,2.9120001272531226e-06,0.0005086239998490782,0.004491376000150922,0.004651274000934791,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4164524665,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.695715752185599,-0.41914714301216377,0.0,0.0,0.41914714301216377,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.324745960000655,2.1686498600010964,APPROACH,,KFB_TIMING,kfb_timing,0.03189585876704937,0.020893660659747362,0.07092110285027461,1,-28.298017771701986,0,0.29193339167769705,0.0004261567951712317,0.4311956719011856,0.3075216229917002,0.0036983822106915823,0.4418603518553168,-1.4500187812097227,0.42384081527710016,-0.20809473697459485,-0.41294350264459734,-0.91233896055402,0.15425346092339484,1.52495866242735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100618000142276,1,0.00028030800058331806,1.27139992400771e-05,0.0002545810002629878,3.6040000850334764e-06,5.18200067745056e-06,1.0700023267418146e-07,2.1351999748731032e-05,8.560000424040481e-07,0.0006291200006671716,0.0043708799993328286,0.004468270000870689,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4169490881,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.7103005999677983,-0.42500939060486137,0.0,0.0,0.42500939060486137,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.329858807001074,2.173762707001515,APPROACH,,KFB_TIMING,kfb_timing,0.031907524423369915,0.020881633047959418,0.07084148246067291,1,-28.298017771701986,0,0.291911399964108,0.00044883085536407064,0.43104557414792954,0.3074872464168116,0.0036982972943691837,0.44177247515617196,-1.4618377979592423,0.4281550284433851,-0.23585354961089783,-0.4169368260556091,-0.9131132116751817,0.15548015089706282,1.5413998095198216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051128470004186966,1,0.00021041800027887803,1.8503998944652267e-05,0.0001469290000386536,2.755999958026223e-06,4.88600016979035e-06,1.3799945008940995e-07,3.8240001231315546e-05,1.3820008462062106e-06,0.0005116409993206616,0.0044883590006793385,0.004599504998623161,0,0,0,200.0,0.0,0,0.0,0.8146580624595516,0.02703471614926593,1.5646580624595516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4174712947,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8146580624595516,0.02703471614926593,1.5646580624595516,1.2646580624595516,0.72674174706027,-0.43091889897962116,0.0,0.0,0.43091889897962116,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
