schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.899088729000141,1.675800357999833,APPROACH,,KFB_TIMING,kfb_timing,0.02140159750335069,0.013253544534435256,0.03078544183693725,1,-28.298017771701986,0,0.3091547442594439,0.0037268999709921336,0.41453380452126054,0.30455175526476674,0.003663031956791575,0.43327371443503215,0.7834154889784619,0.4263704443060158,-1.340029127851119,-0.37412873860154094,0.5655725253537158,0.13985104760640035,1.6097234693072293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068976000984549,1,0.0005392870007199235,4.303599962440785e-05,0.0002707959993131226,4.008999894722365e-06,9.294999472331256e-06,1.2100099411327392e-07,5.0336000640527345e-05,2.4510009097866714e-06,0.0010756640003819484,0.003924335999618052,0.003987795000284677,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3679229562,F09_M02_03,M47DA79B,measured,hold_baseline,0.5,,1,1,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.8434626573995432,0.09170774448923097,0.0,-0.3700145639255595,0.3812100312377994,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9041483140008495,1.6808599430005415,APPROACH,,KFB_TIMING,kfb_timing,0.0214090709132789,0.013246394353416967,0.030768631034505455,1,-28.298017771701986,0,0.3091323240296593,0.003748350514046998,0.41448337211396513,0.3045312913806099,0.003664517214548056,0.43322119511068513,0.764664047494229,0.41951259972863025,-1.3921151126776778,-0.3697471054918935,0.5673889490493267,0.1387401104654164,1.6427679123378671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059585000708466,1,0.00042352499986009207,3.122999987681396e-05,0.00033138400067400653,1.868000254034996e-06,5.195000994717702e-06,1.3999851944390684e-07,3.4406999475322664e-05,1.2660002539632842e-06,0.0009600539997336455,0.004039946000266355,0.0040970919999381294,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3683928762,F09_M02_03,M47DA79B,measured,hold_baseline,0.5,,1,1,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.876507100430181,0.08233202374711451,0.0,-0.39605755633883893,0.4045245976048774,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.909230081000715,1.6859417100004066,APPROACH,,KFB_TIMING,kfb_timing,0.02141654200149004,0.013239244297162537,0.030751818488531837,1,-28.298017771701986,0,0.30910991076502586,0.0037698006828102903,0.4144329344760443,0.3045088705604059,0.0036649846154835145,0.4331644650073741,0.7558839807873625,0.415525864740943,-1.4317890615228488,-0.3671117746319426,0.572069988863971,0.13851813215496203,1.6715388877845883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081766999865067,1,0.0003251329999329755,1.6013998902053572e-05,0.00015793400052643847,8.990009519038722e-07,4.020999767817557e-06,1.2599957699421793e-07,2.465699981257785e-05,9.880004654405639e-07,0.0005899190000491217,0.004410080999950878,0.004479306000575889,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3689209862,F09_M02_03,M47DA79B,measured,hold_baseline,0.5,,1,1,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.9052780758769021,0.07794199039368127,0.0,-0.4158945307614244,0.4231349838807873,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.914333922999504,1.6910455519991956,APPROACH,,KFB_TIMING,kfb_timing,0.021425487514272507,0.013239295033569912,0.03073895916070665,1,-28.298017771701986,0,0.30908307422667847,0.003769648473588163,0.4143943564925687,0.3044877279573276,0.0036655268851141067,0.43310870289495074,0.7441952399481122,0.4094982970046318,-1.4339678548845067,-0.36309789529979764,0.5642366775505913,0.13742910494309213,1.666667099109236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103841998788994,1,0.000308316000882769,4.17179999203654e-05,0.00028158999884908553,3.324999852338806e-06,8.107999747153372e-06,1.2200143828522414e-07,4.712800000561401e-05,1.7500005924375728e-06,0.0008117189991025953,0.004188281000897405,0.004277443000319181,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3694436997,F09_M02_03,M47DA79B,measured,hold_baseline,0.5,,1,1,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.9004062872015499,0.07209761997405612,0.0,-0.4169839274422534,0.42317096137505683,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.919517705000544,1.6962293340002361,APPROACH,,KFB_TIMING,kfb_timing,0.02142569905429742,0.013238761161661306,0.030724866554346343,1,-28.298017771701986,0,0.30908243960660375,0.0037712500893139827,0.41435207867348783,0.3044671247171561,0.00366499283829397,0.43305720572757855,0.7221924535054659,0.4065865372582712,-1.408026759498609,-0.36104146179474883,0.5419656243559238,0.13704601734660596,1.633834112645488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183782001040527,1,0.0004538770008366555,2.4467000912409276e-05,0.0003325060006318381,8.770002750679851e-07,5.08599987369962e-06,1.429998519597575e-07,2.639400008774828e-05,1.1499996617203578e-06,0.0009144180003204383,0.004085581999679562,0.004265064000719576,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3699476871,F09_M02_03,M47DA79B,measured,hold_baseline,0.5,,1,1,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.8675733007378019,0.06109622675273296,0.0,-0.40401337974930446,0.40860685253661255,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.92468861099951,1.7014002399992023,APPROACH,,KFB_TIMING,kfb_timing,0.021427215465325222,0.013224385940664937,0.030710525797211195,1,-28.298017771701986,0,0.30907789037352035,0.0038143757523030905,0.4143090564020824,0.30444340000124276,0.003663416722921903,0.43299504607340006,0.7088809823813653,0.4067139834250752,-1.370111929716196,-0.36083993582649954,0.5221781330616478,0.13739547619399312,1.5953479907048809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170905998966191,1,0.0002853880014299648,1.4885999917169102e-05,0.00038771100116719026,8.450006134808064e-07,4.072000592714176e-06,1.339994923910126e-07,2.2280999473878182e-05,4.281999281374738e-06,0.0007696659995417576,0.0042303340004582425,0.004397557000629604,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3704786459,F09_M02_03,M47DA79B,measured,hold_baseline,0.5,,1,1,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.8290871787971947,0.05444049119068267,0.0,-0.38505596485809807,0.388885411341032,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.929886731000806,1.7065983600004984,APPROACH,,KFB_TIMING,kfb_timing,0.021422953122335886,0.013223827279407895,0.0307028634411229,1,-28.298017771701986,0,0.30909067740248836,0.0038160517360742155,0.4142860693338175,0.3044242682974717,0.0036631819646554915,0.43294535547578866,0.7033680117839146,0.4057741702644724,-1.3479844732579978,-0.3601446261087895,0.5123005034573749,0.13727972055591608,1.5736713053872844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198120001296047,1,0.0003493809999781661,1.8644999727257527e-05,0.0004377369987196289,1.2469990906538442e-06,4.567998985294253e-06,1.1599877325352281e-07,4.526100019575097e-05,1.1590000212891027e-06,0.000927985000089393,0.004072014999910607,0.004266301000825479,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3709733007,F09_M02_03,M47DA79B,measured,hold_baseline,0.5,,1,1,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.8074104934795983,0.05168400589195732,0.0,-0.3739922366289989,0.3775465925204477,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.935051836000639,1.711763465000331,APPROACH,kfb_intervention_on,KFB_TIMING,kfb_timing,0.02141999494928612,0.013209428269700701,0.030694953657783623,1,-28.298017771701986,0,0.3090995519216376,0.0038592487651957956,0.4142623399837997,0.30440594747448435,0.0036624490167304173,0.4328988928933019,0.7029290150300498,0.4037752659355795,-1.3346962137081881,-0.3588842936388449,0.5083554823332442,0.13673122064780927,1.5615881814484374,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051651049998326926,1,0.00036862300112261437,1.5219999113469385e-05,0.0001880390009318944,8.600000001024455e-07,3.925999408238567e-06,1.200005499413237e-07,3.119500070170034e-05,9.899995347950608e-07,0.0006623269982810598,0.00433767300171894,0.004499127999224584,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3714924323,F09_M02_03,M47DA79B,measured,intervention,0.7,scheduled_onset,1,1,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.7953273695407512,0.19205031052103483,0.0,-0.6342873495957317,0.6627245005493639,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.940114465000079,1.7168260939997708,APPROACH,,KFB_TIMING,kfb_timing,0.02142170995094042,0.013194523319292844,0.030666518429366404,1,-28.298017771701986,0,0.3090944069166747,0.0039039636164193694,0.414177034298548,0.3043883250380727,0.0036638856427091025,0.432855094859517,0.7092648775202229,0.4016443819811545,-1.3455982949384848,-0.35772228920861426,0.5156779924749784,0.1359987919367603,1.5732163383979199,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062628999439767,1,0.0002743909990385873,1.278300078411121e-05,0.0003081359991483623,9.750001481734216e-07,3.828999979305081e-06,1.1799966159742326e-07,2.8872000257251784e-05,1.0709991329349577e-06,0.000686341998516582,0.004313658001483418,0.0043724689985538134,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3719945150,F09_M02_03,M47DA79B,measured,intervention,0.7,,1,1,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.8069555264902337,0.19648541426415606,0.0,-0.6419188064569392,0.671316819468765,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.945226198000455,1.721937827000147,APPROACH,,KFB_TIMING,kfb_timing,0.021427684070576408,0.01318017740755791,0.030645743825450454,1,-28.298017771701986,0,0.30907648455776676,0.0039470013516241685,0.41411471048680015,0.30437165363761787,0.0036635350298114006,0.4328155366396666,0.6969532999015655,0.3967709075081087,-1.3521990406602145,-0.3547697841451384,0.5096100198415195,0.13437031217579837,1.572136540142393,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111733000376262,1,0.0003764590001082979,1.6324000171152875e-05,0.00014999800077930558,1.4990000636316836e-06,5.875999704585411e-06,1.2800046533811837e-07,3.3890999475261196e-05,1.3830012903781608e-06,0.0006496690002677497,0.0043503309997322505,0.004457848999663838,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3725167475,F09_M02_03,M47DA79B,measured,intervention,0.7,,1,1,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.8058757282347069,0.18786730993109585,0.0,-0.6465393284621501,0.6732809438778395,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.950376970000434,1.7270885990001261,APPROACH,,KFB_TIMING,kfb_timing,0.02143385295824851,0.013165301186943838,0.030610870790558013,1,-28.298017771701986,0,0.3090579778947504,0.003991630013466386,0.41401009138212286,0.3043552271995375,0.0036643087645946153,0.43277490129223056,0.6883883925957329,0.39439891052748866,-1.3865729031898744,-0.35353687861595723,0.5137277844870534,0.13342246189808737,1.59750226777498,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051507719999790424,1,0.00033017300120263826,1.8552998881204985e-05,0.00031278099959308747,1.227001121151261e-06,4.491999789024703e-06,1.2799864634871483e-07,3.4515000152168795e-05,1.0920011845882982e-06,0.0007607150000694674,0.004239284999930533,0.004386122000141768,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3730533440,F09_M02_03,M47DA79B,measured,intervention,0.7,,1,1,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.8312414558672938,0.181871874817013,0.0,-0.6706010322329119,0.6948259661823974,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.955551431999993,1.732263060999685,APPROACH,,KFB_TIMING,kfb_timing,0.021440011545431098,0.013150426918612979,0.030575993591154704,1,-28.298017771701986,0,0.30903950213320264,0.0040362528184589635,0.4139054597839129,0.304338479463928,0.0036621552917103393,0.43273358302416853,0.683971122781917,0.3966735940499821,-1.429959136946465,-0.3551690687118006,0.522974662408471,0.13392288522436205,1.6339980325425014,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174461999558844,1,0.0004321350006648572,1.4489000022877008e-05,0.0004073069994774414,1.5000005078036338e-06,6.264001058298163e-06,1.3799945008940995e-07,3.0641000194009393e-05,1.3379994925344363e-06,0.0009720159996504663,0.004027984000349534,0.0041989540004578885,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3735510553,F09_M02_03,M47DA79B,measured,intervention,0.7,,1,1,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.8677372206348153,0.17877978594734184,0.0,-0.7009713958625254,0.7234107475569013,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.960780798999622,1.7374924279993138,APPROACH,,KFB_TIMING,kfb_timing,0.0214476459194545,0.013121188803782326,0.03052676554408259,1,-28.298017771701986,0,0.309018767570327,0.0041156620180166775,0.4137717589678231,0.3043183766981243,0.003661126474810819,0.4326826691702138,0.680534179516887,0.39833871710553026,-1.481661804580416,-0.35657536472710744,0.5354244737232874,0.1340185580382252,1.6784284930221176,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005229366999628837,1,0.00027924999994866084,1.9954999515903182e-05,0.00036328999885881785,1.2640011846087873e-06,8.883000191417523e-06,1.320004230365157e-07,2.650099850143306e-05,3.896999260177836e-06,0.0007733729999017669,0.004226627000098233,0.004450163998626522,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3740747205,F09_M02_03,M47DA79B,measured,intervention,0.7,,1,1,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.9121676811144315,0.17637392566182086,0.0,-0.737163263206291,0.7579692858383571,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9659125819998735,1.7426242109995655,APPROACH,,KFB_TIMING,kfb_timing,0.02145079483966933,0.013091931607347045,0.030483969495341677,1,-28.298017771701986,0,0.3090094333416592,0.004202388052045375,0.4136449002106073,0.3043034012787148,0.003660376388355712,0.43264657860814876,0.6677511040857442,0.4008817583175877,-1.525553098689684,-0.35850931825358023,0.5398883136140812,0.13440528893078796,1.7128660128805253,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131783000251744,1,0.0003541210007824702,1.9674000213854015e-05,0.00028133700106991455,1.4950001059332862e-06,6.309001037152484e-06,1.219996192958206e-07,3.0638000680482946e-05,1.402999259880744e-06,0.0007820549999451032,0.004217945000054897,0.004346443000031286,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3745685426,F09_M02_03,M47DA79B,measured,intervention,0.7,,1,1,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.9466052009728392,0.16742577286002092,0.0,-0.7678871690827787,0.7859275372830113,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.97101345199917,1.7477250809988618,APPROACH,,KFB_TIMING,kfb_timing,0.02144667936563649,0.013069295599219325,0.030443901106015643,1,-28.298017771701986,0,0.3090217797637577,0.004270296076428536,0.4135246950426292,0.30428673908602455,0.0036626683166234232,0.4326045020341238,0.6343131561116828,0.3984051469636433,-1.5397887464485316,-0.35710862825957723,0.5227738751551512,0.1332942372285987,1.7123169171718846,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100869999296265,1,0.0003242050006520003,1.972700010810513e-05,0.00013481899986800272,1.6920002963161096e-06,5.010000677430071e-06,1.3799945008940995e-07,2.7518999559106305e-05,1.3629996828967705e-06,0.0005855039999005385,0.004414496000099462,0.0045120389986550435,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3750999010,F09_M02_03,M47DA79B,measured,intervention,0.7,,1,1,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.9460561052641985,0.14401920927817796,0.0,-0.7778521225139721,0.7910723463379332,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.976142573999823,1.752854202999515,APPROACH,,KFB_TIMING,kfb_timing,0.021441049294180337,0.013039473841281039,0.030399876618851688,1,-28.298017771701986,0,0.30903798131694205,0.004356113601312694,0.4133980065848084,0.30427015781509437,0.0036601774096667633,0.43256524158416954,0.6048371022618706,0.4001612892639494,-1.5266461039637433,-0.35790352633514705,0.5003988074851433,0.13364706506473864,1.6901494917449165,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129122000653297,1,0.0002554890015744604,2.1363999621826224e-05,0.00041400800000701565,1.3230001059127972e-06,5.649000740959309e-06,1.3199860404711217e-07,2.7587000658968464e-05,1.3879998732591048e-06,0.0007982730003277538,0.004201726999672246,0.004327422999267583,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3756272940,F09_M02_03,M47DA79B,measured,intervention,0.7,,1,1,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.9238886798372303,0.12338597158330938,0.0,-0.7686522727746201,0.7784923984376124,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9812421900005575,1.7579538190002495,APPROACH,,KFB_TIMING,kfb_timing,0.021433724037464436,0.013002996245882347,0.030366001585787204,1,-28.298017771701986,0,0.3090599570870898,0.004465546387508771,0.413296381485615,0.3042540116299121,0.0036609755528312377,0.43252342386504933,0.5922210287292581,0.40347924338108143,-1.5262331490986965,-0.3594992727669372,0.4926385006280868,0.13479388136318676,1.6860927827721208,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099616000734386,1,0.0004605820013239281,1.7626000044401735e-05,0.0003540920006344095,1.3270000636111945e-06,6.8520002969307825e-06,2.1400046534836292e-07,3.0127001082291827e-05,1.3640001270687208e-06,0.0009455300005356548,0.004054469999464345,0.004150742999627255,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3761170085,F09_M02_03,M47DA79B,measured,intervention,0.7,,1,1,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.9198319708644347,0.11455472011048062,0.0,-0.7683632043690873,0.7768557122966416,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.986423764999927,1.7631353939996188,APPROACH,,KFB_TIMING,kfb_timing,0.02141913942558299,0.012973141467310175,0.030334860039569592,1,-28.298017771701986,0,0.30910371092273414,0.004555110723225285,0.4132029568469622,0.30423903939117325,0.003662291515993414,0.43249008295834734,0.591880215002974,0.40540033400231335,-1.5668176265047062,-0.3603867484903884,0.5045930722427608,0.1356840874096498,1.7232495740452092,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181574999369332,1,0.00032527000075788237,2.005600072152447e-05,0.0002915859986387659,1.1880001693498343e-06,5.2269988373154774e-06,1.3899989426136017e-07,4.2878000385826454e-05,1.3040007615927607e-06,0.0007559059995401185,0.004244094000459882,0.004422358999363496,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3766513385,F09_M02_03,M47DA79B,measured,intervention,0.7,,1,1,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.956988762137523,0.11431615050208183,0.0,-0.7967723385532943,0.8049312652328148,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.991601432000607,1.768313061000299,APPROACH,,KFB_TIMING,kfb_timing,0.021402866142339688,0.012936631342223073,0.030313871140138265,1,-28.298017771701986,0,0.3091525307724641,0.004664641098486591,0.4131399901486682,0.3042207625241569,0.003662055276590908,0.43244539463121245,0.5983185361615915,0.405410733323495,-1.611033519109037,-0.35998273310072115,0.5220552816809881,0.13590317839930538,1.7657213633813496,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051776670006802306,1,0.0003950709997297963,2.0358000256237574e-05,0.000364788000297267,2.0440002117538825e-06,6.285999916144647e-06,1.339994923910126e-07,3.257100070186425e-05,1.4600009308196604e-06,0.0009072510001715273,0.004092748999828473,0.004266961001121672,0,0,0,200.0,0.0,0,0.0,0.7662608119076861,0.01630035054552289,1.5162608119076861,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3771682938,F09_M02_03,M47DA79B,measured,intervention,0.7,,1,1,0.7662608119076861,0.01630035054552289,1.5162608119076861,1.216260811907686,0.9994605514736634,0.11882297531311403,0.0,-0.8277234633763257,0.8362087247128916,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
