schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.283901273000083,1.1040047269998468,APPROACH,,KFB_TIMING,kfb_timing,0.025016921583425195,0.008840625843394989,0.07678219292880163,1,-28.298017771701986,0,0.29843158533690883,0.006441883298486435,0.43476132956031427,0.3088159441209757,0.0037180657194582165,0.4454855698980611,-1.7655567092002165,0.5700145078156663,-0.4693462683091114,-0.4368872015087977,-1.0986840900637873,0.1849443874165923,1.9137379528289453,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178137998882448,1,0.00018536800052970648,1.328200232819654e-05,0.00018057200213661417,7.460002962034196e-07,4.039000486955047e-06,1.0599978850223124e-07,2.6583998987916857e-05,1.052998413797468e-06,0.000462096999399364,0.004537903000600636,0.004711292000138201,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3108597740,F09_M02_05,M5E8A8E6,measured,intervention,0.7,,1,1,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,1.0525842320386523,-0.9358896964401513,0.09901015547096642,-0.028542387816377968,0.9415451145279677,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.289013934998366,1.1091173889981292,APPROACH,,KFB_TIMING,kfb_timing,0.024922653635620184,0.008842274388538138,0.07661024735684657,1,-28.298017771701986,0,0.29850531786496337,0.006440593873991188,0.43462684077591585,0.3087853810959602,0.0037173391968803194,0.4454050973752687,-1.7533588918368934,0.5748271147641375,-0.5029267022009345,-0.4398187319267509,-1.0846055527645166,0.1856996678152925,1.9124928452776677,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051126619982824195,1,0.0003258819997427054,1.9054001313634217e-05,0.0005065030018158723,2.5749977794475853e-06,6.041998858563602e-06,1.5199839253909886e-07,4.217300011077896e-05,1.6070007404778153e-06,0.0009976799992728047,0.004002320000727195,0.004113061000680318,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3113399142,F09_M02_05,M5E8A8E6,measured,intervention,0.7,,1,1,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,1.0513391244873747,-0.9273512242858253,0.10237898033489623,-0.05204869154065411,0.9344360947062812,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.294183549998706,1.11428700399847,APPROACH,,KFB_TIMING,kfb_timing,0.024836325204475845,0.008827426305561135,0.0764381720886078,1,-28.298017771701986,0,0.29857465694937,0.0064525198694618795,0.43448862974403973,0.3087549078825048,0.003717514572488391,0.44532530294078304,-1.7345198490317877,0.5777220579885884,-0.5417805562053837,-0.4416863696509755,-1.0643973885438727,0.18575076626425605,1.9067899868769085,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169615000340855,1,0.00037630200313287787,1.3632001355290413e-05,0.00019443699784460478,8.690003596711904e-07,4.07900006393902e-06,1.2499731383286417e-07,2.202299947384745e-05,3.4439981391187757e-06,0.0006688880021101795,0.004331111997889821,0.004496767000091495,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3118456772,F09_M02_05,M5E8A8E6,measured,intervention,0.7,,1,1,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,1.0456362660866154,-0.9141638943222512,0.1044054405920119,-0.07924638934376854,0.9235129192012749,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.299310517999402,1.1194139719991654,APPROACH,,KFB_TIMING,kfb_timing,0.024757582271872886,0.00880323448251963,0.07623299631559281,1,-28.298017771701986,0,0.2986294361192836,0.0064693494177286695,0.4343458949212359,0.3087232266491591,0.0037155756186463026,0.4452403391612007,-1.7139523972994408,0.5827931190958368,-0.5565307527535852,-0.4446287812317481,-1.049839507162686,0.18664376067054708,1.8939395762891766,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126968000695342,1,0.00022942199939279817,1.9133000023430213e-05,0.0001566560022183694,3.991000994574279e-06,1.3488999684341252e-05,4.4700209400616586e-07,8.488599996780977e-05,3.797002136707306e-06,0.0006186030004755594,0.004381396999524441,0.004503008000028785,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3123992181,F09_M02_05,M5E8A8E6,measured,intervention,0.7,,1,1,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,1.0327858554988836,-0.8997666781096085,0.1079551833670857,-0.08957152692750964,0.9106357422638025,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.304426260001492,1.1245297140012553,APPROACH,,KFB_TIMING,kfb_timing,0.024672442251002152,0.008787427970987981,0.07603551826367673,1,-28.298017771701986,0,0.2986900336150959,0.006480599532616468,0.4342053420378608,0.3086908203762713,0.00371460072146592,0.44515655210653093,-1.704883447585327,0.5892874003639401,-0.5385241497116847,-0.4481438560319032,-1.0520874997130767,0.18810965004132296,1.8825236970356611,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051157420020899735,1,0.0003874590001942124,3.638300040620379e-05,0.00034465999851818196,2.6180023269262165e-06,1.3202999980421737e-05,3.7900099414400756e-07,7.521699808421545e-05,2.829998265951872e-06,0.0010174320013902616,0.0039825679986097385,0.004088073001184966,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3129124814,F09_M02_05,M5E8A8E6,measured,intervention,0.7,,1,1,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,1.021369976245368,-0.8934184133097287,0.11250118025475808,-0.0769669047981793,0.9037570919410806,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.309508275000553,1.1296117290003167,APPROACH,,KFB_TIMING,kfb_timing,0.024588806537027053,0.008770733787114111,0.07581323551324327,1,-28.298017771701986,0,0.29874359127536104,0.006491289958821084,0.4340629992100819,0.30865942581945754,0.0037142482679064738,0.44507453001467684,-1.6925274030691728,0.5950589063151477,-0.533879802647505,-0.4513056688052599,-1.0481838503982113,0.1895817989577114,1.8718364660941929,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082014999061357,1,0.0003003689998877235,4.9250000301981345e-05,0.00035416399987298064,3.358996764291078e-06,1.6078000044217333e-05,4.530011210590601e-07,8.613399768364616e-05,3.6890014598611742e-06,0.0010450479967403226,0.0039549520032596775,0.00403435899715987,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3133648543,F09_M02_05,M5E8A8E6,measured,intervention,0.7,,1,1,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,1.0106827453038998,-0.8847691821484209,0.11654123442060338,-0.07371586185325352,0.8954509440994697,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.31462295700112,1.1347264110008837,APPROACH,,KFB_TIMING,kfb_timing,0.02450084629881935,0.008769895593614378,0.07557761993095202,1,-28.298017771701986,0,0.2987972558577987,0.006491801341066991,0.4339192500332139,0.3086300331273642,0.0037149908525356138,0.4449948363482291,-1.6716773651336458,0.5967315149186856,-0.5229521366585721,-0.4518720674877166,-1.0402210200677073,0.18998176485624355,1.8504249920580633,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114682000566972,1,0.0001554670016048476,1.447700196877122e-05,0.00016874699940672144,9.319992386735976e-07,4.151999746682122e-06,1.3300086720846593e-07,2.1955002011964098e-05,9.62998456088826e-07,0.00042132999806199223,0.004578670001938008,0.00468973500028369,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3138903832,F09_M02_05,M5E8A8E6,measured,intervention,0.7,,1,1,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.9892712712677703,-0.870174155593552,0.11771206044307991,-0.06606649566100048,0.8805816101223279,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3197953080016305,1.139898762001394,APPROACH,,KFB_TIMING,kfb_timing,0.02441304414092807,0.00874423057645826,0.07533785518051817,1,-28.298017771701986,0,0.29885034673476646,0.006507320074329771,0.43377427272089936,0.3085913693175146,0.0037155374696319103,0.444895924456145,-1.6434312956391297,0.598525396265559,-0.5053539980327213,-0.45244394271966754,-1.028921371637188,0.19068009493217403,1.8205718158832978,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172351000510389,1,0.0002887679984269198,2.184899858548306e-05,0.00014982900029281154,8.690003596711904e-07,4.163997800787911e-06,1.0700023267418146e-07,2.678700184333138e-05,7.800008461344987e-07,0.0005666969991580117,0.004433303000841988,0.004601945998729207,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3144164549,F09_M02_05,M5E8A8E6,measured,intervention,0.7,,1,1,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.9594180950930047,-0.8504019069473907,0.11896777738589132,-0.05374779862290491,0.8603636215302841,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.324907870999596,1.1450113249993592,APPROACH,,KFB_TIMING,kfb_timing,0.024309946459069642,0.008726549489049551,0.07509859106712719,1,-28.298017771701986,0,0.2989109019354379,0.006517705194313306,0.4336337391401369,0.30855855012092054,0.003713366462087257,0.4448120306071407,-1.6112343846681951,0.6005615741721916,-0.4900384799261972,-0.45321231486580615,-1.0142795481627715,0.19156561766357386,1.7879843843047556,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112562997965142,1,0.0004163710000284482,1.87599980563391e-05,0.00011013000039383769,1.129003067035228e-06,5.40000110049732e-06,1.680018613114953e-07,2.9061000532237813e-05,1.348998921457678e-06,0.0006576839987246785,0.004342316001275322,0.004449055999430129,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3149144208,F09_M02_05,M5E8A8E6,measured,intervention,0.7,,1,1,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.9268306635144625,-0.8278640692677364,0.1203931019205341,-0.04302693594833801,0.8376781800856973,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.330093631000636,1.1501970850004,APPROACH,,KFB_TIMING,kfb_timing,0.024204308097104832,0.008691935032048003,0.07484565601613519,1,-28.298017771701986,0,0.29897038550020155,0.006537196137343034,0.4334913147574899,0.308528376590068,0.0037136958883035713,0.44473100947687605,-1.583494560923711,0.6021328894704515,-0.4917262595381816,-0.4538177551635959,-0.9980680590411077,0.192395320031492,1.764033377058502,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185760001040762,1,0.00023547799719381146,1.1725001968443394e-05,0.00019419300224399194,7.490016287192702e-07,3.5890006984118372e-06,1.0999792721122503e-07,1.9240997062297538e-05,2.8089998522773385e-06,0.0005166449991520494,0.004483355000847951,0.00466514799700235,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3154703196,F09_M02_05,M5E8A8E6,measured,intervention,0.7,,1,1,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.9028796562682089,-0.8084461926465976,0.12149302262931605,-0.04420838167672714,0.8187186219714696,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.335250647000066,1.1553541009998298,APPROACH,,KFB_TIMING,kfb_timing,0.024099001128269237,0.008658528128167732,0.07462844841016399,1,-28.298017771701986,0,0.2990372413599597,0.006558405059273546,0.4333534169392944,0.30849734711235965,0.0037136014995402507,0.4446478612842079,-1.569126680525413,0.6019367414519357,-0.48470605092779345,-0.4532153290284555,-0.9936474731540808,0.1926081008796119,1.7491215898423107,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157015999429859,1,0.00039754199679009616,1.907499972730875e-05,0.00036389399974723347,2.164000761695206e-06,5.704001523554325e-06,1.6400008462369442e-07,3.954899875679985e-05,1.5610021364409477e-06,0.0009080579984583892,0.004091942001541611,0.004247125001711538,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3159392326,F09_M02_05,M5E8A8E6,measured,intervention,0.7,,1,1,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.8879678690520176,-0.798388676367789,0.12135571901635495,-0.03929423564945539,0.8085145181414874,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.340316142999654,1.160419596999418,APPROACH,,KFB_TIMING,kfb_timing,0.023989194368505468,0.008640893292144592,0.07439764990146613,1,-28.298017771701986,0,0.29910237415583896,0.006568865309421445,0.43321651687787205,0.3084661269020923,0.0037126206658241777,0.4445656590532621,-1.5622013291988766,0.6015116813850392,-0.48124600224643566,-0.4524937617907871,-0.9932909020979864,0.19275601777084933,1.7418056752897466,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065495999588165,1,0.0001402019988745451,1.17859999591019e-05,0.00019715999951586127,7.57998350309208e-07,3.4520016924943775e-06,1.1199881555512547e-07,1.8714999896474183e-05,8.869974408298731e-07,0.00041951700040954165,0.0045804829995904585,0.004642171999876155,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3164976241,F09_M02_05,M5E8A8E6,measured,intervention,0.7,,1,1,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.8806519544994535,-0.7935409304392134,0.12105817696952742,-0.036872201572504926,0.8035681985633337,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.345377063000342,1.1654805170001055,APPROACH,,KFB_TIMING,kfb_timing,0.023870267109885518,0.008639309869786026,0.0741649178794154,1,-28.298017771701986,0,0.29917145994765676,0.006569785132081893,0.4330813209924938,0.30843363499805976,0.0037158694244409695,0.4444809863030191,-1.555992746455312,0.6043415156882624,-0.470196460251064,-0.45381593439189505,-0.9955482219078,0.19394251867394474,1.7341934165019084,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060920000687474,1,0.00040449900188832544,2.117400072165765e-05,0.0003940470014640596,1.3270000636111945e-06,5.773999873781577e-06,1.449989213142544e-07,3.13989985443186e-05,1.3270000636111945e-06,0.000950768000620883,0.004049231999379117,0.00410836700029904,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3169642364,F09_M02_05,M5E8A8E6,measured,intervention,0.7,,1,1,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.8730396957116153,-0.7891949225187183,0.12303906098178369,-0.02913752217574478,0.7992598022265018,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.35052403300142,1.170627487001184,APPROACH,,KFB_TIMING,kfb_timing,0.023738670397340872,0.008637773647684505,0.07394197675153492,1,-28.298017771701986,0,0.29924994855878695,0.006570701385511059,0.43294835156527345,0.3084014424514038,0.003714402649792416,0.4443985748471359,-1.5409493122620055,0.6029591612509688,-0.461406090428671,-0.45249605359942996,-0.9911372134624598,0.1939145587259971,1.7178417020732413,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146970001078444,1,0.0002606410016596783,1.1568001355044544e-05,0.00020002199744340032,7.239978003781289e-07,3.555000148480758e-06,1.0800067684613168e-07,2.237399894511327e-05,8.740025805309415e-07,0.0005468829986057244,0.004453117001394276,0.004596242000843631,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3175224700,F09_M02_05,M5E8A8E6,measured,intervention,0.7,,1,1,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.8566879812829482,-0.7786645185834038,0.12207141287567819,-0.022984263300069696,0.7885100752061671,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.355631655998877,1.1757351099986408,APPROACH,,KFB_TIMING,kfb_timing,0.023606598378238086,0.00859613638977832,0.07373931938367716,1,-28.298017771701986,0,0.29933239735449657,0.006596694338404005,0.43282183834896115,0.3083685415523036,0.0037127444162334696,0.4443127217559703,-1.5247197892794586,0.6008460519505225,-0.4629471663412288,-0.4506890441331075,-0.982980147521328,0.19367559068017592,1.7029699036648593,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107622997456929,1,0.00046601299982285127,2.171300002373755e-05,0.00035875100002158433,1.305001205764711e-06,5.83400105824694e-06,1.3499811757355928e-07,3.148599716951139e-05,1.315002009505406e-06,0.0009914269976434298,0.00400857300235657,0.0041144989991153125,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3179897877,F09_M02_05,M5E8A8E6,measured,intervention,0.7,,1,1,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.8418161828745663,-0.7673038524956208,0.12059223636536576,-0.024063016438860163,0.7770950509984982,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.360812514998543,1.1809159689983062,APPROACH,,KFB_TIMING,kfb_timing,0.02346267421518411,0.008530131800757644,0.07354331322666806,1,-28.298017771701986,0,0.29942117566324067,0.006637408667799886,0.4327009337367441,0.3083307600376115,0.0037127337128781608,0.4442127783531402,-1.5124272981352922,0.5979178053370481,-0.4652923677786993,-0.44812328034622795,-0.9776920696942197,0.19313820149518643,1.6915788546789654,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180858999665361,1,0.0002587290000519715,1.265199898625724e-05,0.00019789300131378695,7.870003173593432e-07,3.6869969335384667e-06,1.1900192475877702e-07,2.497500099707395e-05,8.90999217517674e-07,0.0005503110005520284,0.004449688999447972,0.004626645000826102,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3185554701,F09_M02_05,M5E8A8E6,measured,intervention,0.7,,1,1,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.8304251338886723,-0.7586991086947044,0.11854246373593363,-0.025704657445089485,0.7683341608031581,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.365928092000104,1.1860315459998674,APPROACH,,KFB_TIMING,kfb_timing,0.023317000481937855,0.008521273478570242,0.07335598794538789,1,-28.298017771701986,0,0.2995153203520378,0.006643133543294003,0.432579870866198,0.30830380294674775,0.00371154360324428,0.44414460935419786,-1.5051041879789107,0.5968365294066651,-0.46885758907617325,-0.44667617725424125,-0.9753213209981845,0.1931241995725917,1.6856393144264792,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115577001561178,1,0.00042601099994499236,1.9410999811952934e-05,0.00045326400140766054,2.249002136522904e-06,6.114001735113561e-06,1.5200203051790595e-07,4.209500184515491e-05,3.1249983294401318e-06,0.0010450750014570076,0.0039549249985429925,0.004067871999723138,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3190146399,F09_M02_05,M5E8A8E6,measured,intervention,0.7,,1,1,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.8244855936361861,-0.7535729315852373,0.11778557058466554,-0.028200312353321266,0.7632436448950943,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.371015179000096,1.19111863299986,APPROACH,,KFB_TIMING,kfb_timing,0.023177292116757453,0.008528655994357287,0.07316877399393665,1,-28.298017771701986,0,0.2996065485426938,0.006638312832974534,0.43245762199416804,0.30826400146925714,0.0037122348665419073,0.44403977389681787,-1.504183145246401,0.5919828458109739,-0.4928223036860514,-0.44296857814946733,-0.9714881265439055,0.19211964758888955,1.6899362257754702,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087086999992607,1,0.00021546099742408842,1.35770023916848e-05,0.00019012299890164286,9.510004019830376e-07,4.517998604569584e-06,1.2800228432752192e-07,2.112500078510493e-05,1.3429998944047838e-06,0.0004989519984519575,0.004501048001548043,0.004584858001180692,0,0,0,200.0,0.0,0,0.0,0.8611537207902931,0.03308928727886559,1.611153720790293,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3195416489,F09_M02_05,M5E8A8E6,measured,intervention,0.7,,1,1,0.8611537207902931,0.03308928727886559,1.611153720790293,1.311153720790293,0.8287825049851771,-0.7529282016724805,0.11438799206768174,-0.04497561258023597,0.7628946816763104,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
