schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.206633680005325,6.1886861129896715,GRASP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.016294064909441325,0.014362617555969681,0.03324067057131909,1,-0.19685577580314426,0,0.3636777130494231,-0.011428860366961724,0.23095731361335975,0.3707076083477888,-0.017217954563999126,0.21027952306004158,-1.415099798842097,-0.8352754309642949,1.6746660079956972,0.4556634821664328,-1.4805358724573148,0.3241379180181523,2.34620943749525,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,cake,bottle,medium,0.3320901691913605,1,111,1788417621397555553,190344286803147,190344286818648,190344287373838,190344337919463,190344354092494,67.289347,190338493688012,190338825078531,-5860.404482,0,331.390519,-0.3075498994210485,-0.01763771548214743,0.4373330039978486,0.0019685577580314424,-0.3075498994210485,-0.01763771548214743,0.43930156175588003,0.5365481262687267,3.0,0,0.8,0.0,0,200.0,0.005,0.005057416012277827,0.0005511060007847846,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,17.21174490300473,6.193797335989075,GRASP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.016265571689458344,0.014277298275930678,0.03331525429394985,1,-0.19685577580314426,0,0.36359223338947416,-0.011172902526844716,0.23118106478125205,0.3707248919573458,-0.017200326253917285,0.2102915868994972,-1.4196046440521375,-0.8137847318815968,1.6962926689064668,0.4480637742679322,-1.490685951797164,0.331887430472224,2.3568902719142066,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,cake,bottle,medium,0.3320901691913605,1,111,1788417621397555553,190344286803147,190344286818648,190344287373838,190344337919463,190344354092494,67.289347,190338493688012,190338825078531,-5860.404482,0,331.390519,-0.3098023220260687,-0.006892365940798395,0.4481463344532334,0.0019685577580314424,-0.3098023220260687,-0.006892365940798395,0.4501148922112648,0.5464690289772737,3.0,0,0.8,0.0,0,200.0,0.005,0.005111222999403253,0.00045096600661054254,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,17.216815879015485,6.198868311999831,GRASP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.01622879817810355,0.014193757526015486,0.03340379160071597,1,-0.19685577580314426,0,0.36348191285540976,-0.010922280277099138,0.23144667670155042,0.3707394573648001,-0.01718035534247673,0.21030341581471124,-1.4523080331113674,-0.8120152093047497,1.7509388966754775,0.4467859754552918,-1.5238954281986334,0.3311222986078306,2.4154408175472204,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,cake,bottle,medium,0.3320901691913605,1,111,1788417621397555553,190344286803147,190344286818648,190344287373838,190344337919463,190344354092494,67.289347,190338493688012,190338825078531,-5860.404482,0,331.390519,-0.32615401655568366,-0.0060076046523748206,0.47546944833773874,0.0019685577580314424,-0.32615401655568366,-0.0060076046523748206,0.4774380060957702,0.578238344883638,3.0,0,0.8,0.0,0,200.0,0.005,0.005070976010756567,0.0009463639871682972,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,17.22188481199555,6.2039372449798975,GRASP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.016187928237747118,0.014110353583987864,0.0334880842372667,1,-0.19685577580314426,0,0.3633593030343405,-0.010672068451016273,0.23169955461120262,0.370755833196042,-0.017163537010260257,0.21031721704128198,-1.501122823665274,-0.8064460975639705,1.7954426383710542,0.4443891297049428,-1.5592554268858767,0.33152774911934063,2.475346300557919,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,cake,bottle,medium,0.3320901691913605,1,111,1788417621397555553,190344286803147,190344286818648,190344287373838,190344337919463,190344354092494,67.289347,190338493688012,190338825078531,-5860.404482,0,331.390519,-0.350561411832637,-0.003223048781985205,0.4977213191855271,0.0019685577580314424,-0.350561411832637,-0.003223048781985205,0.49968987694355854,0.6104045090179229,3.0,0,0.8,0.0,0,200.0,0.005,0.005068932980066165,0.0009523210173938423,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,17.226953047007555,6.209005479991902,GRASP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.01614451058202787,0.014021844654457095,0.03357581050047392,1,-0.19685577580314426,0,0.36322905006718276,-0.010406541662423965,0.23196273340082427,0.3707717242716315,-0.017141805490459107,0.21032882811173226,-1.548132033362255,-0.7721272899300202,1.8212227339708251,0.43238327262909215,-1.5868162305874218,0.34343944853106223,2.511920697655321,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,cake,bottle,medium,0.3320901691913605,1,111,1788417621397555553,190344286803147,190344286818648,190344287373838,190344337919463,190344354092494,67.289347,190338493688012,190338825078531,-5860.404482,0,331.390519,-0.3740660166811275,0.0,0.5106113669854125,0.0019685577580314424,-0.3740660166811275,0.0,0.5125799247434439,0.6345577704871954,3.0,0,0.8,0.0,0,200.0,0.005,0.005068235012004152,0.001303386001382023,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,17.232026573998155,6.214079006982502,GRASP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.01610387837339511,0.013938851148875138,0.033671460640103984,1,-0.19685577580314426,0,0.36310715344128447,-0.010157561145678095,0.23224968381971448,0.3707835672665007,-0.01712209657154582,0.21033992924290085,-1.5730010537245214,-0.7505598836725021,1.8482756910039426,0.42555003306089156,-1.6059765867011917,0.35100038046448084,2.5404321451188254,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,cake,bottle,medium,0.3320901691913605,1,111,1788417621397555553,190344286803147,190344286818648,190344287373838,190344337919463,190344354092494,67.289347,190338493688012,190338825078531,-5860.404482,0,331.390519,-0.38650052686226066,0.0,0.5241378455019713,0.0019685577580314424,-0.38650052686226066,0.0,0.5261064032600027,0.6528174360538953,3.0,0,0.8,0.0,0,200.0,0.005,0.00507352699059993,0.0006888130155857652,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,17.237094960990362,6.219147393974708,GRASP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.016048167522665358,0.013852807771051637,0.03378022030852745,1,-0.19685577580314426,0,0.3629400208890952,-0.009899431012207593,0.23257596282498488,0.37079838958108796,-0.01710106552285395,0.21035121585342728,-1.5922696525551625,-0.7402642303951867,1.8435286558363306,0.42381269679520434,-1.6112002213385275,0.3542917987828201,2.5459598744168033,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,cake,bottle,medium,0.3320901691913605,1,111,1788417621397555553,190344286803147,190344286818648,190344287373838,190344337919463,190344354092494,67.289347,190338493688012,190338825078531,-5860.404482,0,331.390519,-0.39613482627758123,0.0,0.5217643279181653,0.0019685577580314424,-0.39613482627758123,0.0,0.5237328856761967,0.6566726247748459,3.0,0,0.8,0.0,0,200.0,0.005,0.005068386992206797,0.0008830330043565482,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,17.242176166007994,6.22422859899234,GRASP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.01600520044230601,0.013765180371926429,0.0338906470742331,1,-0.19685577580314426,0,0.36281111964801716,-0.009636548814831968,0.23290724312210181,0.3708109490691826,-0.017078619142046544,0.21036021463444493,-1.6168605812211516,-0.7263642760984461,1.8505105311552967,0.42084159082383693,-1.623168354196755,0.35895345709264725,2.5624660830175836,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,cake,bottle,medium,0.3320901691913605,1,111,1788417621397555553,190344286803147,190344286818648,190344287373838,190344337919463,190344354092494,67.289347,190338493688012,190338825078531,-5860.404482,0,331.390519,-0.4084302906105758,0.0,0.5252552655776483,0.0019685577580314424,-0.4084302906105758,0.0,0.5272238233356797,0.6669184824106552,3.0,0,0.8,0.0,0,200.0,0.005,0.0050812050176318735,0.0008113019866868854,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,17.24724619599874,6.229298628983088,GRASP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.01596455784103562,0.013699245864330595,0.0340015146609645,1,-0.19685577580314426,0,0.362689191844206,-0.009438745292044467,0.23323984588229602,0.3708237501507861,-0.017054017657743496,0.21036902474800523,-1.6517699843010591,-0.7133529729384542,1.8766110372063287,0.41797269116203933,-1.6463728085016187,0.3629491865632344,2.5997856700125617,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,cake,bottle,medium,0.3320901691913605,1,111,1788417621397555553,190344286803147,190344286818648,190344287373838,190344337919463,190344354092494,67.289347,190338493688012,190338825078531,-5860.404482,0,331.390519,-0.42588499215052955,0.0,0.5383055186031643,0.0019685577580314424,-0.42588499215052955,0.0,0.5402740763611957,0.6879492017053292,3.0,0,0.8,0.0,0,200.0,0.005,0.005070029990747571,0.0007247110188473016,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,17.252312235010322,6.234364667994669,GRASP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.01591887762993628,0.013623802373723884,0.034130510227622785,1,-0.19685577580314426,0,0.362552151210908,-0.009212414820224333,0.23362683258227085,0.37083622199961064,-0.01703235187156388,0.210379828199723,-1.685019953414756,-0.6999693554547302,1.92057508685251,0.41490384824998194,-1.6753449594486196,0.36713921977374575,2.6491240073315,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,cake,bottle,medium,0.3320901691913605,1,111,1788417621397555553,190344286803147,190344286818648,190344287373838,190344337919463,190344354092494,67.289347,190338493688012,190338825078531,-5860.404482,0,331.390519,-0.442509976707378,0.0,0.560287543426255,0.0019685577580314424,-0.442509976707378,0.0,0.5622561011842864,0.7155047189254021,3.0,0,0.8,0.0,0,200.0,0.005,0.0050660390115808696,0.0009080479794647545,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,17.25738320700475,6.239435639989097,GRASP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.015885446934064615,0.013563035093035471,0.034253644092272446,1,-0.19685577580314426,0,0.36245185912329303,-0.009030112978159094,0.23399623417621984,0.3708459887198145,-0.01700534546703098,0.21038689312648215,-1.6974081402303998,-0.6737707272563968,1.985824641641325,0.407164076654477,-1.703702201695926,0.37694554271636993,2.6978993485261706,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,cake,bottle,medium,0.3320901691913605,1,111,1788417621397555553,190344286803147,190344286818648,190344287373838,190344337919463,190344354092494,67.289347,190338493688012,190338825078531,-5860.404482,0,331.390519,-0.44870407011519986,0.0,0.5929123208206625,0.0019685577580314424,-0.44870407011519986,0.0,0.5948808785786939,0.7451299230580563,3.0,0,0.8,0.0,0,200.0,0.005,0.005070971994427964,0.0009009609930217266,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,17.26246028501191,6.244512717996258,GRASP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.01584551607233567,0.013498652532006276,0.034398506692796704,1,-0.19685577580314426,0,0.3623320665381062,-0.008836965295071508,0.2344308219777926,0.37085784190800275,-0.016979512226850735,0.21039531303492806,-1.6973752342125445,-0.662829735318337,2.051534878643233,0.4052151122382318,-1.7269475277230377,0.38101589391087765,2.743942656476256,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,cake,bottle,medium,0.3320901691913605,1,111,1788417621397555553,190344286803147,190344286818648,190344287373838,190344337919463,190344354092494,67.289347,190338493688012,190338825078531,-5860.404482,0,331.390519,-0.44868761710627225,0.0,0.6257674393216165,0.0019685577580314424,-0.44868761710627225,0.0,0.6277359970796479,0.7716042118690672,3.0,0,0.8,0.0,0,200.0,0.005,0.005077078007161617,0.0007788229850120842,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,17.267526073992485,6.249578506976832,GRASP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.01580850296454145,0.013439808146290231,0.03455130207009597,1,-0.19685577580314426,0,0.3622210272147235,-0.008660432137923373,0.2348892081096904,0.3708687703460369,-0.016952495944884658,0.21040482447591613,-1.6979513777575912,-0.6572161549757183,2.1088119923013293,0.4054270057048476,-1.7472193165559429,0.38293297430150447,2.786047374770191,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,cake,bottle,medium,0.3320901691913605,1,111,1788417621397555553,190344286803147,190344286818648,190344287373838,190344337919463,190344354092494,67.289347,190338493688012,190338825078531,-5860.404482,0,331.390519,-0.4489756888787956,0.0,0.6544059961506646,0.0019685577580314424,-0.4489756888787956,0.0,0.656374553908696,0.7952400418886293,3.0,0,0.8,0.0,0,200.0,0.005,0.005065788980573416,0.0006994900177232921,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,17.272585413011257,6.254637845995603,GRASP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.015755666600076754,0.013367435418135402,0.034728424617328175,1,-0.19685577580314426,0,0.3620625181213294,-0.008443313953458886,0.23542057575138703,0.3708831966863264,-0.016915929895652167,0.21041630339305767,-1.7036310461397182,-0.6478681315219336,2.1557854820816544,0.40462652366910695,-1.7658082609551493,0.38601753458270993,2.8230308007471088,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,cake,bottle,medium,0.3320901691913605,1,111,1788417621397555553,190344286803147,190344286818648,190344287373838,190344337919463,190344354092494,67.289347,190338493688012,190338825078531,-5860.404482,0,331.390519,-0.45181552306985906,0.0,0.6778927410408272,0.0019685577580314424,-0.45181552306985906,0.0,0.6798612987988586,0.816301814582916,3.0,0,0.8,0.0,0,200.0,0.005,0.005059339018771425,0.0009006659965962172,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,17.277647745009745,6.259700177994091,GRASP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.015702657599441047,0.013311781878513791,0.03490943309856018,1,-0.19685577580314426,0,0.36190349111942227,-0.008276353334594054,0.23596360119508303,0.3708965590503521,-0.016887758008417457,0.21042571558497114,-1.7335531668762074,-0.6556812007874089,2.176818817065406,0.4101851969562311,-1.7842479736022403,0.3815683270760356,2.858962151163002,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,cake,bottle,medium,0.3320901691913605,1,111,1788417621397555553,190344286803147,190344286818648,190344287373838,190344337919463,190344354092494,67.289347,190338493688012,190338825078531,-5860.404482,0,331.390519,-0.4667765834381037,0.0,0.6884094085327029,0.0019685577580314424,-0.4667765834381037,0.0,0.6903779662907343,0.8333679350598265,3.0,0,0.8,0.0,0,200.0,0.005,0.0050623319984879345,0.0008126070024445653,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,17.282716170011554,6.2647686029959,GRASP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.01564261925662791,0.0132680731763215,0.03509349047910041,1,-0.19685577580314426,0,0.3617233760909829,-0.008145227228017183,0.23651577333670373,0.3709100450779199,-0.01685822299266012,0.2104362529761781,-1.7720979970514024,-0.658583640235895,2.178454249074494,0.4140321030409761,-1.7986779667247674,0.3787998034252045,2.884393634310454,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,cake,bottle,medium,0.3320901691913605,1,111,1788417621397555553,190344286803147,190344286818648,190344287373838,190344337919463,190344354092494,67.289347,190338493688012,190338825078531,-5860.404482,0,331.390519,-0.48604899852570116,0.0,0.6892271245372469,0.0019685577580314424,-0.48604899852570116,0.0,0.6911956822952783,0.8449823076203858,3.0,0,0.8,0.0,0,200.0,0.005,0.0050684250018093735,0.000760267983423546,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,17.287780220998684,6.2698326539830305,GRASP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.015571039401955311,0.0132098404314651,0.03529498271545523,1,-0.19685577580314426,0,0.3615086365269651,-0.007970528993447981,0.2371202500457682,0.3709199452462813,-0.016831969611588626,0.21044588267188863,-1.8050836042932636,-0.6526085848888018,2.1750784291820926,0.41445357251742676,-1.8089764019062722,0.37960482443229876,2.900894854463388,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,cake,bottle,medium,0.3320901691913605,1,111,1788417621397555553,190344286803147,190344286818648,190344287373838,190344337919463,190344354092494,67.289347,190338493688012,190338825078531,-5860.404482,0,331.390519,-0.5025418021466318,0.0,0.6875392145910463,0.0019685577580314424,-0.5025418021466318,0.0,0.6895077723490777,0.853211129225687,3.0,0,0.8,0.0,0,200.0,0.005,0.005064050987130031,0.0007059999916236848,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,17.293065576988738,6.2751180099730846,GRASP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.015479604585440773,0.013156303268533195,0.03554312605167294,1,-0.19685577580314426,0,0.36123433207742145,-0.007809917504652266,0.23786468005442132,0.370937062985508,-0.016791227172289588,0.21045943785075258,-1.818552081751113,-0.6634964264542648,2.1864786783094616,0.42133173804648527,-1.8166393534673981,0.37411586371056654,2.9202822111331597,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,cake,bottle,medium,0.3320901691913605,1,111,1788417621397555553,190344286803147,190344286818648,190344287373838,190344337919463,190344354092494,67.289347,190338493688012,190338825078531,-5860.404482,0,331.390519,-0.5092760408755564,0.0,0.6932393391547308,0.0019685577580314424,-0.5092760408755564,0.0,0.6952078969127622,0.861786577836849,3.0,0,0.8,0.0,0,200.0,0.005,0.005285355990054086,0.0009350120089948177,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,17.298135704011656,6.280188136996003,GRASP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.01539937367028639,0.013105887131333708,0.035773983496061194,1,-0.19685577580314426,0,0.36099363933195827,-0.007658669093053804,0.2385572523875861,0.3709493868183767,-0.016756199428693094,0.21046811286729705,-1.836087500206483,-0.686701497834216,2.20770087715087,0.4325073284045009,-1.8295852447335874,0.3633652926840687,2.952409087256535,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,cake,bottle,medium,0.3320901691913605,1,111,1788417621397555553,190344286803147,190344286818648,190344287373838,190344337919463,190344354092494,67.289347,190338493688012,190338825078531,-5860.404482,0,331.390519,-0.5180437501032414,0.0,0.7038504385754351,0.0019685577580314424,-0.5180437501032414,0.0,0.7058189963334665,0.875528287724738,3.0,0,0.8,0.0,0,200.0,0.005,0.005070127022918314,0.0008480949909426272,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,17.303209286008496,6.285261718992842,GRASP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.01531102701829945,0.01307398603681299,0.036022941985614745,1,-0.19685577580314426,0,0.36072859937599744,-0.007562965809491649,0.23930412785624675,0.3709645711466129,-0.016717645657777093,0.21048154969063906,-1.8363184246616497,-0.684099206648017,2.245298500048934,0.43411188027870473,-1.8421072997170491,0.3628755239641336,2.9801715446615287,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,cake,bottle,medium,0.3320901691913605,1,111,1788417621397555553,190344286803147,190344286818648,190344287373838,190344337919463,190344354092494,67.289347,190338493688012,190338825078531,-5860.404482,0,331.390519,-0.5181592123308248,0.0,0.7226492500244669,0.0019685577580314424,-0.5181592123308248,0.0,0.7246178077824983,0.8908198115661856,3.0,0,0.8,0.0,0,200.0,0.005,0.0050735819968394935,0.0008398699865210801,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,17.31017597101163,6.292228403995978,GRASP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.015190245633503768,0.013056490174692738,0.03636622441696767,1,-0.19685577580314426,0,0.36036625522161037,-0.007510478223130895,0.24033397515030552,0.37098726357155143,-0.016663539514507844,0.21049981279991306,-1.8686309294639138,-0.6880128524971524,2.2690466247303687,0.4379400126813713,-1.8617399676134747,0.35817314775650017,3.018893145003764,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,cake,bottle,medium,0.3320901691913605,1,111,1788417621397555553,190344286803147,190344286818648,190344287373838,190344337919463,190344354092494,67.289347,190338493688012,190338825078531,-5860.404482,0,331.390519,-0.5343154647319569,0.0,0.7345233123651843,0.0019685577580314424,-0.5343154647319569,0.0,0.7364918701232157,0.9098974066395171,3.0,0,0.8,0.0,0,200.0,0.005,0.006966685003135353,0.0008571420039515942,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,17.31524393800646,6.297296370990807,GRASP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.015092085280123874,0.013037841041463192,0.03663714084696261,1,-0.19685577580314426,0,0.3600717741614707,-0.007454530823442256,0.24114672444029034,0.3710031267964012,-0.01662144082842775,0.21051266098787452,-1.9211783559525812,-0.6764740933644016,2.2853843459517105,0.435882589163024,-1.8865855966816931,0.35889017194042605,3.061294674332247,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,cake,bottle,medium,0.3320901691913605,1,111,1788417621397555553,190344286803147,190344286818648,190344287373838,190344337919463,190344354092494,67.289347,190338493688012,190338825078531,-5860.404482,0,331.390519,-0.5605891779762906,0.0,0.7426921729758552,0.0019685577580314424,-0.5605891779762906,0.0,0.7446607307338866,0.9320835962301124,3.0,0,0.8,0.0,0,200.0,0.005,0.005067966994829476,0.0008058130042627454,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,17.320311832998414,6.30236426598276,GRASP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.01498144307369334,0.013010394110263319,0.03692943335354112,1,-0.19685577580314426,0,0.3597398475421791,-0.007372190029842638,0.24202360196002587,0.37102148681426916,-0.016580930920744145,0.21052983960487764,-1.9579403267281938,-0.6535435405577505,2.3066411202893873,0.4295134903047918,-1.9069848162774883,0.3642976026158734,3.095358257172043,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,cake,bottle,medium,0.3320901691913605,1,111,1788417621397555553,190344286803147,190344286818648,190344287373838,190344337919463,190344354092494,67.289347,190338493688012,190338825078531,-5860.404482,0,331.390519,-0.5789701633640969,0.0,0.7533205601446936,0.0019685577580314424,-0.5789701633640969,0.0,0.755289117902725,0.9516659611902306,3.0,0,0.8,0.0,0,200.0,0.005,0.005067894991952926,0.0009378800168633461,0.0,0,0.7365101370779225,0.03180698607415688,1.0
