schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.03781423799228,6.993831273983233,TRANSPORT,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.013853999351966573,0.0019373104801556134,0.08120980332782722,1,-0.14764183185235816,0,0.36436037532333965,0.024856811043266057,0.3948853046703365,0.37876999571706566,-0.010107566947389951,0.31970536160919005,-2.4202959622811826,0.926081239895502,5.221056382452839,-0.20514239600073442,-2.8282864963742624,0.35714605749604733,5.828798225764253,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,15.0,1,bench,bottle,medium,0.2800810933113098,1,133,1788417685869135794,190408758383457,190408758404481,190408794849799,190408833818541,190408859920601,101.537144,190401560352602,190401886643848,-7299.567999,0,326.291246,-0.568118384912473,0.0,1.6884225529811356,0.0014764183185235816,-0.568118384912473,0.0,1.6898989712996593,1.7828395980780782,3.0,0,1.0,0.0,0,200.0,0.005,0.005070557992439717,0.0008697060111444443,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,18.042893789999653,6.998910825990606,TRANSPORT,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.01389880967119303,0.0018298393177992773,0.08134568502658907,1,-0.14764183185235816,0,0.36449480628101905,0.025179224530335064,0.39529294976662205,0.37868931153096413,-0.00986878309462201,0.3202852277499264,-2.47181678269707,0.9888416980416341,5.338694394486536,-0.2393064430905935,-2.9004108735641445,0.36008266791938737,5.965680510112046,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,15.0,1,bench,bottle,medium,0.2800810933113098,1,133,1788417685869135794,190408758383457,190408758404481,190408794849799,190408833818541,190408859920601,101.537144,190401560352602,190401886643848,-7299.567999,0,326.291246,-0.588726713078828,0.0,1.7354777577946146,0.0014764183185235816,-0.588726713078828,0.0,1.7369541761131382,1.8340144363143578,3.0,0,1.0,0.0,0,200.0,0.005,0.005079552007373422,0.0007721789879724383,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,18.047956305992557,7.00397334198351,TRANSPORT,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.01395023722720258,0.0017148727455838747,0.08148095699980601,1,-0.14764183185235816,0,0.3646490889490477,0.02552412424698127,0.3956987656862729,0.37861380211364115,-0.009630127767542847,0.32087523248283245,-2.5282736857732657,1.0336921200330231,5.425721519716966,-0.26361526036147753,-2.963291792694041,0.35895979904850117,6.074466333655301,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,15.0,1,bench,bottle,medium,0.2800810933113098,1,133,1788417685869135794,190408758383457,190408758404481,190408794849799,190408833818541,190408859920601,101.537144,190401560352602,190401886643848,-7299.567999,0,326.291246,-0.6113094743093063,0.013476848013209253,1.7702886078867865,0.0014764183185235816,-0.6113094743093063,0.013476848013209253,1.7717650262053102,1.874308460978874,3.0,0,1.0,0.0,0,200.0,0.005,0.005062515992904082,0.0007140290108509362,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,18.053398385993205,7.0094154219841585,TRANSPORT,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.014008988433817163,0.0015996321393676191,0.0816120750548261,1,-0.14764183185235816,0,0.36482534256889143,0.025869846065630038,0.39609211985133314,0.37854343338207913,-0.009385690707149869,0.3214700806301696,-2.610036002004027,1.0521087563136922,5.465161458036191,-0.27386410754320084,-3.02168053873524,0.3492540775401041,6.147130267797599,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,15.0,1,bench,bottle,medium,0.2800810933113098,1,133,1788417685869135794,190408758383457,190408758404481,190408794849799,190408833818541,190408859920601,101.537144,190401560352602,190401886643848,-7299.567999,0,326.291246,-0.644014400801611,0.020843502525476842,1.7860645832144768,0.0014764183185235816,-0.644014400801611,0.020843502525476842,1.7875410015330004,1.9001294251179286,3.0,0,1.0,0.0,0,200.0,0.005,0.005442080000648275,0.0008684560016263276,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,18.058473528013565,7.014490564004518,TRANSPORT,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.014076412652827358,0.0014986020549964197,0.08173197345610007,1,-0.14764183185235816,0,0.36502761522592203,0.026172936318743636,0.3964518150551551,0.37847115366207207,-0.00909223633502481,0.32218791151047593,-2.6710669306566612,1.101403238492582,5.439668851678132,-0.2980587362058483,-3.0455990250677587,0.35291323926510204,6.159357503646532,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,15.0,1,bench,bottle,medium,0.2800810933113098,1,133,1788417685869135794,190408758383457,190408758404481,190408794849799,190408833818541,190408859920601,101.537144,190401560352602,190401886643848,-7299.567999,0,326.291246,-0.6684267722626646,0.04056129539703279,1.775867540671253,0.0014764183185235816,-0.6684267722626646,0.04056129539703279,1.7773439589897766,1.8993133277896046,3.0,0,1.0,0.0,0,200.0,0.005,0.005075142020359635,0.0015076839772518724,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,18.063548370002536,7.0195654059934895,TRANSPORT,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.014139233076141414,0.001382844994104441,0.08184169986308351,1,-0.14764183185235816,0,0.3652160764958642,0.026520207501419573,0.3967809942761054,0.3784226830565786,-0.008847101770150207,0.3227916793229669,-2.6690619219408687,1.1679915609761249,5.3769911767289615,-0.330674431435539,-3.02438468179084,0.3656956877176471,6.115564564640556,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,15.0,1,bench,bottle,medium,0.2800810933113098,1,133,1788417685869135794,190408758383457,190408758404481,190408794849799,190408833818541,190408859920601,101.537144,190401560352602,190401886643848,-7299.567999,0,326.291246,-0.6676247687763476,0.06719662439044993,1.7507964706915846,0.0014764183185235816,-0.6676247687763476,0.06719662439044993,1.7522728890101082,1.876352444444533,3.0,0,1.0,0.0,0,200.0,0.005,0.005074841988971457,0.0011535990051925182,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,18.06927603200893,7.025293067999883,TRANSPORT,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.014208636370360864,0.0012596494065937017,0.0819508035689972,1,-0.14764183185235816,0,0.36542428637852253,0.026889794263951793,0.39710830539384645,0.3783894977573594,-0.008600889373021916,0.3234044390817906,-2.5521390505012524,1.1860253680453632,5.252741487449151,-0.33898155627684873,-2.9225320762436953,0.36297258947976485,5.959141132806815,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,15.0,1,bench,bottle,medium,0.2800810933113098,1,133,1788417685869135794,190408758383457,190408758404481,190408794849799,190408833818541,190408859920601,101.537144,190401560352602,190401886643848,-7299.567999,0,326.291246,-0.620855620200501,0.07441014721814526,1.7010965949796604,0.0014764183185235816,-0.620855620200501,0.07441014721814526,1.702573013298184,1.8137677460895683,3.0,0,1.0,0.0,0,200.0,0.005,0.005727662006393075,0.0009175379818771034,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,18.07434820898925,7.030365244980203,TRANSPORT,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.01426436091089199,0.001150748321373726,0.08202966321968486,1,-0.14764183185235816,0,0.3655914600001159,0.02721649751961172,0.3973448843459094,0.3783595098897797,-0.008354084733998596,0.32401069050116965,-2.3573836738557703,1.2161879695916442,5.091105236503482,-0.35205367055089104,-2.7664361893558445,0.36739880904656347,5.740707577667961,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223876819014549,1,0.05,15.0,1,bench,bottle,medium,0.2800810933113098,1,133,1788417685869135794,190408758383457,190408758404481,190408794849799,190408833818541,190408859920601,101.537144,190401560352602,190401886643848,-7299.567999,0,326.291246,-0.5429534695423082,0.0864751878366577,1.6364420946013931,0.0014764183185235816,-0.5429534695423082,0.0864751878366577,1.6379185129199167,1.7277307322511823,3.0,0,1.0,0.0,0,200.0,0.005,0.005072176980320364,0.08209968599840067,0.07709968599840067,1,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,18.156532340013655,7.112549376004608,TRANSPORT,vision_detection,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.015785840839360937,-9.43133995941716e-05,0.082643834954726,1,-0.14764183185235816,0,0.3701558997855227,0.030951682682515413,0.3991873995510329,0.37775479051063243,-0.004354164990813375,0.33310014414555644,-2.542168703132778,1.3343483172355852,5.209640694484363,-0.40082967967096683,-2.8897960026289145,0.3776114814348828,5.9484000632543825,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223876819014549,1,0.05,15.0,1,bench,bottle,medium,0.2928866446018219,1,134,1788417685970329294,190408859577483,190408859599844,190408860352638,190408899888749,190408999101557,139.524074,190401560352602,190401886643848,-7438.748955,0,326.291246,-0.6168674812531113,0.13373932689423407,1.6838562777937454,0.0014764183185235816,-0.6168674812531113,0.13373932689423407,1.685332696112269,1.7996549651449107,3.0,0,1.0,0.0,0,200.0,0.005,0.08218413102440536,0.0009034319955389947,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,18.161602184001822,7.1176192199927755,TRANSPORT,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.015907466184887822,-0.000188480660121316,0.08263206770056103,1,-0.14764183185235816,0,0.37052077582210335,0.031234184464096846,0.39915209778853794,0.3776810109395155,-0.00400998490105608,0.33382839486884297,-2.609065464298282,1.4282698628903785,5.234248731789085,-0.4406525609284422,-2.9206385206152023,0.3891616652530046,6.02034361016633,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223876819014549,1,0.05,15.0,1,bench,bottle,medium,0.2928866446018219,1,134,1788417685970329294,190408859577483,190408859599844,190408860352638,190408899888749,190408999101557,139.524074,190401560352602,190401886643848,-7438.748955,0,326.291246,-0.6436261857193127,0.17130794515615144,1.6936994927156341,0.0014764183185235816,-0.6436261857193127,0.17130794515615144,1.6951759110341578,1.8213243665991241,3.0,0,1.0,0.0,0,200.0,0.005,0.005069843988167122,0.0035946159914601594,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,18.16670095300651,7.122717988997465,TRANSPORT,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.01598539447022826,-0.00024633901901038413,0.08261753152920967,1,-0.14764183185235816,0,0.3707545606781247,0.03140775954076405,0.39910848927448384,0.3776576499869382,-0.0039088473071517875,0.33403663080297963,-2.616649890015505,1.4815395294076512,5.209209438701393,-0.46177269978036584,-2.9059973186503205,0.39292060042236,6.0147883587347675,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223876819014549,1,0.05,15.0,1,bench,bottle,medium,0.2928866446018219,1,134,1788417685970329294,190408859577483,190408859599844,190408860352638,190408899888749,190408999101557,139.524074,190401560352602,190401886643848,-7438.748955,0,326.291246,-0.646659956006202,0.19261581176306053,1.6836837754805574,0.0014764183185235816,-0.646659956006202,0.19261581176306053,1.685160193799081,1.8152230795161355,3.0,0,1.0,0.0,0,200.0,0.005,0.0050987690046895295,0.0004909299896098673,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,18.171775502996752,7.1277925389877055,TRANSPORT,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.016148191423657962,-0.0003763113884102297,0.08258412308744037,1,-0.14764183185235816,0,0.3712429515384138,0.03179767664896359,0.39900826394917593,0.377590700823361,-0.003604379439636699,0.33467519330385376,-2.5378974182878107,1.4862505026565287,5.07775873250673,-0.4594223272818222,-2.80991645501594,0.383709321115241,5.868006271975778,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223876819014549,1,0.05,15.0,1,bench,bottle,medium,0.2928866446018219,1,134,1788417685970329294,190408859577483,190408859599844,190408860352638,190408899888749,190408999101557,139.524074,190401560352602,190401886643848,-7438.748955,0,326.291246,-0.6151589673151242,0.19450020106261146,1.6311034930026924,0.0014764183185235816,-0.6151589673151242,0.19450020106261146,1.632579911321216,1.7554395603754622,3.0,0,1.0,0.0,0,200.0,0.005,0.0050745499902404845,0.0009438169945497066,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,18.176850847987225,7.132867883978179,TRANSPORT,vision_detection,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.01626562364697988,-0.00047721528639699235,0.08255849732320199,1,-0.14764183185235816,0,0.3715952482083795,0.03210038834292388,0.3989313866564608,0.3775409371799799,-0.003351763008333927,0.3352061937747001,-2.38869114657613,1.5015608559601767,4.9319126667062205,-0.46201951543910447,-2.6747600846600363,0.3831661760259696,5.681926869460774,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.36831483244895935,1,135,1788417686002600138,190408891848008,190408891868214,190408900288466,190408937635751,190409035532712,143.684704,190401560352602,190401886643848,-7475.18011,0,326.291246,-0.555476458630452,0.20062434238407068,1.5727650666824884,0.0014764183185235816,-0.555476458630452,0.20062434238407068,1.574241485001012,1.6813805268135646,3.0,0,1.0,0.0,0,200.0,0.005,0.005075344990473241,0.016737227007979527,0.011737227007979526,1,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,18.193714519991772,7.149731555982726,TRANSPORT,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.01662415616948837,-0.0008288403333976533,0.08240403356900496,1,-0.14764183185235816,0,0.372670845775905,0.03315526348392586,0.3984679953938697,0.37745617010707744,-0.002492432675791391,0.33700117041733824,-2.182337447591476,1.5460113032795832,4.823058330037109,-0.47414511467476383,-2.529696676328277,0.39551306563547084,5.514946902733395,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.36831483244895935,1,135,1788417686002600138,190408891848008,190408891868214,190408900288466,190408937635751,190409035532712,143.684704,190401560352602,190401886643848,-7475.18011,0,326.291246,-0.4729349790365903,0.2184045213118333,1.5292233320148436,0.0014764183185235816,-0.4729349790365903,0.2184045213118333,1.5306997503333672,1.6169136510637863,3.0,0,1.0,0.0,0,200.0,0.005,0.01686367200454697,0.0010422010091133416,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,18.19879037499777,7.154807410988724,TRANSPORT,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.016703870658671613,-0.0009360677464264537,0.08234031105320481,1,-0.14764183185235816,0,0.3729099892434547,0.03347694572301226,0.39827682784646923,0.37745093577040534,-0.002238159893512076,0.33752349950756005,-2.093349497888823,1.5918665671443253,4.7863444126316175,-0.4915960729029666,-2.4715596971540346,0.4072656597937553,5.461249318995897,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.36831483244895935,1,135,1788417686002600138,190408891848008,190408891868214,190408900288466,190408937635751,190409035532712,143.684704,190401560352602,190401886643848,-7475.18011,0,326.291246,-0.43733979915552923,0.23674662685773018,1.5145377650526473,0.0014764183185235816,-0.43733979915552923,0.23674662685773018,1.5160141833711709,1.5954980631252644,3.0,0,1.0,0.0,0,200.0,0.005,0.005075855005998164,0.001425116992322728,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,18.203859875007765,7.159876910998719,TRANSPORT,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.016783128197482358,-0.0010503165431951281,0.08228002911623335,1,-0.14764183185235816,0,0.37314776185988696,0.033819692113318284,0.39809598203555485,0.37744248689495313,-0.001984511134055041,0.33802635652939844,-2.1079007401354355,1.6218021230280688,4.796989001072006,-0.5040486151774237,-2.483823608958558,0.41180574246608465,5.484942217829435,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.36831483244895935,1,135,1788417686002600138,190408891848008,190408891868214,190408900288466,190408937635751,190409035532712,143.684704,190401560352602,190401886643848,-7475.18011,0,326.291246,-0.4431602960541742,0.2487208492112275,1.5187956004288026,0.0014764183185235816,-0.4431602960541742,0.2487208492112275,1.5202720187473262,1.602959799813223,3.0,0,1.0,0.0,0,200.0,0.005,0.005069500009994954,0.0008192009991034865,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,18.208926074003102,7.164943109994056,TRANSPORT,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.016856551210868875,-0.001149993080683153,0.0822168408807705,1,-0.14764183185235816,0,0.3733680309000465,0.034118721725782356,0.3979064173291663,0.37743753983906314,-0.001727802486150596,0.338529416109871,-2.1899984084942976,1.6450076849662836,4.82884103482529,-0.5150262604896394,-2.53842376969881,0.4132194354237422,5.5515627576762805,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.36831483244895935,1,135,1788417686002600138,190408891848008,190408891868214,190408900288466,190408937635751,190409035532712,143.684704,190401560352602,190401886643848,-7475.18011,0,326.291246,-0.4759993633977191,0.25800307398651345,1.531536413930116,0.0014764183185235816,-0.4759993633977191,0.25800307398651345,1.5330128322486396,1.625813434555306,3.0,0,1.0,0.0,0,200.0,0.005,0.00506619899533689,0.0007639300019945949,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,18.213995119003812,7.170012154994765,TRANSPORT,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.016935807242927314,-0.0012494733569706168,0.08215642675949536,1,-0.14764183185235816,0,0.3736057989962218,0.03441716255464475,0.3977251749653409,0.37742604990679507,-0.0014761955430620836,0.33901333616013274,-2.313985846274154,1.689031816536802,4.899105265147849,-0.5378297795018642,-2.629037877181326,0.42242508480793817,5.675261348434105,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.36831483244895935,1,135,1788417686002600138,190408891848008,190408891868214,190408900288466,190408937635751,190409035532712,143.684704,190401560352602,190401886643848,-7475.18011,0,326.291246,-0.5255943385096616,0.2756127266147208,1.5596421060591399,0.0014764183185235816,-0.5255943385096616,0.2756127266147208,1.5611185243776635,1.670120603699177,3.0,0,1.0,0.0,0,200.0,0.005,0.005069045000709593,0.0009006299951579422,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,18.219068728998536,7.17508576498949,TRANSPORT,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.017020243230307264,-0.0013416205138833963,0.0821023066837476,1,-0.14764183185235816,0,0.37385910695836166,0.03469360402538309,0.3975628147380976,0.37741795644680015,-0.0012180526094798666,0.3394931469560517,-2.4798578006916614,1.7279946859853417,5.029955668142179,-0.5586097248087721,-2.764584861263848,0.4295475688049488,5.868229236313157,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.36831483244895935,1,135,1788417686002600138,190408891848008,190408891868214,190408900288466,190408937635751,190409035532712,143.684704,190401560352602,190401886643848,-7475.18011,0,326.291246,-0.5919431202766646,0.2911978743941367,1.611982267256872,0.0014764183185235816,-0.5919431202766646,0.2911978743941367,1.6134586855753956,1.7431126727074244,3.0,0,1.0,0.0,0,200.0,0.005,0.005073609994724393,0.0009559059981256723,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,18.224145302985562,7.1801623389765155,TRANSPORT,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.017114601891147108,-0.0014408657666593928,0.08206434081173397,1,-0.14764183185235816,0,0.3741421829408812,0.03499133978371108,0.39744891712205677,0.3774055699639044,-0.0009635942807889796,0.3399571181741987,-2.6282883431195936,1.717609954201253,5.135551339845183,-0.5539146030982773,-2.8824672486927536,0.41856454826183354,6.019299887323709,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.36831483244895935,1,135,1788417686002600138,190408891848008,190408891868214,190408900288466,190408937635751,190409035532712,143.684704,190401560352602,190401886643848,-7475.18011,0,326.291246,-0.6513153372478374,0.28704398168050127,1.654220535938073,0.0014764183185235816,-0.6513153372478374,0.28704398168050127,1.6556969542565967,1.8022037399494628,3.0,0,1.0,0.0,0,200.0,0.005,0.0050765739870257676,0.001092159014660865,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,18.22931581400917,7.185332850000123,TRANSPORT,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.017249095541205392,-0.0015752145455741919,0.08201146740448073,1,-0.14764183185235816,0,0.37454566389105604,0.03539438612045548,0.39729029690029705,0.3774010945638132,-0.0007655291828274798,0.34033272507278717,-2.728392514750323,1.704058075551519,5.199731228465318,-0.5470703946269064,-2.960519970881387,0.40776918131948575,6.114339251928648,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.36831483244895935,1,135,1788417686002600138,190408891848008,190408891868214,190408900288466,190408937635751,190409035532712,143.684704,190401560352602,190401886643848,-7475.18011,0,326.291246,-0.6913570059001294,0.28162323022060753,1.679892491386127,0.0014764183185235816,-0.6913570059001294,0.28162323022060753,1.6813689097046507,1.839643325193361,3.0,0,1.0,0.0,0,200.0,0.005,0.005170511023607105,0.002613882999867201,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,18.2343797479989,7.190396783989854,TRANSPORT,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.017304007295010124,-0.001645958765439296,0.08198460844666328,1,-0.14764183185235816,0,0.37471039915247023,0.035606618780050794,0.3972097200268447,0.3773994631767335,-0.00046657784792014396,0.3408832098748044,-2.786592292262462,1.7307017508230218,5.250424294866131,-0.560623555094431,-3.012412611639461,0.41275573836607293,6.190911114667933,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.36831483244895935,1,135,1788417686002600138,190408891848008,190408891868214,190408900288466,190408937635751,190409035532712,143.684704,190401560352602,190401886643848,-7475.18011,0,326.291246,-0.7146369169049848,0.2922807003292087,1.7001697179464528,0.0014764183185235816,-0.7146369169049848,0.2922807003292087,1.7016461362649764,1.8686180732974615,3.0,0,1.0,0.0,0,200.0,0.005,0.005063933989731595,0.0008115429955068976,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,18.23944657901302,7.195463615003973,TRANSPORT,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.017402535614749554,-0.0017519807213750987,0.08195976357515042,1,-0.14764183185235816,0,0.3750059841116885,0.0359246846478582,0.3971351854123061,0.37740929506648835,-0.00021840848211813254,0.34134257243193494,-2.8803886601575366,1.767627766227879,5.294955477226182,-0.5803659662160253,-3.0814488750286886,0.42096159686408097,6.281536456895831,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.36831483244895935,1,135,1788417686002600138,190408891848008,190408891868214,190408900288466,190408937635751,190409035532712,143.684704,190401560352602,190401886643848,-7475.18011,0,326.291246,-0.7521554640630147,0.30705110649115164,1.7179821908904729,0.0014764183185235816,-0.7521554640630147,0.30705110649115164,1.7194586092089965,1.90172451551223,3.0,0,1.0,0.0,0,200.0,0.005,0.005066831014119089,0.000743608979973942,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
