schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.0620941479865,5.826648585993098,GRASP,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.010368475615791406,0.02959840436061979,0.016112560374866025,1,-0.18455228981544772,0,0.374780659760915,-0.056554280369175175,0.19649148013311413,0.3870624168772161,-0.03702189072243824,0.20518063645612009,-2.033371683144642,-0.8463343028105574,-1.137625082228685,0.4218755017818655,-0.7818399342201662,0.23809600958074298,2.4789257717092155,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,20.0,0,knife,bottle,medium,0.8280192017555237,1,118,1788417725776794110,190448666041548,190448666057417,190448666578331,190448711652565,190448732964316,66.922768,190442403900728,190442929043098,-6329.063588,0,525.14237,-0.41334867325785685,0.0,-0.05505003289147403,0.001845522898154477,-0.41334867325785685,0.0,-0.053204509993319556,0.4167587378420034,3.0,0,1.0,0.0,0,200.0,0.005,0.005078616988612339,0.0008600820146966726,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,17.06719547099783,5.831749909004429,GRASP,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.01035305320364649,0.029627389544626726,0.016140426727573747,1,-0.18455228981544772,0,0.37473439252448026,-0.056641235921195986,0.1965750791912373,0.3870646263477785,-0.0370209110420316,0.20518187057771808,-2.0158786756184037,-0.8532871982378507,-1.145709109966433,0.4245805254494046,-0.7722572992650846,0.23571383332037354,2.470731722010645,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,20.0,0,knife,bottle,medium,0.8280192017555237,1,118,1788417725776794110,190448666041548,190448666057417,190448666578331,190448711652565,190448732964316,66.922768,190442403900728,190442929043098,-6329.063588,0,525.14237,-0.4063514702473615,0.0,-0.05828364398657315,0.001845522898154477,-0.4063514702473615,0.0,-0.056438121088418676,0.41025209187057576,3.0,0,1.0,0.0,0,200.0,0.005,0.00510132301133126,0.0008027679868973792,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,17.0722631450044,5.836817583010998,GRASP,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.010341360845304098,0.02966079601676411,0.016165270636254007,1,-0.18455228981544772,0,0.3746993154494531,-0.05674145533760814,0.19664961091727806,0.38706557180124257,-0.037022901299519004,0.2051834747658549,-2.0129930822482818,-0.8593252365913694,-1.161253043114298,0.42727381464273406,-0.7652135242805704,0.23311679650779396,2.477718636480839,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,20.0,0,knife,bottle,medium,0.8280192017555237,1,118,1788417725776794110,190448666041548,190448666057417,190448666578331,190448711652565,190448732964316,66.922768,190442403900728,190442929043098,-6329.063588,0,525.14237,-0.40519723289931275,0.0,-0.06450121724571922,0.001845522898154477,-0.40519723289931275,0.0,-0.06265569434756474,0.41001284563222573,3.0,0,1.0,0.0,0,200.0,0.005,0.005067674006568268,0.0009085139899980277,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,17.07734200998675,5.841896447993349,GRASP,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.010333340250471723,0.029693788514962606,0.016195520019171274,1,-0.18455228981544772,0,0.374675253664956,-0.05684043283220362,0.19674035906602985,0.3870673255618781,-0.037021198468495206,0.20518547276338134,-2.0207266981043133,-0.8648279968660721,-1.154883066953097,0.42885509528478427,-0.7711595406543975,0.23038318847057937,2.4829455795345043,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,20.0,0,knife,bottle,medium,0.8280192017555237,1,118,1788417725776794110,190448666041548,190448666057417,190448666578331,190448711652565,190448732964316,66.922768,190442403900728,190442929043098,-6329.063588,0,525.14237,-0.40829067924172535,0.0,-0.06195322678123877,0.001845522898154477,-0.40829067924172535,0.0,-0.06010770388308429,0.4126914280933952,3.0,0,1.0,0.0,0,200.0,0.005,0.005078864982351661,0.0008766910177655518,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,17.082405939989258,5.846960377995856,GRASP,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.010323000617799893,0.029720907690377604,0.0162167388155104,1,-0.18455228981544772,0,0.37464423476694053,-0.05692179035844862,0.19680401545504722,0.38706719055848915,-0.037022369507325494,0.20518455340051794,-2.033795337279706,-0.8680689200109051,-1.1469877734249383,0.42949924010667584,-0.7797853146716225,0.22844540600388147,2.491073679403295,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,20.0,0,knife,bottle,medium,0.8280192017555237,1,118,1788417725776794110,190448666041548,190448666057417,190448666578331,190448711652565,190448732964316,66.922768,190442403900728,190442929043098,-6329.063588,0,525.14237,-0.4135181349118824,0.0,-0.05879510936997534,0.001845522898154477,-0.4135181349118824,0.0,-0.056949586471820864,0.4174212540112364,3.0,0,1.0,0.0,0,200.0,0.005,0.005063930002506822,0.0008227940124925226,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,17.087465972988866,5.852020410995465,GRASP,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.010315009209326292,0.029753917571917102,0.016246999634491232,1,-0.18455228981544772,0,0.37462026054151976,-0.057020820003067116,0.19689479791198972,0.3870665853060875,-0.03702162623488522,0.2051846363709412,-2.0458952196089166,-0.869955440841712,-1.1372756563574675,0.4295253469228335,-0.7887401101869946,0.22720584837503238,2.4971795364394653,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,20.0,0,knife,bottle,medium,0.8280192017555237,1,118,1788417725776794110,190448666041548,190448666057417,190448666578331,190448711652565,190448732964316,66.922768,190442403900728,190442929043098,-6329.063588,0,525.14237,-0.41835808784356665,0.0,-0.05491026254298703,0.001845522898154477,-0.41835808784356665,0.0,-0.053064739644832555,0.4217100381277392,3.0,0,1.0,0.0,0,200.0,0.005,0.005060032999608666,0.0004372640105430037,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,17.09252807899611,5.857082517002709,GRASP,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.01030469203525436,0.029781051738174958,0.016268228563604527,1,-0.18455228981544772,0,0.374589309019304,-0.05710222250184069,0.1969584846993296,0.3870678830474904,-0.03702264724569327,0.2051851335667494,-2.0540682982860003,-0.8751040527827916,-1.1215247206275178,0.4304231499558786,-0.7984281601233734,0.22475149151536383,2.4985638627417637,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,20.0,0,knife,bottle,medium,0.8280192017555237,1,118,1788417725776794110,190448666041548,190448666057417,190448666578331,190448711652565,190448732964316,66.922768,190442403900728,190442929043098,-6329.063588,0,525.14237,-0.4216273193144001,0.0,-0.04860988825100715,0.001845522898154477,-0.4216273193144001,0.0,-0.04676436535285267,0.4242128030353424,3.0,0,1.0,0.0,0,200.0,0.005,0.005062106007244438,0.0008896639919839799,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,17.097591804980766,5.8621462429873645,GRASP,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.010295701435731691,0.02980188165561624,0.016285821511309896,1,-0.18455228981544772,0,0.37456233722073595,-0.057164712254164536,0.19701126354244572,0.38707096586841894,-0.03702385593561859,0.20518722322355112,-2.06136963919118,-0.8762152046706253,-1.1032038687127206,0.4295812492214568,-0.808722014322393,0.22399932072985188,2.4968092939225204,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,20.0,0,knife,bottle,medium,0.8280192017555237,1,118,1788417725776794110,190448666041548,190448666057417,190448666578331,190448711652565,190448732964316,66.922768,190442403900728,190442929043098,-6329.063588,0,525.14237,-0.424547855676472,0.0,-0.04128154748508822,0.001845522898154477,-0.424547855676472,0.0,-0.039436024586933745,0.42637551734909895,3.0,0,1.0,0.0,0,200.0,0.005,0.005063725984655321,0.000568324001505971,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,17.10265255399281,5.86720699199941,GRASP,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.010285344240521632,0.02982419060035446,0.016315489536638826,1,-0.18455228981544772,0,0.37453126563510575,-0.057231639088379194,0.19710026761843252,0.3870720181188954,-0.03702174681698843,0.2051888404232204,-2.0668118444128756,-0.8750144975986949,-1.0890478989841874,0.4280597484124241,-0.8167052276408483,0.2242806866696034,2.4946717013457143,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,20.0,0,knife,bottle,medium,0.8280192017555237,1,118,1788417725776794110,190448666041548,190448666057417,190448666578331,190448711652565,190448732964316,66.922768,190442403900728,190442929043098,-6329.063588,0,525.14237,-0.4267247377651503,0.0,-0.035619159593674954,0.001845522898154477,-0.4267247377651503,0.0,-0.03377363669552048,0.42805917856807757,3.0,0,1.0,0.0,0,200.0,0.005,0.005060749012045562,0.0005081859999336302,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,17.107721835986013,5.872276273992611,GRASP,vision_detection,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.010271334578570601,0.029846930952637962,0.016339765340616492,1,-0.18455228981544772,0,0.37448923664925265,-0.0572998601452297,0.1971730950303655,0.38707301698597274,-0.037024067417191664,0.2051892232266907,-2.081536508690506,-0.877242467573663,-1.0887000743846171,0.42816120490524895,-0.8226710272456812,0.2225300943791137,2.507512001146009,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,20.0,0,knife,bottle,medium,0.8894668221473694,1,119,1788417725843465722,190448732713097,190448732728547,190448733452033,190448775823444,190448799699810,66.986713,190442403900728,190442929043098,-6395.799082,0,525.14237,-0.4326146034762024,0.0,-0.03548002975384684,0.001845522898154477,-0.4326146034762024,0.0,-0.033634506855692366,0.4339201253598379,3.0,0,1.0,0.0,0,200.0,0.005,0.0050692819932010025,0.000717151997378096,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,17.11279418398044,5.877348621987039,GRASP,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.010260998528553417,0.029869251860258277,0.016369444232187905,1,-0.18455228981544772,0,0.3744582284992011,-0.05736682286809064,0.19726213170507975,0.38707580987566625,-0.037024668220462915,0.20519270122139316,-2.09319104011811,-0.8783136677923733,-1.0871637087722656,0.42760725604060557,-0.8277395727205554,0.22140980653208508,2.516904559003598,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,20.0,0,knife,bottle,medium,0.8894668221473694,1,119,1788417725843465722,190448732713097,190448732728547,190448733452033,190448775823444,190448799699810,66.986713,190442403900728,190442929043098,-6395.799082,0,525.14237,-0.4372764160472441,0.0,-0.03486548350890628,0.001845522898154477,-0.4372764160472441,0.0,-0.033019960610751804,0.43852135846485074,3.0,0,1.0,0.0,0,200.0,0.005,0.005072347994428128,0.001118689018767327,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,17.11787016899325,5.882424606999848,GRASP,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.010247007688486381,0.029892004578004255,0.01639373132637395,1,-0.18455228981544772,0,0.37441625597899997,-0.05743508102132858,0.1973349929876379,0.387076445905977,-0.037023828122892774,0.20519239242008136,-2.1013014997018375,-0.8808345440134323,-1.0805897701397815,0.4272489137722799,-0.8333129214665241,0.21990103257039367,2.521708099266703,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,20.0,0,knife,bottle,medium,0.8894668221473694,1,119,1788417725843465722,190448732713097,190448732728547,190448733452033,190448775823444,190448799699810,66.986713,190442403900728,190442929043098,-6395.799082,0,525.14237,-0.440520599880735,0.0,-0.03223590805591259,0.001845522898154477,-0.440520599880735,0.0,-0.03039038515775811,0.44156763290499396,3.0,0,1.0,0.0,0,200.0,0.005,0.005075985012808815,0.0008948740141931921,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,17.12294623500202,5.887500673008617,GRASP,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.010238000005064585,0.029908019454601184,0.01641977615589028,1,-0.18455228981544772,0,0.3743892329287346,-0.05748312565111936,0.1974131274761869,0.3870794690784141,-0.0370247168762558,0.2051951561280369,-2.1173264407058325,-0.8815826902704621,-1.0757343339043621,0.42641550978432996,-0.8413243006678865,0.21886573585163785,2.533271334349559,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,20.0,0,knife,bottle,medium,0.8894668221473694,1,119,1788417725843465722,190448732713097,190448732728547,190448733452033,190448775823444,190448799699810,66.986713,190442403900728,190442929043098,-6395.799082,0,525.14237,-0.446930576282333,0.0,-0.030293733561744862,0.001845522898154477,-0.446930576282333,0.0,-0.028448210663590386,0.44783505971062415,3.0,0,1.0,0.0,0,200.0,0.005,0.005076066008768976,0.0007453750004060566,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,17.1280189990066,5.892573437013198,GRASP,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.010223973518088347,0.029925941777683276,0.01645250619014371,1,-0.18455228981544772,0,0.3743471534678059,-0.05753689262036564,0.1975113175789472,0.3870791910518406,-0.037025176410962174,0.20519390731015613,-2.1300137953081433,-0.8793574503753985,-1.0762033206645516,0.42490863911436505,-0.8463034335747419,0.21943308844978276,2.543313170088011,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,20.0,0,knife,bottle,medium,0.8894668221473694,1,119,1788417725843465722,190448732713097,190448732728547,190448733452033,190448775823444,190448799699810,66.986713,190442403900728,190442929043098,-6395.799082,0,525.14237,-0.4520055181232573,0.0,-0.030481328265820617,0.001845522898154477,-0.4520055181232573,0.0,-0.02863580536766614,0.4529116887020351,3.0,0,1.0,0.0,0,200.0,0.005,0.0050727640045806766,0.0009259929938707501,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,17.133098541991785,5.897652979998384,GRASP,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.010214982467304262,0.029941963990339736,0.016478559532407438,1,-0.18455228981544772,0,0.37432018031545367,-0.05758495925833502,0.19758947760573836,0.3870811886772794,-0.03702412473665351,0.20519631749478323,-2.139083702302677,-0.8794427632061359,-1.0694922605663888,0.424160904268535,-0.8528610620678068,0.21925603078014033,2.548119376054422,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,20.0,0,knife,bottle,medium,0.8894668221473694,1,119,1788417725843465722,190448732713097,190448732728547,190448733452033,190448775823444,190448799699810,66.986713,190442403900728,190442929043098,-6395.799082,0,525.14237,-0.4556334809210709,0.0,-0.027796904226555508,0.001845522898154477,-0.4556334809210709,0.0,-0.02595138132840103,0.45637193508048235,3.0,0,1.0,0.0,0,200.0,0.005,0.005079542985185981,0.0008353930024895817,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,17.13816798198968,5.90272241999628,GRASP,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.010205998949010003,0.029957989551778027,0.016504616477762957,1,-0.18455228981544772,0,0.3742932297605709,-0.05763303594264989,0.19766764844180493,0.387082229151482,-0.03702301472772138,0.20519756396170857,-2.146539899411141,-0.8826771521973757,-1.0568618835332115,0.4243519359532423,-0.8611318681127533,0.21783615065493733,2.550237152823366,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,20.0,0,knife,bottle,medium,0.8894668221473694,1,119,1788417725843465722,190448732713097,190448732728547,190448733452033,190448775823444,190448799699810,66.986713,190442403900728,190442929043098,-6395.799082,0,525.14237,-0.45861595976445635,0.0,-0.022744753413284635,0.001845522898154477,-0.45861595976445635,0.0,-0.02089923051513016,0.4590919040745524,3.0,0,1.0,0.0,0,200.0,0.005,0.005069439997896552,0.0007603970007039607,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,17.143238732998725,5.9077931710053235,GRASP,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.010188329626381526,0.02997635112518261,0.01653196747199873,1,-0.18455228981544772,0,0.37424022179268546,-0.057688120662863634,0.19774970142451226,0.3870824671371805,-0.037026810207725594,0.20519737820528108,-2.152624822029898,-0.88572725428379,-1.0458546791543362,0.42445695166379016,-0.8679704522737981,0.21648420950591846,2.5518852645268693,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,20.0,0,knife,bottle,medium,0.8894668221473694,1,119,1788417725843465722,190448732713097,190448732728547,190448733452033,190448775823444,190448799699810,66.986713,190442403900728,190442929043098,-6395.799082,0,525.14237,-0.46104992881195916,0.0,-0.018341871661734455,0.001845522898154477,-0.46104992881195916,0.0,-0.016496348763579978,0.4613449537819204,3.0,0,1.0,0.0,0,200.0,0.005,0.005070751009043306,0.0009480640001129359,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,17.148305367998546,5.9128598060051445,GRASP,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.01017936166253089,0.029992384177752466,0.01655803331018094,1,-0.18455228981544772,0,0.37421331790113355,-0.057736219820573205,0.1978278989390589,0.3870838204480758,-0.03702675938972133,0.205198664735435,-2.1624126341582492,-0.8842798169480139,-1.0320458518779434,0.42271970680873994,-0.8772147503622225,0.21677555605501014,2.5540355979130953,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,20.0,0,knife,bottle,medium,0.8894668221473694,1,119,1788417725843465722,190448732713097,190448732728547,190448733452033,190448775823444,190448799699810,66.986713,190442403900728,190442929043098,-6395.799082,0,525.14237,-0.46496505366329977,0.0,-0.012818340751177382,0.001845522898154477,-0.46496505366329977,0.0,-0.010972817853022905,0.46509451067471314,3.0,0,1.0,0.0,0,200.0,0.005,0.0050666349998209625,0.0008811769948806614,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,17.153365778998705,5.917920217005303,GRASP,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.010175372776189628,0.030001668505481898,0.016585847926735297,1,-0.18455228981544772,0,0.37420135124210974,-0.0577640728037615,0.19791134278872197,0.38708592618042337,-0.03702737482428113,0.20520036842401887,-2.16951199788243,-0.8698474067677537,-1.0257964543985627,0.41677110881671964,-0.8823316113965658,0.2227038940599786,2.552582062514947,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,20.0,0,knife,bottle,medium,0.8894668221473694,1,119,1788417725843465722,190448732713097,190448732728547,190448733452033,190448775823444,190448799699810,66.986713,190442403900728,190442929043098,-6395.799082,0,525.14237,-0.467804799152972,0.0,-0.010318581759425072,0.001845522898154477,-0.467804799152972,0.0,-0.008473058861270595,0.4678815264968463,3.0,0,1.0,0.0,0,200.0,0.005,0.005060411000158638,0.0008805230027064681,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,17.159914169984404,5.9244686079910025,GRASP,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.010161402886368742,0.03001961453135104,0.016618609796772706,1,-0.18455228981544772,0,0.3741594415726471,-0.05781791088136892,0.19800962839883418,0.38708538778669116,-0.037028685740270954,0.2051997696552948,-2.178932206980672,-0.8623803934721874,-1.018606046510637,0.41341565153570037,-0.888620267161395,0.22557330399586462,2.555191535609598,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,20.0,0,knife,bottle,medium,0.8894668221473694,1,119,1788417725843465722,190448732713097,190448732728547,190448733452033,190448775823444,190448799699810,66.986713,190442403900728,190442929043098,-6395.799082,0,525.14237,-0.4715728827922687,0.0,-0.007442418604254819,0.001845522898154477,-0.4715728827922687,0.0,-0.005596895706100342,0.47160609519656954,3.0,0,1.0,0.0,0,200.0,0.005,0.0065483909856993705,0.000821515015559271,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,17.16500233899569,5.92955677700229,GRASP,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.010156135501177721,0.030035229688964687,0.01665007999868603,1,-0.18455228981544772,0,0.374143639417074,-0.057864756354209866,0.19810403900457416,0.3870866285637733,-0.037026753629444645,0.20520132380096656,-2.1961807027649543,-0.8661487707884212,-1.0267350353484697,0.41480513747732395,-0.8916215558246858,0.22326454372097082,2.574414147946574,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,20.0,0,knife,bottle,medium,0.8894668221473694,1,119,1788417725843465722,190448732713097,190448732728547,190448733452033,190448775823444,190448799699810,66.986713,190442403900728,190442929043098,-6395.799082,0,525.14237,-0.4784722811059817,0.0,-0.010694014139387864,0.001845522898154477,-0.4784722811059817,0.0,-0.008848491241233387,0.47855409264158194,3.0,0,1.0,0.0,0,200.0,0.005,0.005088169011287391,0.0007361499883700162,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,17.170202587993117,5.9347570259997156,GRASP,vision_detection,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.010145908021760075,0.030057604001798008,0.01667981168514038,1,-0.18455228981544772,0,0.3741129569788211,-0.05793187929270983,0.1981932340639372,0.3870894162243146,-0.037026937974704785,0.2052030285512606,-2.2132168283895006,-0.874375792224058,-1.0284749653965843,0.4175804792710357,-0.8969432448664374,0.21904073658387913,2.592416345794293,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,20.0,0,knife,bottle,medium,0.8723699450492859,1,120,1788417725910217957,190448799465332,190448799480472,190448799982958,190448843731763,190448866639215,67.173883,190442403900728,190442929043098,-6462.738487,0,525.14237,-0.48528673135580025,0.0,-0.011389986158633736,0.001845522898154477,-0.48528673135580025,0.0,-0.00954446326047926,0.4853805809969402,3.0,0,1.0,0.0,0,200.0,0.005,0.0052002489974256605,0.0010283880110364407,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
3,17.175267688988242,5.939822126994841,GRASP,,I_G,I_G,a6a5fc56-c976-4ca9-b597-ade3311d455b,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T43,43,1,1,0,1,-0.01013694040080762,0.030068806106495136,0.01671432994168898,1,-0.18455228981544772,0,0.37408605411596374,-0.05796548560680121,0.198296788833583,0.38708983059203517,-0.03702869054266575,0.20520375934311602,-2.224193848225999,-0.8840311357356564,-1.022521696843165,0.4206536387923717,-0.9028456308382624,0.2144618871772882,2.6027101152359395,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798230841755867,1,0.05,20.0,0,knife,bottle,medium,0.8723699450492859,1,120,1788417725910217957,190448799465332,190448799480472,190448799982958,190448843731763,190448866639215,67.173883,190442403900728,190442929043098,-6462.738487,0,525.14237,-0.4896775392903996,0.0,-0.009008678737265963,0.001845522898154477,-0.4896775392903996,0.0,-0.007163155839111486,0.4897299289272366,3.0,0,1.0,0.0,0,200.0,0.005,0.005065100995125249,0.0009828619949985296,0.0,0,0.9940629066867984,0.048649527906154504,1.1400114904052618
