schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.740856585005531,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.007761625034291286,-0.00016673094574741053,0.10097133633839717,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.32627247484099686,0.03401900251032608,0.4801066634032712,-0.2983820121021664,0.010889316564946277,0.5373432494363282,-0.2804412142102914,-0.36094640666188754,0.03422029255078274,0.6147260935377487,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005108739016577601,0.0009874609822873026,0.0,0,nan,nan,nan
3,8.745950507989619,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.007679834035807631,-0.0001760403754788544,0.10101934354210171,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.32627287831696394,0.03401925122353252,0.48010670405979317,-0.29649980841071455,0.011565992276205368,0.5362079736473718,-0.2809964691097878,-0.3591655155173424,0.034132736088800256,0.612833500689987,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00509392298408784,0.0005569490022026002,0.0,0,nan,nan,nan
3,8.751076877000742,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.007591387019402401,-0.000176094960750977,0.10107401306057197,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.32627134109893585,0.03401789079898292,0.4801058854740613,-0.29412434252592884,0.013774289882665647,0.5362812316809442,-0.2825826206607531,-0.3574380088007672,0.03438193914526169,0.6117976948152978,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005126369011122733,0.001246019994141534,0.0,0,nan,nan,nan
3,8.756145375984488,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.007509728305878344,-0.00017614527852401378,0.10112440725542282,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.3262719360262205,0.034019960967726054,0.4801060467729243,-0.29483646990079065,0.015536251959404768,0.5379827007832183,-0.2840460854242999,-0.3583314263225262,0.03452858396606159,0.6136736147582945,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050684989837463945,0.0008759500051382929,0.0,0,nan,nan,nan
3,8.761214003985515,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.007421384949960891,-0.0001854774902301948,0.10118145015431011,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.32627210835277753,0.03401889588910089,0.4801085421978324,-0.2891282380376836,0.01426994088733382,0.537470792372992,-0.283588892051766,-0.35417101363733744,0.033542897205285076,0.6104700008172026,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068628001026809,0.0008197660208679736,0.0,0,nan,nan,nan
3,8.766278288996546,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.007339695005101177,-0.00018553032541729862,0.1012317047309076,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.3262719513664978,0.03401869290920611,0.48010888219708653,-0.28809333508624047,0.015400137131988526,0.5395909215341158,-0.2846710492446811,-0.3540046559237238,0.033326564402178425,0.6118768638760852,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064285011030734,0.0007571169990114868,0.0,0,nan,nan,nan
3,8.771357878984418,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.0072646410100721814,-0.00019485328256213971,0.10127518319000758,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.32627287296672053,0.03401722408128845,0.4801087825313201,-0.2879340222589997,0.017504679604961697,0.5405138934057429,-0.2862447418370576,-0.35417261294463454,0.03349996813789803,0.6126725748284749,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005079589987872168,0.0009232000156771392,0.0,0,nan,nan,nan
3,8.776447640993865,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.007196544796295001,-0.0001948993901802973,0.10131695908790538,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.3262725708632364,0.03401674848769478,0.48010629035833463,-0.28598722574752344,0.017643461536343812,0.5405238333081877,-0.286362707818211,-0.3528826543157969,0.03314849707986166,0.6117728331659774,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050897620094474405,0.0008688970119692385,0.0,0,nan,nan,nan
3,8.78151805899688,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.007142218233038289,-0.00018565772409989397,0.10135287595968238,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.3262729735195469,0.034018515201642216,0.48010664996923913,-0.28550808555527074,0.017587925115368146,0.54227127755347,-0.28612715571413594,-0.3530491356605894,0.03301545766891094,0.6130924404090888,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00507041800301522,0.02346147201023996,0.018461472010239958,1,nan,nan,nan
3,8.805128068983322,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.0068559399168827695,-0.0001765454487666456,0.10152514252451796,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.3262721809971303,0.034019559159991164,0.4801080461351175,-0.2862852980809038,0.016898693724662912,0.5390241028169894,-0.2851576423204186,-0.3528538738444291,0.0326889062617695,0.610566803195631,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.023610009986441582,0.0009472579986322671,0.0,0,nan,nan,nan
3,8.810211581992917,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.006787784983156464,-0.0001765868906674825,0.1015666385541274,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.32627241379918476,0.0340204714925426,0.48010630407873955,-0.2892387025389384,0.014892926830123108,0.5373099756635434,-0.2834108856169929,-0.354443673099368,0.03217192932738033,0.6103956391255868,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005083513009594753,0.0008613920072093606,0.0,0,nan,nan,nan
3,8.815276595007163,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.006705986379387019,-0.00017663656055408916,0.10161637222025378,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.326272436551386,0.034018739606539686,0.4801059686301083,-0.29256604526079116,0.01438126667769023,0.5377909030305413,-0.28265347735007,-0.3568106780650069,0.03222584025380403,0.6123893916889802,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065013014245778,0.0007562199898529798,0.0,0,nan,nan,nan
3,8.820351028000005,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.006630992241203032,-0.00017668203340623074,0.10166190241162304,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.3262716531411425,0.03401836182215348,0.4801053632347147,-0.29333250274493056,0.013155907987215658,0.537768782743026,-0.2815832336629608,-0.3571775861274413,0.0319318551438772,0.6127089837553295,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005074432992842048,0.0009259170037694275,0.0,0,nan,nan,nan
3,8.825440646003699,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.00655598661277329,-0.00017672745089835896,0.10170737616725228,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.32627264453339333,0.0340201024004485,0.4801058936488507,-0.2915425038190914,0.0133573583588424,0.5379253563119767,-0.28144644344273295,-0.35574919712917336,0.031967481311528406,0.6119960290057432,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005089618003694341,0.0008418119978159666,0.0,0,nan,nan,nan
3,8.83053524600109,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.006480969561103611,-0.0001767728130313572,0.10175279348870438,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.3262722459064959,0.03401748006800033,0.48010698055666934,-0.2902186454728617,0.012735625010714187,0.5384879189091718,-0.28076236106034336,-0.3547708149559821,0.031735164123725526,0.6118482631630549,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005094599997391924,0.0007579030061606318,0.0,0,nan,nan,nan
3,8.835605528991437,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.006412762385040294,-0.00017681400329597083,0.10179403299233818,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.32627268138284615,0.03401776818219071,0.48010579359133243,-0.2914156139030572,0.013369181621864488,0.5359986977062029,-0.28106021610577264,-0.3547389560972455,0.03203872672389832,0.6102429016272779,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005070282990345731,0.0009338759991806,0.0,0,nan,nan,nan
3,8.840677797998069,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.006344545873951002,-0.0001768551478108545,0.10183522585883846,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.32627275227131936,0.034019939809598096,0.48010727995477287,-0.2912419740289819,0.013342431217805449,0.5358890215451684,-0.2809384869267076,-0.3545345658954907,0.03214770730012383,0.6100630715915675,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005072269006632268,0.0008374830067623407,0.0,0,nan,nan,nan
3,8.845742348989006,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.006283143074091863,-0.000176892138758982,0.10187225956507703,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.32627235760816153,0.03401787346921834,0.4801049855880963,-0.29091112636900807,0.012344791619339499,0.5339413056922897,-0.2803007951481207,-0.3536567312285182,0.03200463470688372,0.6081734910778314,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064550990937278,0.0008539099944755435,0.0,0,nan,nan,nan
3,8.850823538989061,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.0062149089650008205,-0.00017693319635185084,0.10191336382487318,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.3262724946993719,0.034019400486197234,0.4801059660677084,-0.29458214393258747,0.011888996656367216,0.5336591741343787,-0.2800553249023711,-0.3559926666850566,0.03201155349890123,0.609681967835036,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005081190000055358,0.0007306610059458762,0.0,0,nan,nan,nan
3,8.855891537998104,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.006160168671333649,-0.00018627568520265944,0.10194367976543318,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.3262723573759109,0.03401734312967958,0.48010709281688674,-0.2963686093134555,0.014612466658352233,0.5320891576503033,-0.2819461516446554,-0.35676821732249986,0.03305523990668602,0.609234559473806,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067999009042978,0.000876183999935165,0.0,0,nan,nan,nan
3,8.861003012978472,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.006112394718765485,-0.0001863058746540366,0.10197239869027569,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.3262721784420169,0.03401691408473216,0.4801054486632442,-0.2977939532079981,0.01803836818468429,0.5308725340932965,-0.28427197996383535,-0.35751793306425556,0.034311745241359125,0.6089599894481179,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005111474980367348,0.0007579110097140074,0.0,0,nan,nan,nan
3,8.86610011398443,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.006064616300698128,-0.00018633604051221657,0.10200109476630873,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.32627238518294266,0.034017718669165614,0.48010689385041355,-0.2991513187697963,0.017339819652080837,0.5292536145330651,-0.28374880636725486,-0.35818915905628174,0.034257535967929416,0.6081953381633151,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005097101005958393,0.0004127700231038034,0.0,0,nan,nan,nan
3,8.871166577999247,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.0060236598298125665,-0.0001863618781841701,0.10202567321755063,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.3262723987944217,0.034018059231368344,0.48010700771046505,-0.30247873781710133,0.0189691387604529,0.5285736958181122,-0.284785792470869,-0.3605497261888822,0.03496384364948093,0.6092974371910309,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066464014817029,0.0008618169813416898,0.0,0,nan,nan,nan
3,8.87623250100296,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.005975873164379586,-0.00018639200022754226,0.10205432686159584,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.32627229888135867,0.03401856689014438,0.48010799474321897,-0.30539502638458327,0.019989232540044505,0.5279798447083277,-0.28556942190153406,-0.36269212429528785,0.03542567908787732,0.6102691274972134,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065923003712669,0.0015680659853387624,0.0,0,nan,nan,nan
3,8.881297827989329,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.005941737127074798,-0.00018641350152873553,0.10207477976211381,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.3262732766174807,0.034016447682119824,0.48010676673068786,-0.30202245770055797,0.02223917417082199,0.5244792812160678,-0.2872235820484011,-0.3597071640535254,0.036181357669710826,0.6056324481467358,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050653269863687456,0.0007500520150642842,0.0,0,nan,nan,nan
3,8.88669693999691,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.005893942901406796,-0.00018644358312904015,0.10210339423999087,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.3262734248914329,0.03401789777906066,0.480107570432755,-0.30248603612856456,0.023427681042751655,0.5224054421694329,-0.2881525873452121,-0.35982258380714166,0.03658468648421093,0.6041143139340872,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0053991120075806975,0.016500222001923248,0.011500222001923247,1,nan,nan,nan
3,8.90330198299489,nan,PREP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,0.005757363857613745,-0.00018652940056805553,0.10218502400662138,1,-28.279562542720438,0,0.3262623707955618,0.03400979335538094,0.4801206476109612,0.3262724025144338,0.034017175084613875,0.48010633832076954,-0.302298709664298,0.027313347488035676,0.5238854961422587,-0.2906843891180523,-0.3602612401045537,0.03766016000605975,0.6054639063428324,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.01660504299798049,0.0007799990125931799,0.0,0,nan,nan,nan
