schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.76993370700029,5.844103355000243,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009335773058701535,0.002399879708477777,-0.01692173910826595,1,-28.304169514695833,0,0.33053281239424104,0.026545206125071205,0.11770056515009325,0.3095050423506494,0.013720186449940483,0.1734230669208257,1.044172605892645,-0.6788889591038096,-3.2803531998677027,0.25665655194661996,0.5791378967898533,0.10326131560796778,3.5088322509877794,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.017669042357058018,0.0,-0.912141279947081,0.2830416951469583,0.017669042357058018,0.0,-0.6290995848001227,0.6293476643743919,3.0,0,1.0,0.0,0,200.0,0.005,0.08073485900013111,0.001047070999902644,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.775007963999997,5.849177611999949,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009577498813110596,0.002230747493201064,-0.01703184932097878,1,-28.304169514695833,0,0.3304602946679183,0.027052602770901345,0.11737023451195476,0.30949851111869686,0.01373672113131736,0.17341077687061052,1.0471936140021705,-0.6077240516249693,-3.3524765925740443,0.23336770568648427,0.6058149283701488,0.12022496164227542,3.5644133166465517,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.01887744560086818,0.0,-0.9409906370296178,0.2830416951469583,0.01887744560086818,0.0,-0.6579489418826595,0.6582196959047374,3.0,0,1.0,0.0,0,200.0,0.005,0.00507425699970554,0.0008845850002217048,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.780080585000178,5.85425023300013,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009698721303841029,0.0020723786404533593,-0.017133529722622817,1,-28.304169514695833,0,0.3304239279206992,0.02752770932914446,0.11706519330702264,0.30949059208002777,0.01375234969122389,0.17339696564817056,1.0325929130157192,-0.5729262527807409,-3.390863950489268,0.22216293992185182,0.6150797706072344,0.12702776701946802,3.5906059301827256,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.01303716520628767,0.0,-0.9563455801957074,0.2830416951469583,0.01303716520628767,0.0,-0.673303885048749,0.67343009236175,3.0,0,1.0,0.0,0,200.0,0.005,0.005072621000181243,0.0008393110001634341,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.78515414000003,5.859323787999983,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.000983225733783205,0.0018977313244909514,-0.01722513373775172,1,-28.304169514695833,0,0.3303838671105019,0.028051651277031683,0.11679038126163593,0.30948626131146506,0.013774176078052345,0.17338498746720576,1.0361823198582654,-0.5626533053383014,-3.4610108897444123,0.21914081433521532,0.6397469591287201,0.12700649105606332,3.656343654653427,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.014472927943306124,0.0,-0.984404355897765,0.2830416951469583,0.014472927943306124,0.0,-0.7013626607508067,0.7015119724842216,3.0,0,1.0,0.0,0,200.0,0.005,0.0050735549998535134,0.0007436280002366402,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.790316730000086,5.864486378000038,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0010056052831923512,0.0017232223873438486,-0.017317902916117716,1,-28.304169514695833,0,0.33031672846227444,0.028575178088472993,0.11651207372653795,0.30947614468739204,0.013794241292271858,0.17336802311059898,1.0222114004774967,-0.5708608913695664,-3.4708894138537136,0.22263078552231547,0.6400685551357697,0.1217553694113328,3.6630413084980624,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.008884560190998703,0.0,-0.9883557655414855,0.2830416951469583,0.008884560190998703,0.0,-0.7053140703945272,0.705370025806515,3.0,0,1.0,0.0,0,200.0,0.005,0.005162590000054479,0.07016117800003485,0.06516117800003485,1,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.86072591400034,5.934895562000293,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0015036851803689744,-0.0003661371470199251,-0.018217396576577515,1,-28.304169514695833,0,0.3288224887707446,0.034843256691564316,0.11381359274515855,0.3092937716714432,0.014208262041443896,0.17305014063829421,0.938258771429475,-0.4846578604807415,-3.500896237373178,0.19951547168608155,0.6261816791102284,0.13873807446671785,3.6567057891965815,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0003584949492712,0.2830416951469583,0.0,0.0,-0.7173167998023129,0.7173167998023129,3.0,0,1.0,0.0,0,200.0,0.005,0.07040918400025475,0.0009162510000351176,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.865794549000384,5.939964197000336,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0015515485561599929,-0.00048649963685941735,-0.01825840384109253,1,-28.304169514695833,0,0.3286788986433715,0.03520434416108279,0.11369057095161351,0.30927984151586707,0.014238164372327817,0.17302663124410933,0.8678623858524599,-0.42456825959616523,-3.4995915788627405,0.1834405697672985,0.6055265700846688,0.1499630943178601,3.630507477843979,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-0.9998366315450963,0.2830416951469583,0.0,0.0,-0.716794936398138,0.716794936398138,3.0,0,1.0,0.0,0,200.0,0.005,0.005068635000043287,0.0008729999999559368,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.87086839800031,5.945038046000263,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0015936116028922587,-0.0005905059997026659,-0.018295177545925634,1,-28.304169514695833,0,0.3285527095031747,0.035516363249612534,0.1135802498371142,0.3092622499828171,0.014270621339392553,0.1729988055738073,0.8442324416739394,-0.39069301751747265,-3.532653912197117,0.17437325723837782,0.6101578780191799,0.15425311645817852,3.6530826862902033,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0130615648788468,0.2830416951469583,0.0,0.0,-0.7300198697318885,0.7300198697318885,3.0,0,1.0,0.0,0,200.0,0.005,0.005073848999927577,0.0010446389997014194,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.8759387340001,5.950108382000053,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.001637782858592285,-0.0006945663868808247,-0.01833916793476899,1,-28.304169514695833,0,0.3284201957360746,0.03582854441114701,0.11344827867058413,0.30924856567276415,0.014306282170542695,0.17297435140534542,0.8229658199235296,-0.3688075146476184,-3.533093419007859,0.1690227367838561,0.6045956310920936,0.15609368837611726,3.6463736548877717,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0132373676031436,0.2830416951469583,0.0,0.0,-0.7301956724561853,0.7301956724561853,3.0,0,1.0,0.0,0,200.0,0.005,0.005070335999789677,0.0006872879998809367,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.881166120000216,5.955335768000168,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0016932270506627989,-0.0008206175078510062,-0.018391606540438653,1,-28.304169514695833,0,0.32825386315986305,0.03620669777405756,0.11329096285357515,0.3092296431662025,0.014354120109178194,0.17294204674919922,0.816109723416618,-0.324687313576264,-3.561059210499943,0.1577610534360393,0.6114308336066955,0.1662453988182798,3.6677785692349256,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0244236841999772,0.2830416951469583,0.0,0.0,-0.7413819890530189,0.7413819890530189,3.0,0,1.0,0.0,0,200.0,0.005,0.005227386000115075,0.0017471289997956774,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.886234445000355,5.960404093000307,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0017365383386161448,-0.0008974550837934732,-0.01841820640416979,1,-28.304169514695833,0,0.328123929296003,0.036437210501884955,0.11321116326238173,0.3092184495709785,0.01438801576633952,0.17292168244257608,0.799365244915927,-0.29124288953446587,-3.574526896020045,0.15089316447213683,0.6100472744679447,0.17395395316508477,3.674377463714715,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.029810758408018,0.2830416951469583,0.0,0.0,-0.7467690632610597,0.7467690632610597,3.0,0,1.0,0.0,0,200.0,0.005,0.0050683250001384295,0.0009172209997814207,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.891299361000165,5.965469009000117,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.001791136435990881,-0.0009962987393165477,-0.01845325175768449,1,-28.304169514695833,0,0.32796013500387877,0.03673374146845418,0.11310602720183764,0.30920244971695865,0.014431804409555049,0.17289450474258772,0.7851281274473795,-0.29155333670652017,-3.5831909010924887,0.15642901089703543,0.6079962594335394,0.17127234621936263,3.6797671880603717,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0332763604369957,0.2830416951469583,0.0,0.0,-0.7502346652900374,0.7502346652900374,3.0,0,1.0,0.0,0,200.0,0.005,0.005064915999810182,0.02985869799977081,0.02485869799977081,1,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.921322948000125,5.9954925960000764,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.002107970083941396,-0.0014537938379856055,-0.01855466169813576,1,-28.304169514695833,0,0.32700963406002725,0.03810622676446135,0.11280179738048382,0.30909200644032875,0.014735484286490286,0.1727107219275172,0.771027967795584,-0.23376927332212327,-3.6136339569543265,0.14124205727318412,0.6136997206387594,0.18078949782314802,3.702361756382799,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0454535827817306,0.2830416951469583,0.0,0.0,-0.7624118876347723,0.7624118876347723,3.0,0,1.0,0.0,0,200.0,0.005,0.03002358699995966,0.000901087999864103,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.9263878390002,6.000557487000151,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0021550760094073695,-0.00152565162118021,-0.018550479198313267,1,-28.304169514695833,0,0.32686831628362933,0.038321800114045165,0.1128143448799513,0.3090715387963891,0.014791404974473354,0.17267655555104905,0.7584367506411703,-0.17149795285431538,-3.6384913056597274,0.12265394210086583,0.6180232254455499,0.19264899386757398,3.7206527429898353,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0553965222638912,0.2830416951469583,0.0,0.0,-0.7723548271169329,0.7723548271169329,3.0,0,1.0,0.0,0,200.0,0.005,0.005064891000074567,0.0007486230001632066,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.93146819599997,6.005637843999921,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.002202273464590898,-0.0015865802640200816,-0.018546321406961615,1,-28.304169514695833,0,0.3267267239180788,0.03850458604256478,0.11282681825400626,0.3090454756113266,0.0148600596846039,0.17263386430365307,0.7640593018863036,-0.11681257044122383,-3.676336745768837,0.10540057300470683,0.632546293536774,0.20247095030265788,3.756711815098714,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0705346983075348,0.2830416951469583,0.0,0.0,-0.7874930031605765,0.7874930031605765,3.0,0,1.0,0.0,0,200.0,0.005,0.0050803569997697196,0.000924459000088973,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.936536700000033,6.010706347999985,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0022495771709047374,-0.0016365682031480467,-0.018542193924760475,1,-28.304169514695833,0,0.32658481279913726,0.03865454985994867,0.11283920070060968,0.3090251858835224,0.01491845337127658,0.17259834776976107,0.7734377947453653,-0.0791087674609952,-3.7174583846069362,0.09286805217810014,0.6493717555986438,0.20763685606229026,3.7978890269087886,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0869833538427747,0.2830416951469583,0.0,0.0,-0.8039416586958164,0.8039416586958164,3.0,0,1.0,0.0,0,200.0,0.005,0.005068504000064422,0.0008458850002170948,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.941601143000298,6.01577079100025,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0022862543118029877,-0.00168094100747687,-0.018547066807916682,1,-28.304169514695833,0,0.3264747813764425,0.038787668272935144,0.11282458205114106,0.30900175732555923,0.014979468591850868,0.1725598773762611,0.7309051476063245,-0.05804989378206686,-3.679262716615793,0.0854778764586051,0.6239028358072115,0.20851615556816544,3.7516084900805624,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0717050866463174,0.2830416951469583,0.0,0.0,-0.788663391499359,0.788663391499359,3.0,0,1.0,0.0,0,200.0,0.005,0.005064443000264873,0.0007900779996816709,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.946670240000003,6.020839887999955,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0023322201343553284,-0.0017254494156692154,-0.018553200778666578,1,-28.304169514695833,0,0.32633688390878546,0.03892119349751218,0.11280618013889138,0.30898004491419684,0.015042253736830602,0.17252273899368797,0.691380351817809,-0.0739000405546893,-3.618903899467089,0.08983007320866546,0.5928002678071385,0.19795734841748175,3.6850961236379987,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0475615597868355,0.2830416951469583,0.0,0.0,-0.7645198646398772,0.7645198646398772,3.0,0,1.0,0.0,0,200.0,0.005,0.005069096999704925,0.0009404140000697225,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.951743864000036,6.025913511999988,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.002380355010623225,-0.001769992242012343,-0.01856659346849373,1,-28.304169514695833,0,0.32619247927998174,0.03905482197654156,0.11276600206940993,0.30895496849383774,0.015103792040613857,0.17248166246476765,0.6541266190151813,-0.07564826855508279,-3.5520458057590734,0.0900565883658273,0.5600787228644688,0.1925405543304955,3.6125660825028847,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0208183223036293,0.2830416951469583,0.0,0.0,-0.737776627156671,0.737776627156671,3.0,0,1.0,0.0,0,200.0,0.005,0.0050736240000333055,0.0008814420002636325,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.956819315000303,6.030988963000254,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0024206223223640633,-0.0018089968239383357,-0.018568472637105246,1,-28.304169514695833,0,0.3260716773447592,0.03917183572231954,0.11276036456357538,0.30892910796621126,0.015165877566011572,0.1724382800193418,0.6215218828307703,-0.044513598342317204,-3.5169878160641534,0.07965684017231292,0.5380603386388596,0.1980768631759497,3.571760659621329,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0067951264256614,0.2830416951469583,0.0,0.0,-0.7237534312787031,0.7237534312787031,3.0,0,1.0,0.0,0,200.0,0.005,0.0050754510002661846,0.0008921300000110932,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.962017438000203,6.0361870860001545,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0024666961366534845,-0.0018425871580959486,-0.01857464063193739,1,-28.304169514695833,0,0.32593345590189093,0.03927260672479238,0.11274186057907895,0.3089044538295351,0.015230144640115777,0.17239694108480247,0.6194483667665107,-0.006211762923003142,-3.53702632617535,0.06676906416162329,0.5431233866914797,0.20567106130723262,3.5908648118727333,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.01481053047014,0.2830416951469583,0.0,0.0,-0.7317688353231817,0.7317688353231817,3.0,0,1.0,0.0,0,200.0,0.005,0.005198122999900079,0.0008646999999655236,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.967086458000267,6.041256106000219,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0025034590222673125,-0.0018760762133198808,-0.018579536384267986,1,-28.304169514695833,0,0.32582316724504945,0.039373073890464176,0.11272717332208716,0.3088788764953974,0.01529387596690274,0.1723523163061438,0.6140775597197496,0.026711184574749844,-3.556207510779041,0.05531866352919885,0.5466333080662656,0.21141222707425603,3.6089356597830906,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0224830043116167,0.2830416951469583,0.0,0.0,-0.7394413091646583,0.7394413091646583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069020000064484,0.0008750899996812223,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.97215850700013,6.046328155000083,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.002543851638526634,-0.0019041383326339053,-0.018581452207905327,1,-28.304169514695833,0,0.3257019893962715,0.03945726024840625,0.11272142585117514,0.30885272250532625,0.015359064928561207,0.1723070064908685,0.6107960801535106,0.07825509047570846,-3.579326683731938,0.03768390859886079,0.5519231203362078,0.22320536299610577,3.6319106844182896,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0317306734927754,0.2830416951469583,0.0,0.0,-0.748688978345817,0.748688978345817,3.0,0,1.0,0.0,0,200.0,0.005,0.0050720489998639096,0.0007361950001723017,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.97723530600024,6.051404954000191,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0025840830178264773,-0.0019432251682324402,-0.018583302373857045,1,-28.304169514695833,0,0.325581295258372,0.039574520755201854,0.11271587535331999,0.3088255502740753,0.01542729778750591,0.17226131017638152,0.6136669560151733,0.1263746794866412,-3.607182318275859,0.021059777201967583,0.5609037032092075,0.23395954498236832,3.661191332039652,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0428729273103436,0.2830416951469583,0.0,0.0,-0.7598312321633853,0.7598312321633853,3.0,0,1.0,0.0,0,200.0,0.005,0.005076799000107712,0.0009160479999081872,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
