schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.78105589500001,5.872360235000087,APPROACH,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.0068089226425814,-0.007604876156489506,-0.019244824817972885,1,-19.962406015037594,0,0.33515735593642504,0.056837805995964885,0.12476976414387604,0.3069851988643684,0.03533237190126114,0.17237147227605396,1.0967216227184764,1.050920405982503,-3.2288908366162277,0.08554977754402687,0.5554175410031481,0.29414536226866855,3.568328467536715,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.14836081135923818,0.1254602029912515,-1.214445418308114,0.19962406015037593,0.14836081135923818,0.1254602029912515,-1.014821358157738,1.033253880638681,3.0,0,0.8,0.0,0,200.0,0.005,0.005072009999821603,0.001200659000005544,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,16.78612502399983,5.877429363999909,APPROACH,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.006835606481384621,-0.007567638359392054,-0.01915886054392164,1,-19.550239234449762,0,0.3350773044200154,0.056726092604672526,0.12502765696602977,0.3070156579624622,0.035339282496741516,0.17227707258386077,1.1118270475730059,1.0109397986075965,-3.2114305490252084,0.09910317406410256,0.5611212746857255,0.28153360029127655,3.545623334667125,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.15591352378650292,0.10546989930379824,-1.2057152745126043,0.19550239234449762,0.15591352378650292,0.10546989930379824,-1.0102128821681067,1.0276006003584617,3.0,0,0.8,0.0,0,200.0,0.005,0.00506912899982126,0.0008978830001069582,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,16.79119321400003,5.8824975540001105,APPROACH,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.006864354748031848,-0.007530383068315565,-0.01908035681201533,1,-19.181134654818866,0,0.3349910596200737,0.05661432673144306,0.1252631681617487,0.3070464328044232,0.03534152774869559,0.1721821642721632,1.1384603340623827,0.9976224391223145,-3.208166067856963,0.10431926537995062,0.5737519612745227,0.27704748541279467,3.547347175316027,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.16923016703119131,0.09881121956115724,-1.2040830339284816,0.19181134654818863,0.16923016703119131,0.09881121956115724,-1.012271687380293,1.0310656989815508,3.0,0,0.8,0.0,0,200.0,0.005,0.0050681900002018665,0.00081976699993902,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,16.79626073999998,5.8875650800000585,APPROACH,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.00689631432849766,-0.007498988083816257,-0.01899858137285855,1,-18.799726589200276,0,0.33489518087867626,0.056520141777945135,0.12550849447921905,0.3070795492770766,0.03534522608916989,0.17206986015844225,1.142856975899296,1.0022894688701556,-3.1839170072915994,0.10390435795463143,0.5713721778984026,0.27860548745005986,3.5281771151814922,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.17142848794964793,0.10114473443507777,-1.1919585036457998,0.18799726589200277,0.17142848794964793,0.10114473443507777,-1.003961237753797,1.023501905565779,3.0,0,0.8,0.0,0,200.0,0.005,0.005067525999947975,0.0010325240000383928,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,16.801334116999897,5.8926384569999755,APPROACH,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.006932098022871702,-0.007462119321124952,-0.018913764040218845,1,-18.412166780587835,0,0.3347878297955541,0.056409535489871224,0.12576294647713818,0.30710397478347123,0.03534860116672908,0.17197600067673663,1.1550006919750322,1.0026770329089598,-3.182616535075223,0.10367213900377895,0.5780465617752402,0.27822576294497603,3.531067238119396,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.17750034598751607,0.10133851645447989,-1.1913082675376114,0.18412166780587833,0.17750034598751607,0.10133851645447989,-1.007186599731733,1.0277162616316107,3.0,0,0.8,0.0,0,200.0,0.005,0.005073376999916945,0.0016365350002160994,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,16.806420374000027,5.8977247140001055,APPROACH,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.006971085779968578,-0.0074311085931658884,-0.018825663728806657,1,-18.03075871496924,0,0.3346708665242635,0.05631650330599403,0.12602724741137475,0.3071260151458976,0.035353272963346505,0.1719034009454154,1.1653256370820118,1.0098043928172333,-3.17726071543452,0.10092511105779425,0.5819917369645908,0.2799070517744009,3.5316673691101,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.18266281854100586,0.10490219640861664,-1.18863035771726,0.1803075871496924,0.18266281854100586,0.10490219640861664,-1.0083227705675677,1.0300897949857344,3.0,0,0.8,0.0,0,200.0,0.005,0.00508625700012999,0.0008791589998509153,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,16.811490036000123,5.902794376000202,APPROACH,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007005023174067038,-0.0073996438998643575,-0.01875129384982844,1,-17.667805878332196,0,0.3345690543419681,0.05622210922608944,0.1262503570483094,0.3071519181292995,0.0353566986189923,0.17181285686611714,1.1517167577204495,1.0103465245034229,-3.157806699470213,0.09987950528407052,0.5725907053669703,0.28009280666935304,3.509842552139513,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.1758583788602247,0.10517326225171142,-1.1789033497351067,0.17667805878332196,0.1758583788602247,0.10517326225171142,-1.0022252909517848,1.0229580237387081,3.0,0,0.8,0.0,0,200.0,0.005,0.005069662000096287,0.0007692709996263147,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,16.81656087800002,5.907865218000097,APPROACH,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.00703719426910579,-0.007373622542510668,-0.018687400677748753,1,-17.323308270676694,0,0.33447254105685187,0.05614404515402837,0.12644203656454844,0.3071826120478985,0.03535971481027973,0.17172372414391907,1.1330106893412644,1.0031838582825474,-3.1264664495473817,0.10161940557122276,0.5565066733898202,0.2779830727217714,3.4734541217389983,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.16650534467063216,0.10159192914127368,-1.1632332247736907,0.17323308270676693,0.16650534467063216,0.10159192914127368,-0.9900001420669238,1.009031828617443,3.0,0,0.8,0.0,0,200.0,0.005,0.005070841999895492,0.00069782699983989,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,16.82166032999976,5.9129646699998375,APPROACH,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007077067292900252,-0.0073366594061331485,-0.018617421698131676,1,-16.9419002050581,0,0.3343529219854685,0.05603315574489581,0.12665197350339968,0.30722462435138087,0.03536365028978759,0.17161797127325834,1.1404499595822428,0.9952600088086513,-3.1385558608323003,0.10304946835788714,0.5603310574486171,0.27485023068678516,3.4844944377929084,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.1702249797911214,0.09763000440432562,-1.16927793041615,0.169419002050581,0.1702249797911214,0.09763000440432562,-0.999858928365569,1.018933775147934,3.0,0,0.8,0.0,0,200.0,0.005,0.005099451999740268,0.0008426450003753416,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,16.826723965999918,5.9180283059999965,APPROACH,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007113033120848933,-0.007305130435750352,-0.018550451104402465,1,-16.591250854408752,0,0.33424502450162247,0.055938568833747426,0.12685288528458732,0.30726565291902547,0.03536660385278508,0.17153230421079796,1.1637046891087948,1.0144281281378285,-3.1849381254938223,0.09567543614060257,0.5789257581033684,0.2801093155654396,3.5393648997857112,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.18185234455439736,0.1072140640689142,-1.1924690627469112,0.16591250854408754,0.18185234455439736,0.1072140640689142,-1.0265565542028237,1.048037923803752,3.0,0,0.8,0.0,0,200.0,0.005,0.005063636000159022,0.0008004920000530547,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,16.831791538999823,5.923095878999902,APPROACH,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007151120455588661,-0.007273586183136087,-0.01849092156602193,1,-16.234449760765553,0,0.33413076249740326,0.055843936075904634,0.12703147389972894,0.30730443899666926,0.03536941663803056,0.1714477763835,1.175409731094464,1.0358976815422878,-3.2149395569951604,0.08831403024331108,0.5889765036958419,0.2865675135168443,3.5763820262534156,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.18770486554723198,0.11794884077114387,-1.2074697784975803,0.16234449760765554,0.18770486554723198,0.11794884077114387,-1.0451252808899247,1.068378162611257,3.0,0,0.8,0.0,0,200.0,0.005,0.0050675729999056784,0.0007197260001703398,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,16.836860042999888,5.928164382999967,APPROACH,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.0071798921215535105,-0.007241583902038275,-0.018430213016502637,1,-15.859193438140807,0,0.3340444474995087,0.055747929232611196,0.12721359954828682,0.3073464593737242,0.03537166564414606,0.1713637219482112,1.1875799140900622,1.0265043321176655,-3.228225289173237,0.09133817599197427,0.5952889768827189,0.28318803647488594,3.5896372677283317,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.1937899570450311,0.1132521660588327,-1.2141126445866184,0.15859193438140806,0.1937899570450311,0.1132521660588327,-1.0555207102052102,1.0791221294369993,3.0,0,0.8,0.0,0,200.0,0.005,0.005068504000064422,0.000912016000256699,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,16.841923450000195,5.933227790000274,APPROACH,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007216224531079479,-0.0072154755439690675,-0.018381145335989862,1,-15.514695830485305,0,0.33393545027093074,0.05566960415840357,0.12736080258982513,0.3073872565742084,0.035374633362858426,0.17128205319677692,1.2206560416168573,0.999407005404715,-3.2085530315579502,0.10110572914447324,0.5996946242399378,0.2736336001618637,3.5754199880164386,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.2103280208084286,0.0997035027023575,-1.2042765157789752,0.15514695830485303,0.2103280208084286,0.0997035027023575,-1.0491295574741222,1.0746401691515897,3.0,0,0.8,0.0,0,200.0,0.005,0.005063407000307052,0.0008818869996503054,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,16.846985726000185,5.938290066000263,APPROACH,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007246512818103484,-0.007194815352881958,-0.018327639853710997,1,-15.157894736842108,0,0.33384458540985873,0.05560762358514224,0.12752131903666172,0.3074192538177419,0.03537525240679752,0.1711973780195948,1.2624025315882634,0.9977628095826945,-3.186116723930673,0.1031052125614315,0.6067464362360157,0.27214565852679873,3.5693879803766824,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.2312012657941317,0.09888140479134722,-1.1930583619653365,0.1515789473684211,0.2312012657941317,0.09888140479134722,-1.0414794145969155,1.0714060521331084,3.0,0,0.8,0.0,0,200.0,0.005,0.005062275999989652,0.0007712099995842436,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,16.852048676999857,5.943353016999936,APPROACH,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007269661906772362,-0.007173721631115765,-0.018280436894542073,1,-14.801093643198909,0,0.33377513814385207,0.05554434241984366,0.1276629279141685,0.30744873710309367,0.03537597603515904,0.1711176013262375,1.3250373303337255,1.0122901118788026,-3.2274017669494564,0.09804084095389975,0.6400154817536803,0.2752587534834216,3.632709369423048,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.26251866516686273,0.10614505593940127,-1.2137008834747283,0.1480109364319891,0.26251866516686273,0.10614505593940127,-1.0656899470427392,1.1026685293819383,3.0,0,0.8,0.0,0,200.0,0.005,0.005062950999672466,0.0007042490001367696,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,16.857153561999894,5.948457901999973,APPROACH,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007305342784841629,-0.007158943803464311,-0.01823109255275943,1,-14.431989063568011,0,0.33366809550964427,0.0555000089368893,0.12781096093951644,0.30746599313889467,0.03537828183002219,0.1710719232425214,1.373934058720378,1.0229278116670577,-3.273567668698646,0.09373492503778454,0.6701343547877867,0.277505661983583,3.6946341344093727,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.28696702936018903,0.11146390583352883,-1.236783834349323,0.1443198906356801,0.28696702936018903,0.11146390583352883,-1.0924639437136427,1.135011782563442,3.0,0,0.8,0.0,0,200.0,0.005,0.005104885000037029,0.000833459000205039,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,16.86223520900012,5.953539549000197,APPROACH,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007327866233834329,-0.007149209827545712,-0.018183642950220617,1,-14.05058099794942,0,0.33360052516266614,0.0554708070091335,0.12795330974713287,0.3074926063122485,0.03537914369081944,0.17096164197006036,1.4447679035569643,1.036380245465093,-3.3609578806416653,0.08716558413861691,0.71991587594857,0.2800932123508124,3.8022988025385365,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.3223839517784821,0.11819012273254648,-1.2804789403208328,0.1405058099794942,0.3223839517784821,0.11819012273254648,-1.1399731303413385,1.1905624953676626,3.0,0,0.8,0.0,0,200.0,0.005,0.005081647000224621,0.0005503079996742599,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,16.86741137099989,5.958715710999968,APPROACH,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007363512575173037,-0.0071344129245555525,-0.01813426614211623,1,-13.650717703349283,0,0.33349358613865,0.055426416300163026,0.12810144017144603,0.3075115663311354,0.03537855832730105,0.170888169559049,1.4957619313905728,1.0535387406943686,-3.4106179168211668,0.08051677328974867,0.7511598967004878,0.28453611410740137,3.8703439392491576,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.34788096569528637,0.12676937034718427,-1.3053089584105835,0.13650717703349283,0.34788096569528637,0.12676937034718427,-1.1688017813770906,1.2260461833477427,3.0,0,0.8,0.0,0,200.0,0.005,0.005176161999770557,0.0008619710001767089,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,16.872485547999986,5.963789888000065,APPROACH,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007397473017584033,-0.007125100408757446,-0.018095384672845032,1,-13.263157894736844,0,0.333391704811417,0.05539847875276871,0.12821808457925962,0.30753630096008766,0.035382551260110334,0.17080430768351407,1.5573447789568178,1.0716376002426409,-3.4840489683762144,0.07307817064177985,0.7930664068676825,0.2889662736145966,3.963877788333191,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.37867238947840887,0.13581880012132042,-1.3420244841881073,0.13263157894736843,0.37867238947840887,0.13581880012132042,-1.2093929052407388,1.2745472624686451,3.0,0,0.8,0.0,0,200.0,0.005,0.0050741770000968245,0.0007591230000798532,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,16.877553864999754,5.968858204999833,APPROACH,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.0074330169425091686,-0.007127182597943765,-0.01806372603168159,1,-12.832535885167465,0,0.33328507303664157,0.05540472532032767,0.12831306050274996,0.30756067266502857,0.03538066341525725,0.17073932948554243,1.5917939253812687,1.0787817337327956,-3.5302270351454146,0.06940179536325992,0.8172326164043124,0.2905293282817927,4.019960304479116,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.39589696269063435,0.1393908668663978,-1.3651135175727074,0.12832535885167465,0.39589696269063435,0.1393908668663978,-1.2367881587210328,1.3060662955554736,3.0,0,0.8,0.0,0,200.0,0.005,0.005068316999768285,0.0008801280000625411,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,16.8826304119998,5.973934751999877,APPROACH,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007471325506521714,-0.007117877639448826,-0.01803973597798782,1,-12.371155160628847,0,0.33317014734460393,0.055376810444842856,0.12838503066383128,0.30758131440520076,0.035382121570229255,0.1706750457088586,1.587346116740717,1.085316126094312,-3.5318458311867347,0.0669818459967621,0.8142471125792068,0.29301204446333573,4.021382071273919,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.3936730583703585,0.142658063047156,-1.3659229155933672,0.12371155160628847,0.3936730583703585,0.142658063047156,-1.2422113639870787,1.310884767116346,3.0,0,0.8,0.0,0,200.0,0.005,0.005076547000044229,0.04206321600031515,0.037063216000315154,1,0.9147420880419536,0.17810231238638,1.4490490252010937
3,16.92479064500003,6.016094985000109,APPROACH,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007721845816563128,-0.00721041603559903,-0.0179896845718002,1,-8.440191387559809,0,0.3324185864144797,0.05565442563329347,0.12853518488239413,0.3077102500105726,0.03539088847267948,0.17021763406587342,1.4955329041084486,1.0737496301001241,-3.4194329653917155,0.07504349677753783,0.748300318594529,0.29362083542665457,3.883565209986667,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.3477664520542243,0.13687481505006205,-1.3097164826958578,0.08440191387559808,0.3477664520542243,0.13687481505006205,-1.2253145688202598,1.2810433297638886,3.0,0,0.8,0.0,0,200.0,0.005,0.04216023300023153,0.0007189299999481591,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,16.929992797000068,6.021297137000147,APPROACH,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.0077474468680343855,-0.007228624929764254,-0.018003345275869262,1,-8.003417634996582,0,0.3323417832600659,0.05570905231578914,0.12849420277018694,0.3077244216412413,0.03539223457569866,0.17017738930833254,1.4632044728804399,1.0544304114425798,-3.390675041257343,0.08238938343067659,0.7286374843043334,0.28950908218329374,3.8405036202870293,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.3316022364402199,0.12721520572128986,-1.2953375206286717,0.08003417634996582,0.3316022364402199,0.12721520572128986,-1.2153033442787058,1.2661382114105364,3.0,0,0.8,0.0,0,200.0,0.005,0.005202152000038041,0.0007549570000264794,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
