schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.813987975000146,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.0021544687114073147,-0.00029258111784306575,0.10428789905279598,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.3305936957501585,0.035491923293333824,0.48399382620682313,-0.8458013719674687,0.14662804697557605,-0.09706448172751825,-0.34705489073004503,-0.5996399792439212,0.013782530768849407,0.8638872950767107,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005097363000004407,0.0009029559996633907,0.0,0,nan,nan,nan
3,8.819071526999778,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.0021544687114073147,-0.00029258111784306575,0.10428789905279598,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.33059241738571316,0.03549240405749151,0.4839919036177259,-0.8464544778030115,0.14311345573471113,-0.10087936194032254,-0.34479040514667386,-0.5991185849093765,0.012833927560117532,0.8643745078787242,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005083551999632618,0.0008193020003091078,0.0,0,nan,nan,nan
3,8.82413900199981,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.0021544687114073147,-0.00029258111784306575,0.10428789905279598,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.33059213787645425,0.03549127430665588,0.48399208773645297,-0.8456546564722027,0.14431156659126962,-0.10426385204723435,-0.34549221397261454,-0.5978599906664677,0.013442189209496793,0.8641924421729649,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005067475000032573,0.000770950000060111,0.0,0,nan,nan,nan
3,8.82920532199978,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.0021544687114073147,-0.00029258111784306575,0.10428789905279598,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.3305920844848198,0.03549138945664484,0.48398938965387506,-0.851020152895503,0.14417192249779767,-0.10512856970231299,-0.34518953100399513,-0.6016702841069678,0.013660184044385654,0.8695245022646862,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005066319999968982,0.0016797279999991588,0.0,0,nan,nan,nan
3,8.834269690999918,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.0021544687114073147,-0.00029258111784306575,0.10428789905279598,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.3305928620541086,0.03548905569372937,0.48398943746280326,-0.8547504026423774,0.14159139193014525,-0.10530894046249983,-0.34329054412177956,-0.6045300283133043,0.01297831720824114,0.8727750832988741,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005064369000137958,0.008894675000192365,0.0038946750001923646,1,nan,nan,nan
3,8.84330393900018,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.002161338896378401,-0.0002925748506077391,0.10428406657557185,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.33059288311941715,0.035492198002410144,0.4839934266028294,-0.852500980591328,0.14298130228025785,-0.11132622787940874,-0.34425467821727407,-0.6016344399426046,0.013406149779775778,0.8715475338297919,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.009034248000261869,0.000801417999809928,0.0,0,nan,nan,nan
3,8.848366606000127,nan,PREP,force_baseline_ready,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.002161338896378401,-0.0002925748506077391,0.10428406657557185,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.3305921114378287,0.03548976932125674,0.48399114500874574,-0.8544237211382061,0.1435290359992873,-0.11417098192462113,-0.3445927275941275,-0.6024971838922428,0.013663905933546824,0.8738852856823806,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005062666999947396,0.0007662869998057431,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,8.85343316799981,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.0021682090188632486,-0.0002925685826282723,0.10428023363400023,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.3305924144276679,0.03548975372669906,0.483991462891518,-0.8570023986883877,0.14147793872427183,-0.11437960252618273,-0.3432844512897245,-0.6046371027233913,0.013065262192745595,0.8761003435551014,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005066561999683472,0.0007172089999585296,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,8.858548732000145,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.0021682090188632486,-0.0002925685826282723,0.10428023363400023,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.3305926529505181,0.035489122435315365,0.4839909333696749,-0.8578477246279731,0.1416597389982265,-0.11626690652600297,-0.34354984466935046,-0.6050300001361323,0.013091538555662474,0.8772047616466537,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005115564000334416,0.0008081859996309504,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,8.86364157800017,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.0021750790788127305,-0.00029256231390466377,0.10427640022807595,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.3305920847296498,0.03549113880603364,0.48399079193789757,-0.8549787334951493,0.14042889932489694,-0.11752503254202132,-0.3427533569135601,-0.6028998781917182,0.012643680175726365,0.8743689403041344,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.00509284600002502,0.0007134029997359903,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,8.868744876000164,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.0021888190109086436,-0.00029254977422500336,0.1042687320231484,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.33059298510081037,0.03548819252188074,0.4839908300253705,-0.8574709910663905,0.14162596439571862,-0.11683028046538754,-0.34356989788733366,-0.604797177796913,0.012984209743003934,0.876905769592729,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005103297999994538,0.0008674169998812431,0.0,0,0.8684325679081601,0.007189459287783456,1.0
