schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.66125164899995,6.835908815000039,GRASP,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.007054115449047965,-0.003788625041793046,-0.01600695126339632,1,-0.10457963089542037,0,0.3107193585123066,0.045525713529888455,0.12052478480940072,0.299888525280986,0.04566706331935692,0.16369637254259067,0.7377238083967878,1.3094656822714144,-2.7662102636447896,-0.11926546331042744,0.4618496153216913,0.20974184159314901,3.1481512055833307,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,sink,cup,medium,0.3259072005748749,1,105,1788169071529119217,2867563078380,2867563107315,2867569922268,2867613495299,2867686880733,123.802353,2862170304846,2862526842633,-5516.575887,0,356.537787,0.0,0.1237862729085657,-0.706484105457916,0.0010457963089542037,0.0,0.1237862729085657,-0.7054383091489618,0.716216621822993,3.0,0,1.0,0.0,0,200.0,0.005,0.005078023999885772,0.0008724519998395408,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,17.666324666000037,6.840981832000125,GRASP,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.007047202434063482,-0.003788600743662447,-0.015984836115645027,1,-0.10457963089542037,0,0.31074009755726006,0.04552564063549666,0.12059113025265461,0.2998904631380688,0.04566736279614969,0.1636985469405307,0.7318038007173264,1.3123913596686272,-2.7667492743705053,-0.12010572910041906,0.46058116518469183,0.21137966360876,3.148461438688254,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,sink,cup,medium,0.3259072005748749,1,105,1788169071529119217,2867563078380,2867563107315,2867569922268,2867613495299,2867686880733,123.802353,2862170304846,2862526842633,-5516.575887,0,356.537787,0.0,0.12495654386745092,-0.7066997097482021,0.0010457963089542037,0.0,0.12495654386745092,-0.7056539134392479,0.7166321116217328,3.0,0,1.0,0.0,0,200.0,0.005,0.005073017000086111,0.0008103969998956018,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,17.671394792999763,6.846051958999851,GRASP,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.007044269884002058,-0.0037715746848666462,-0.015959717928923745,1,-0.10457963089542037,0,0.3107488952074443,0.04547456245910926,0.12066648481281846,0.29988906362372975,0.045666192212679056,0.16369694007729194,0.7239687415591172,1.318773296964002,-2.765876048474478,-0.12202087248832182,0.4581648206585386,0.2141509999354714,3.1485495173277473,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,sink,cup,medium,0.3259072005748749,1,105,1788169071529119217,2867563078380,2867563107315,2867569922268,2867613495299,2867686880733,123.802353,2862170304846,2862526842633,-5516.575887,0,356.537787,0.0,0.1275093187856008,-0.7063504193897913,0.0010457963089542037,0.0,0.1275093187856008,-0.7053046230808371,0.7167379142450675,3.0,0,1.0,0.0,0,200.0,0.005,0.005070126999726199,0.000953786000081891,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,17.676469436999923,6.8511266030000115,GRASP,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.007045000130372542,-0.003748953295872405,-0.015931479107116307,1,-0.10457963089542037,0,0.31074670446833286,0.045406698292126534,0.12075120127824077,0.2998913703335912,0.04566628281886733,0.1636991129247825,0.7155417975446948,1.3211205464673341,-2.7648377451592347,-0.12261105212909157,0.45542061953628915,0.21560048083182975,3.1466946657387718,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,sink,cup,medium,0.3259072005748749,1,105,1788169071529119217,2867563078380,2867563107315,2867569922268,2867613495299,2867686880733,123.802353,2862170304846,2862526842633,-5516.575887,0,356.537787,0.0,0.12844821858693367,-0.7059350980636939,0.0010457963089542037,0.0,0.12844821858693367,-0.7048893017547397,0.7164969452736286,3.0,0,1.0,0.0,0,200.0,0.005,0.005074644000160333,0.0008973389999482606,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,17.681544438999936,6.856201605000024,GRASP,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.007051389756407844,-0.00373215194516482,-0.015907372039073133,1,-0.10457963089542037,0,0.3107275355902269,0.04535629424000378,0.12082352248237029,0.2998893596591322,0.045666344991536746,0.1636971445198649,0.7116286309799675,1.3183913810656342,-2.7655163706096215,-0.1216427840880311,0.45466892968132394,0.21518990934006932,3.1452586440876984,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,sink,cup,medium,0.3259072005748749,1,105,1788169071529119217,2867563078380,2867563107315,2867569922268,2867613495299,2867686880733,123.802353,2862170304846,2862526842633,-5516.575887,0,356.537787,0.0,0.12735655242625366,-0.7062065482438485,0.0010457963089542037,0.0,0.12735655242625366,-0.7051607519348944,0.7165691714798277,3.0,0,1.0,0.0,0,200.0,0.005,0.005075002000012319,0.0007785150000927388,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,17.68661882100014,6.8612759870002265,GRASP,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.00705441337581289,-0.0037095330877347297,-0.015886501406287553,1,-0.10457963089542037,0,0.3107184647320118,0.04528843766771351,0.12088613438072703,0.29988845692112565,0.04566536640675827,0.16369600900744746,0.7064092431652179,1.312042570598329,-2.763998294720243,-0.11937389528852448,0.45277080217406573,0.2136642679049018,3.1400885814110304,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,sink,cup,medium,0.3259072005748749,1,105,1788169071529119217,2867563078380,2867563107315,2867569922268,2867613495299,2867686880733,123.802353,2862170304846,2862526842633,-5516.575887,0,356.537787,0.0,0.1248170282393316,-0.7055993178880972,0.0010457963089542037,0.0,0.1248170282393316,-0.704553521579143,0.7155242520754066,3.0,0,1.0,0.0,0,200.0,0.005,0.005074382000202604,0.0009747659996719449,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,17.69168554299995,6.866342709000037,GRASP,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.007061746923807288,-0.003698339271576029,-0.015880252645526075,1,-0.10457963089542037,0,0.31069646408802865,0.04525485621923741,0.12090488066301146,0.299889338349698,0.04566477864610048,0.1636966016622979,0.7027683734239848,1.3072596018961544,-2.7612262698172754,-0.11742054950485359,0.45109292145286123,0.21253576458666923,3.134833578766776,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,sink,cup,medium,0.3259072005748749,1,105,1788169071529119217,2867563078380,2867563107315,2867569922268,2867613495299,2867686880733,123.802353,2862170304846,2862526842633,-5516.575887,0,356.537787,0.0,0.12290384075846172,-0.7044905079269103,0.0010457963089542037,0.0,0.12290384075846172,-0.7034447116179561,0.714100704646376,3.0,0,1.0,0.0,0,200.0,0.005,0.005066721999810397,0.0009064890000445303,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,17.696758125000088,6.871415291000176,GRASP,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.007072439817006448,-0.003692958647531441,-0.015870765122604696,1,-0.10457963089542037,0,0.31066438540843117,0.045238714347103644,0.1209333432317756,0.299889344731592,0.045663193450941233,0.163696390935,0.6867351869851327,1.31545338797021,-2.7446817623675943,-0.11880881909663665,0.44100149497457153,0.21608664140381348,3.1201443571795027,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,sink,cup,medium,0.3259072005748749,1,105,1788169071529119217,2867563078380,2867563107315,2867569922268,2867613495299,2867686880733,123.802353,2862170304846,2862526842633,-5516.575887,0,356.537787,0.0,0.12618135518808393,-0.6978727049470378,0.0010457963089542037,0.0,0.12618135518808393,-0.6968269086380836,0.7081592158541817,3.0,0,1.0,0.0,0,200.0,0.005,0.0050725820001389366,0.0008024819999263855,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,17.701823513999898,6.876480679999986,GRASP,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.007079466098406956,-0.003693175440725996,-0.01586440174108041,1,-0.10457963089542037,0,0.31064330656422967,0.04523936472668731,0.12095243337634845,0.29988862320973675,0.04566271144107689,0.16369643472023382,0.6738213337222224,1.320336886729893,-2.730272648750467,-0.11890849567193218,0.4325787948422367,0.2184883319805085,3.106720685989275,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,sink,cup,medium,0.3259072005748749,1,105,1788169071529119217,2867563078380,2867563107315,2867569922268,2867613495299,2867686880733,123.802353,2862170304846,2862526842633,-5516.575887,0,356.537787,0.0,0.12813475469195723,-0.6921090595001868,0.0010457963089542037,0.0,0.12813475469195723,-0.6910632631912326,0.7028420513120162,3.0,0,1.0,0.0,0,200.0,0.005,0.005065388999810239,0.0007830810000086785,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,17.70689376600012,6.881550932000209,GRASP,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.007086797446517051,-0.0036819782140935673,-0.01585815042140523,1,-0.10457963089542037,0,0.3106213125198994,0.04520577304679003,0.12097118733537399,0.29988938244413255,0.045661335358581745,0.16369615382698016,0.6721746611578154,1.3242564986047882,-2.735446613401434,-0.11917537393407499,0.4338032030317166,0.22016679205155182,3.1125780671284398,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,sink,cup,medium,0.3259072005748749,1,105,1788169071529119217,2867563078380,2867563107315,2867569922268,2867613495299,2867686880733,123.802353,2862170304846,2862526842633,-5516.575887,0,356.537787,0.0,0.1297025994419153,-0.6941786453605737,0.0010457963089542037,0.0,0.1297025994419153,-0.6931328490516195,0.7051637474632435,3.0,0,1.0,0.0,0,200.0,0.005,0.005070252000223263,0.0009285969999837107,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,17.711959006000143,6.886616172000231,GRASP,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.00709748834465862,-0.003676594860232765,-0.01584865957033222,1,-0.10457963089542037,0,0.3105892398254747,0.04518962298520762,0.12099965988859301,0.2998899332049841,0.04565920124719376,0.16369651050524503,0.6739387949844321,1.325165903288886,-2.7441922585657457,-0.11863756605120507,0.43721127092544015,0.22073948561987106,3.121033374156176,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,sink,cup,medium,0.3259072005748749,1,105,1788169071529119217,2867563078380,2867563107315,2867569922268,2867613495299,2867686880733,123.802353,2862170304846,2862526842633,-5516.575887,0,356.537787,0.0,0.13006636131555438,-0.6976769034262983,0.0010457963089542037,0.0,0.13006636131555438,-0.6966311071173441,0.7086692865853612,3.0,0,1.0,0.0,0,200.0,0.005,0.005065240000021731,0.0008523019996573566,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,17.71703930400008,6.89169647000017,GRASP,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.007103465534997522,-0.0036710029794149042,-0.01585290174364468,1,-0.10457963089542037,0,0.310571308254458,0.04517284734275404,0.12098693336865564,0.29988890154349945,0.045658732897146864,0.16369546357552078,0.6773393964058149,1.3231694603529063,-2.7518929826771332,-0.11730975478237049,0.4408686854307602,0.2203113004606198,3.1276958079138137,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,sink,cup,medium,0.3259072005748749,1,105,1788169071529119217,2867563078380,2867563107315,2867569922268,2867613495299,2867686880733,123.802353,2862170304846,2862526842633,-5516.575887,0,356.537787,0.0,0.12926778414116247,-0.7007571930708533,0.0010457963089542037,0.0,0.12926778414116247,-0.6997113967618991,0.7115519649156019,3.0,0,1.0,0.0,0,200.0,0.005,0.005080297999938921,0.0007989149999048095,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,17.722108924000167,6.896766090000256,GRASP,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.007110794657991054,-0.0036598023029873086,-0.015846648060584813,1,-0.10457963089542037,0,0.3105493208854774,0.04513924531347126,0.12100569441783524,0.2998904304069136,0.04565835128562278,0.1636970504735522,0.6817531768559136,1.3249460831830078,-2.7616010929226142,-0.11755608658256736,0.44548877886233273,0.22100980244862212,3.1379467990911674,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,sink,cup,medium,0.3259072005748749,1,105,1788169071529119217,2867563078380,2867563107315,2867569922268,2867613495299,2867686880733,123.802353,2862170304846,2862526842633,-5516.575887,0,356.537787,0.0,0.12997843327320313,-0.7046404371690457,0.0010457963089542037,0.0,0.12997843327320313,-0.7035946408600915,0.7154996937547896,3.0,0,1.0,0.0,0,200.0,0.005,0.005069620000085706,0.0007138469995879859,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,17.72718929299981,6.9018464589998985,GRASP,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.007124098898197456,-0.003643006559088482,-0.015844635036685165,1,-0.10457963089542037,0,0.31050940816485817,0.04508885808177478,0.12101173348953417,0.2998893211808549,0.045657300596111665,0.16369606521193245,0.685731304217677,1.3252954846037195,-2.7699571337731554,-0.11767047317574385,0.44953363209541836,0.2211507432352975,3.1463149979040366,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,sink,cup,medium,0.3259072005748749,1,105,1788169071529119217,2867563078380,2867563107315,2867569922268,2867613495299,2867686880733,123.802353,2862170304846,2862526842633,-5516.575887,0,356.537787,0.0,0.13011819384148782,-0.7079828535092622,0.0010457963089542037,0.0,0.13011819384148782,-0.706937057200308,0.7188120388610658,3.0,0,1.0,0.0,0,200.0,0.005,0.005080368999642815,0.0011152189999847906,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,17.73237517000007,6.907032336000157,GRASP,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.007131425455532359,-0.003631802422886869,-0.015838379109279335,1,-0.10457963089542037,0,0.3104874284928535,0.04505524567316994,0.12103050127175166,0.2998896544758843,0.04565529594065894,0.16369592761124077,0.6866352961608232,1.3364259795631077,-2.7764011051158124,-0.12164762633003617,0.45204289861928576,0.22472901851711807,3.1568822476097167,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,sink,cup,medium,0.3259072005748749,1,105,1788169071529119217,2867563078380,2867563107315,2867569922268,2867613495299,2867686880733,123.802353,2862170304846,2862526842633,-5516.575887,0,356.537787,0.0,0.1345703918252431,-0.7105604420463251,0.0010457963089542037,0.0,0.1345703918252431,-0.7095146457373709,0.7221635707177608,3.0,0,1.0,0.0,0,200.0,0.005,0.005185877000258188,0.0009307279997301521,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,17.737443890000122,6.9121010560002105,GRASP,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.007137401063767146,-0.003626207629298278,-0.01584262049837153,1,-0.10457963089542037,0,0.31046950166814913,0.045038461292404165,0.12101777710447507,0.2998896098605378,0.04565667119604393,0.1636960851967314,0.6860315524790368,1.341738834594101,-2.7763611158273105,-0.12376736155650658,0.45208842420214623,0.22641771064674165,3.158968729939029,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,sink,cup,medium,0.3259072005748749,1,105,1788169071529119217,2867563078380,2867563107315,2867569922268,2867613495299,2867686880733,123.802353,2862170304846,2862526842633,-5516.575887,0,356.537787,0.0,0.13669553383764044,-0.7105444463309242,0.0010457963089542037,0.0,0.13669553383764044,-0.70949865002197,0.7225468866130109,3.0,0,1.0,0.0,0,200.0,0.005,0.005068720000053872,0.000898572999631142,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,17.742515723999986,6.917172890000074,GRASP,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.007144726206626512,-0.003615001406175526,-0.015836363254581133,1,-0.10457963089542037,0,0.31044752623957106,0.04500484262303591,0.12103654883584626,0.2998920066414699,0.045652213225881054,0.16369746835328847,0.6880535198951722,1.336528726449515,-2.77309392865377,-0.12271097014404837,0.45210685640538123,0.2245749029414164,3.154326650808584,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,sink,cup,medium,0.3259072005748749,1,105,1788169071529119217,2867563078380,2867563107315,2867569922268,2867613495299,2867686880733,123.802353,2862170304846,2862526842633,-5516.575887,0,356.537787,0.0,0.13461149057980593,-0.7092375714615081,0.0010457963089542037,0.0,0.13461149057980593,-0.7081917751525539,0.7208715861995413,3.0,0,1.0,0.0,0,200.0,0.005,0.005071833999863884,0.0007755100000395032,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,17.74759218400004,6.922249350000129,GRASP,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.007155413248775722,-0.0036096094840096364,-0.015826865560400544,1,-0.10457963089542037,0,0.31041546511312346,0.04498866685653824,0.12106504191838803,0.29989038179742283,0.045651749421004625,0.163695419019869,0.6890946274966762,1.3297678058046076,-2.773911845651708,-0.12142882271840826,0.45297259156687264,0.2222749224983081,3.152415066333437,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,sink,cup,medium,0.3259072005748749,1,105,1788169071529119217,2867563078380,2867563107315,2867569922268,2867613495299,2867686880733,123.802353,2862170304846,2862526842633,-5516.575887,0,356.537787,0.0,0.1319071223218431,-0.7095647382606832,0.0010457963089542037,0.0,0.1319071223218431,-0.708518941951729,0.720693124723434,3.0,0,1.0,0.0,0,200.0,0.005,0.005076460000054794,0.0007259210001393512,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,17.75265916399985,6.92731632999994,GRASP,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.0071650498610087154,-0.0035984082292154418,-0.015827976645625585,1,-0.10457963089542037,0,0.31038655527642445,0.044955063092155655,0.1210617086627129,0.2998903236617289,0.045650222670429216,0.16369566202580135,0.6919230974294099,1.3243184981694078,-2.775310074634432,-0.12067165333279212,0.45462306105839245,0.22032422185699152,3.15197129868236,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,sink,cup,medium,0.3259072005748749,1,105,1788169071529119217,2867563078380,2867563107315,2867569922268,2867613495299,2867686880733,123.802353,2862170304846,2862526842633,-5516.575887,0,356.537787,0.0,0.1297273992677631,-0.7101240298537729,0.0010457963089542037,0.0,0.1297273992677631,-0.7090782335448187,0.7208475146713195,3.0,0,1.0,0.0,0,200.0,0.005,0.005066979999810428,0.0009083909999390016,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,17.757733602999906,6.932390768999994,GRASP,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.007172372194037907,-0.003587197872701812,-0.01582171657480544,1,-0.10457963089542037,0,0.3103645882773369,0.04492143202261477,0.12108048887517334,0.29989143254454986,0.04564934787275963,0.16369650505630148,0.6899300966641746,1.3336590715508307,-2.7721433107795237,-0.12423398702242419,0.453252225049057,0.22347700644534624,3.1526859331231396,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,sink,cup,medium,0.3259072005748749,1,105,1788169071529119217,2867563078380,2867563107315,2867569922268,2867613495299,2867686880733,123.802353,2862170304846,2862526842633,-5516.575887,0,356.537787,0.0,0.13346362862033234,-0.7088573243118096,0.0010457963089542037,0.0,0.13346362862033234,-0.7078115280028554,0.7202844572377242,3.0,0,1.0,0.0,0,200.0,0.005,0.005074439000054554,0.0008135359998959757,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,17.762799706999886,6.937456872999974,GRASP,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.007185667328721362,-0.003570387384531539,-0.01581969556738646,1,-0.10457963089542037,0,0.3103247028732865,0.044871000558103946,0.12108655189743028,0.29989188210170975,0.04564769107376535,0.16369686050297855,0.687005377760393,1.3350820804657701,-2.7690862197662898,-0.12552702119911116,0.45163157680128496,0.2241095403692226,3.149961752649081,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,sink,cup,medium,0.3259072005748749,1,105,1788169071529119217,2867563078380,2867563107315,2867569922268,2867613495299,2867686880733,123.802353,2862170304846,2862526842633,-5516.575887,0,356.537787,0.0,0.13403283218630802,-0.7076344879065158,0.0010457963089542037,0.0,0.13403283218630802,-0.7065886915975617,0.7191886951262771,3.0,0,1.0,0.0,0,200.0,0.005,0.005066103999979532,0.0007617080000272836,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,17.767872761000035,6.942529927000123,GRASP,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.00719896038176418,-0.0035535737136572825,-0.015817673044678147,1,-0.10457963089542037,0,0.31028482371415805,0.04482055954548118,0.12109261946555522,0.2998909446362816,0.045646195534251074,0.16369571951870887,0.6833413153308452,1.33291249145031,-2.7676091186787137,-0.12574268956553553,0.45020928885893463,0.2236313983175261,3.1469463447755075,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,sink,cup,medium,0.3259072005748749,1,105,1788169071529119217,2867563078380,2867563107315,2867569922268,2867613495299,2867686880733,123.802353,2862170304846,2862526842633,-5516.575887,0,356.537787,0.0,0.13316499658012404,-0.7070436474714855,0.0010457963089542037,0.0,0.13316499658012404,-0.7059978511625313,0.7184468540959006,3.0,0,1.0,0.0,0,200.0,0.005,0.005073054000149568,0.0006755690001227777,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,17.772933406999982,6.94759057300007,GRASP,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,0.007213595906091386,-0.0035311405448141954,-0.01580514485353098,1,-0.10457963089542037,0,0.3102409171411764,0.044753260038951914,0.12113020403899673,0.29989268819194137,0.045646485008492915,0.16369679843348112,0.6822576267681534,1.323267177433748,-2.7671821689928677,-0.12357691180669914,0.4499865790494464,0.2206555596039023,3.1422617091115854,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,sink,cup,medium,0.3259072005748749,1,105,1788169071529119217,2867563078380,2867563107315,2867569922268,2867613495299,2867686880733,123.802353,2862170304846,2862526842633,-5516.575887,0,356.537787,0.0,0.12930687097349924,-0.7068728675971471,0.0010457963089542037,0.0,0.12930687097349924,-0.7058270712881929,0.7175737742171358,3.0,0,1.0,0.0,0,200.0,0.005,0.005060645999947155,0.0006579239998245612,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
