schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.418352945999686,7.384599983000044,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.0394033778302119,0.013618549547640049,-0.001372098018019862,1,-0.15994531784005467,0,0.42530538221430075,-0.01297112616577736,0.11976687449524137,0.3889037132047612,-0.005915008772222137,0.15269336157029953,0.44774217657447685,-0.14011316401697876,-0.48245461303702664,0.0969330955710468,-0.17676087684825614,0.1741929359045148,0.6729540913429429,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.005063287999746535,0.0008479490002173407,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,18.423428769999646,7.389675807000003,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.03939484168276387,0.013606001767080435,-0.0013600807006651247,1,-0.15994531784005467,0,0.4252797737719567,-0.01293348282409852,0.11980292644730559,0.3889022415946,-0.005914443689778365,0.1526913540948295,0.448735565201683,-0.13802815820553266,-0.4841530589719777,0.09616573137109316,-0.17559239591470316,0.17504793190266815,0.674403117168366,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.005075823999959539,0.0004293390002203523,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,18.428498861999742,7.3947458990001,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.03938630625832566,0.013593449586132143,-0.0013480603849074491,1,-0.15994531784005467,0,0.4252541674986421,-0.012895826281253644,0.11983898739457861,0.38890262861707964,-0.00591495264821729,0.15269060371395965,0.4505960383275736,-0.1379338853451179,-0.4855558179179216,0.096179218642858,-0.17431830721661049,0.17500757877413628,0.6766291442118394,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.005070092000096338,0.0008882860001904191,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,18.43361894499958,7.3998659819999375,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.03937544184756504,0.013581210770798024,-0.0013403702244935008,1,-0.15994531784005467,0,0.4252215742663602,-0.012859109835251287,0.11986205787582045,0.3889019437510963,-0.005913393284506365,0.152692231051121,0.45050637741320493,-0.13908973429944207,-0.4847505252856584,0.09673693151541275,-0.1746327170578592,0.1743924044424079,0.6762285279712622,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.005120082999837905,0.0007697030000599625,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,18.438709197999742,7.4049562350001,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.03936690714310058,0.013568649480883316,-0.001328343763544841,1,-0.15994531784005467,0,0.42519597015296684,-0.012821425965507163,0.11989813725866644,0.3889025468142443,-0.00591438860479441,0.15269198308623272,0.45076734522292156,-0.1411712427229285,-0.4866869626003332,0.09771726337242834,-0.17382807464744804,0.17349409245584244,0.6782217328104391,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.005090253000162193,0.0009014520001073834,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,18.443776392000018,7.4100234290003755,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.03935604203581261,0.013556400936032288,-0.0013206475373248971,1,-0.15994531784005467,0,0.42516337483110295,-0.012784680330954078,0.11992122593732626,0.38890419617895533,-0.005914890791035677,0.15269312875457594,0.4523203144157315,-0.13966879838170276,-0.49185939643337245,0.0976665529724802,-0.17146689692412714,0.17424015315805874,0.6826614870741841,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.0050671940002757765,0.000839720999920246,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,18.44885001099965,7.415097048000007,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.039347508060857544,0.013543830534242839,-0.0013086149300467862,1,-0.15994531784005467,0,0.4251377729062378,-0.012746969125585731,0.1199573237591606,0.3889032071323724,-0.005915097649388965,0.15269342361337168,0.4513100840591491,-0.14087703121894915,-0.4953378288132234,0.0982783008658083,-0.17072568460265697,0.17386089097807883,0.6847530171908257,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.005073618999631435,0.0007656420002604136,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,18.45393207899997,7.420179116000327,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.03933868823493833,0.01352731149157543,-0.0013031642342731789,1,-0.15994531784005467,0,0.42511131342848013,-0.012697411997583504,0.11997367584648143,0.38890173700505126,-0.005914044310343093,0.15269210663891913,0.45001280030734286,-0.14113881848078744,-0.49121711395509227,0.09816036426907752,-0.17312409829071776,0.17370262770725825,0.6809742576375257,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.00508206800031985,0.0013007039997319225,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,18.459003397999822,7.42525043500018,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.039327439075888246,0.013511665451035557,-0.0012891992086473563,1,-0.15994531784005467,0,0.4250775659513299,-0.012650473875963885,0.12001557092335889,0.3889027213644909,-0.005914781440136052,0.15269165924107336,0.4507912973926498,-0.14462910920169983,-0.49321708272857656,0.09884242050009633,-0.17220192875842463,0.17207907664561778,0.6836618050825373,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.005071318999853247,0.000859195999964868,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,18.464083320999634,7.430330357999992,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.03931657303419556,0.01349939611744366,-0.0012814905184046778,1,-0.15994531784005467,0,0.42504496782625184,-0.012613665875188192,0.12003869699408692,0.38890155954794464,-0.005915519696092484,0.1526908328621877,0.45025335880393574,-0.1423981057397118,-0.4937389193347258,0.09780070287609752,-0.1722345149416653,0.17289493047977644,0.683215506336256,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.00507992299981197,0.0008001050000530086,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,18.46915014599972,7.435397183000077,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.03930804103027358,0.013486806329271659,-0.0012694452732754727,1,-0.15994531784005467,0,0.4250193718144859,-0.012575896510672192,0.12007483272947454,0.38890286093369625,-0.005915560987714556,0.15269275032763924,0.4507022688001022,-0.14077309931711257,-0.4934515125815636,0.09719132599111123,-0.1721343893646537,0.17361724813443,0.6829670532770511,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.005066825000085373,0.0007378579998658097,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,18.47420904799992,7.440456085000278,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.03930155803928981,0.013469951685842882,-0.001259650267494327,1,-0.15994531784005467,0,0.4249999228415346,-0.01252533258038586,0.12010421774681798,0.3889025965575282,-0.005916255194904093,0.15269267070877612,0.45147389950017736,-0.1409543443975765,-0.49493352335233276,0.0973433530181434,-0.1710732756538324,0.17371570657304952,0.6845845467671623,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.00505890200020076,0.0006727079999109264,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,18.47926814199991,7.445515179000267,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.03929302800812755,0.013457353108188142,-0.001247599466102344,1,-0.15994531784005467,0,0.4249743327480478,-0.012487536847421642,0.12014037015099394,0.3889030975329903,-0.00591533972026101,0.15269189458693516,0.4533373740988943,-0.142371464753918,-0.49204585180177146,0.09813910076084204,-0.17131943526868046,0.17340927956645602,0.6840274329340804,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.0050590939999892726,0.0005793199998151977,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,18.484325302999878,7.450572340000235,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.03929160087242714,0.013443248179884773,-0.0012353973235245254,1,-0.15994531784005467,0,0.42497005134094656,-0.012445222062511535,0.12017697657872739,0.38890355331713367,-0.005912939977825187,0.15269262475971926,0.45420929292743506,-0.1431675479392925,-0.48992029527255665,0.09867900048474312,-0.17155633262289194,0.1732667141597985,0.6832458739608599,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.005057160999967891,0.0005175510000299255,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,18.489608205999957,7.455855243000315,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.03928541087795305,0.013430328180236737,-0.001219009754797004,1,-0.15994531784005467,0,0.4249514813575243,-0.012406462063567426,0.12022613928490995,0.38890304842396434,-0.00591569951143165,0.15269279131358365,0.4567005038379599,-0.14283296719541017,-0.48975043462473633,0.09857276136652515,-0.1704060654451419,0.1734793685502327,0.6847131479231355,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.005282903000079386,0.0008087500000328873,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,18.494677654999577,7.460924691999935,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.039281938839357794,0.013420478738264116,-0.0012045518140379905,1,-0.15994531784005467,0,0.4249410652417385,-0.012376913737649563,0.12026951310718699,0.3889043559955667,-0.005914376985050554,0.15269314552574534,0.45789669290319757,-0.14153601209795444,-0.4936355631946622,0.097757299878889,-0.16810819076255157,0.1741463631486665,0.6880246313488994,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.005069448999620363,0.0022797950000494893,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,18.499747291999938,7.465994329000296,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.039277803302476016,0.013403292941835851,-0.00119041548092638,1,-0.15994531784005467,0,0.4249286586310932,-0.012325356348364768,0.12031192210652182,0.38890261647470525,-0.005915520604586826,0.15269068105350833,0.4582060913568916,-0.14001021600769653,-0.49265865516085683,0.09693254196646199,-0.1681596358821479,0.17496924033704972,0.6872177480595113,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.005069637000360672,0.0008873159999893687,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,18.504813807999653,7.471060845000011,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.03926928092000315,0.013390675956141027,-0.0011783527318530492,1,-0.15994531784005467,0,0.42490309148367456,-0.012287505391280295,0.12034811035374181,0.3889036250089489,-0.005914584601471831,0.1526918433122903,0.4574414311160999,-0.13943146978504353,-0.48860254520842433,0.0968999907413481,-0.16982584753147562,0.1754009357195797,0.6836857793256442,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.005066515999715193,0.000806797000223014,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,18.509875563999685,7.476122601000043,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.03926309939716141,0.013377741663214801,-0.0011619566559694472,1,-0.15994531784005467,0,0.4248845469151493,-0.012248702512501618,0.12039729858139261,0.3889030745116516,-0.005915496925424209,0.1526913502197736,0.4561642107706327,-0.13739293986567933,-0.4907184589678488,0.09687038032492615,-0.1692507287838838,0.17656937636779324,0.6839350942046392,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.005061756000031892,0.0008083050001914671,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,18.51495097399993,7.481198011000288,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.03925663080190647,0.01336085735491567,-0.0011521442860233072,1,-0.15994531784005467,0,0.4248651411293845,-0.012198049587604225,0.12042673569123104,0.38890295725574714,-0.005913205721603508,0.15269133203685095,0.45630105043892877,-0.13873178519621973,-0.48856415208117554,0.09784315987395185,-0.1698941507166079,0.17626646968390952,0.682753313836116,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.005075410000245029,0.0009819530000640952,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,18.52002745799973,7.486274495000089,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.03925045340740503,0.013347915268890299,-0.001135743516820146,1,-0.15994531784005467,0,0.42484660894588017,-0.012159223329528112,0.12047593799884052,0.3889040550643466,-0.005913885457020347,0.15269310926075896,0.45682122070862397,-0.13940967301187282,-0.4904577618413447,0.09848571926820586,-0.16876107254871522,0.17612486406501301,0.6845944060313492,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.005076483999800985,0.0008546929998374253,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,18.525115260999883,7.49136229800024,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.03924465081352391,0.013338362196514816,-0.0011256059720117387,1,-0.15994531784005467,0,0.4248292011642368,-0.012130564112401663,0.12050635063326574,0.3889019206837794,-0.005915006934636485,0.1526913175858991,0.4549539839288833,-0.13758089123227704,-0.48944885655515447,0.09799601154816921,-0.16964023332993744,0.17688179782127814,0.6822549467084709,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.005087803000151325,0.0008087179999165528,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,18.53018590800002,7.496432945000379,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.03923613418874791,0.013325724973816152,-0.0011135297429938412,1,-0.15994531784005467,0,0.4248036512899088,-0.01209265244430567,0.12054257932031943,0.3889044391868579,-0.005914190455852024,0.1526923552135534,0.4531273311918539,-0.13952492925896792,-0.48902991155440856,0.09846635713594411,-0.17034154870909377,0.1759389059743467,0.6811327613268097,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.005070647000138706,0.0009588229995642905,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,18.53524624399961,7.501493280999966,GRASP,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.039225274820768194,0.013313394693479067,-0.0011057796164434244,1,-0.15994531784005467,0,0.4247710731859697,-0.012055661603294415,0.12056582969997068,0.3889022574549935,-0.005914257381227167,0.1526913627377887,0.4500466632055712,-0.1394194289015973,-0.48762322582509116,0.09850649703381993,-0.17194087726966553,0.17589292339336846,0.6780532328525425,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.05,15.0,0,cup,banana,soft,0.5157906413078308,1,111,1788231351569267060,4074458516017,4074458547149,4074476223548,4074540741745,4074573638384,115.122367,4068641011090,4069050700466,-5932.627294,0,409.689376,0.0,0.0,0.0,0.0015994531784005468,0.0,0.0,0.0015994531784005468,0.0015994531784005468,3.0,0,1.0,0.0,0,200.0,0.005,0.005060335999587551,0.0008897090001482866,0.0,0,0.6971582875951959,0.08852832239578569,1.0
