schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.715536428000178,9.563711281000451,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.03008916953129559,-0.0036171393654482143,0.05266976010180453,1,-0.215311004784689,0,0.3818626190218439,0.03559585113751538,0.27514844554922935,0.3949051391745054,0.0063519422564103775,0.17246509324750525,-1.9966035152856487,0.2922240866997193,3.909119483247273,-0.033447366952470456,-2.4530585175039232,0.31446305189038126,4.399208525223818,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03533457592129707,1,0.02,8.0,1,knife,banana,soft,0.29099857807159424,1,167,1788231009064551207,3731953799309,3731954035199,3732029020645,3732083823378,3732130496300,176.696991,3722392686984,3722687914682,-9737.809316,0,295.227698,-0.09932070305712976,0.0,0.48182389664945463,0.0022141734435864144,-0.09932070305712976,0.0,0.48403807009304106,0.4941229152297617,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058987000211346,0.0005215329997554363,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,20.720623182000054,9.568798035000327,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.030034797322018483,-0.0035940113117957175,0.052744631255108185,1,-0.215311004784689,0,0.38169950239401257,0.03552646697655789,0.27537305900914033,0.3950291876754471,0.006360740977906996,0.1725511568865889,-1.9830198251995483,0.27021990627471215,3.9312440936944673,-0.026387809570518256,-2.4561025977569044,0.305112337218744,4.411356542956962,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03533457592129707,1,0.02,8.0,1,knife,banana,soft,0.29099857807159424,1,167,1788231009064551207,3731953799309,3731954035199,3732029020645,3732083823378,3732130496300,176.696991,3722392686984,3722687914682,-9737.809316,0,295.227698,-0.0966039650399097,0.0,0.48624881873889353,0.0022141734435864144,-0.0966039650399097,0.0,0.48846299218247996,0.4979241114801467,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005086753999876237,0.0006878519998281263,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,20.7257039430001,9.573878796000372,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.02997927256519109,-0.003576284307252129,0.05282309216119221,1,-0.215311004784689,0,0.3815329281235304,0.03547328596292713,0.2756084417273924,0.3951478706494377,0.006371654626609032,0.1726316828637321,-1.9644115409060818,0.23940543698080538,3.952349696744081,-0.016357436751010264,-2.4568304154416234,0.2920689226331806,4.420101332622817,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03533457592129707,1,0.02,8.0,1,knife,banana,soft,0.29099857807159424,1,167,1788231009064551207,3731953799309,3731954035199,3732029020645,3732083823378,3732130496300,176.696991,3722392686984,3722687914682,-9737.809316,0,295.227698,-0.0928823081812164,0.0,0.4904699393488163,0.0022141734435864144,-0.0928823081812164,0.0,0.4926841127924027,0.5013629006728634,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080761000044731,0.0008783079997556342,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,20.730774784000005,9.578949637000278,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.029922331380812114,-0.003553304480855914,0.052905117722896244,1,-0.215311004784689,0,0.3813621045703935,0.03540434648373848,0.2758545184125045,0.3952745393244542,0.006378615952101356,0.17271826238941973,-1.951615719982387,0.23123980982568088,3.9598073239774965,-0.013709491960675972,-2.4541524405563453,0.2888650983543347,4.420673004323709,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03533457592129707,1,0.02,8.0,1,knife,banana,soft,0.29099857807159424,1,167,1788231009064551207,3731953799309,3731954035199,3732029020645,3732083823378,3732130496300,176.696991,3722392686984,3722687914682,-9737.809316,0,295.227698,-0.0903231439964774,0.0,0.49196146479549935,0.0022141734435864144,-0.0903231439964774,0.0,0.4941756382390858,0.502362251538087,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070840999906068,0.0392777990000468,0.0342777990000468,1,0.5725229261790578,0.06844491107141555,1.0
3,20.77019128699976,9.618366140000035,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.029478468474367345,-0.003365281853737134,0.05372301755228931,1,-0.215311004784689,0,0.3800305158510592,0.034840278602382146,0.2783082179006837,0.3961972718803525,0.00645609612477929,0.17335523674518116,-1.9904353368587349,0.25250974329156506,3.9564827863015193,-0.021058840377190118,-2.467385505064446,0.2979841011232428,4.436141345693727,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0353352315723896,1,0.02,8.0,1,knife,banana,soft,0.29099857807159424,1,167,1788231009064551207,3731953799309,3731954035199,3732029020645,3732083823378,3732130496300,176.696991,3722392686984,3722687914682,-9737.809316,0,295.227698,-0.098087067371747,0.0,0.4912965572603039,0.0022141734435864144,-0.098087067371747,0.0,0.49351073070389034,0.5031639038181072,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.03941650299975663,0.0009164730004158628,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,20.775254498999857,9.62342935200013,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.02942314751329178,-0.003337221060294379,0.05384572279182724,1,-0.215311004784689,0,0.3798645529678325,0.03475609622205388,0.2786763336192975,0.39630078535184377,0.006464817208734959,0.17342623006158914,-2.002721753995454,0.26609020334471506,3.942915406173169,-0.025957413036218416,-2.466655110525463,0.30370572594938117,4.430381509585872,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0353352315723896,1,0.02,8.0,1,knife,banana,soft,0.29099857807159424,1,167,1788231009064551207,3731953799309,3731954035199,3732029020645,3732083823378,3732130496300,176.696991,3722392686984,3722687914682,-9737.809316,0,295.227698,-0.1005443507990908,0.0,0.48858308123463384,0.0022141734435864144,-0.1005443507990908,0.0,0.4907972546782203,0.500990131317263,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063212000095518,0.000811463999980333,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,20.780337133000103,9.628511986000376,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.029367026946913607,-0.0033253845289655465,0.053972086057100556,1,-0.215311004784689,0,0.37969619126869797,0.03472058662806739,0.27905542341511747,0.396407193002818,0.006477285119168335,0.17349889767312549,-1.9999295852907033,0.26029201265368074,3.9561644671622553,-0.02438859933875401,-2.471413136324373,0.30099628472264023,4.44057513946218,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0353352315723896,1,0.02,8.0,1,knife,banana,soft,0.29099857807159424,1,167,1788231009064551207,3731953799309,3731954035199,3732029020645,3732083823378,3732130496300,176.696991,3722392686984,3722687914682,-9737.809316,0,295.227698,-0.0999859170581407,0.0,0.4912328934324511,0.0022141734435864144,-0.0999859170581407,0.0,0.4934470668760375,0.5034751149942984,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082634000245889,0.0007259789999807253,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,20.785420136000084,9.633594989000358,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.02930502596644785,-0.0032974755365914074,0.05409927243554,1,-0.215311004784689,0,0.3795101883273007,0.03463685965094497,0.2794369825504358,0.39650885291038085,0.006484370730209728,0.17356910702934933,-2.0100707500446857,0.24525922487958818,3.9734974045481506,-0.01980440222802882,-2.4824788799796913,0.2944711996562286,4.459732966392117,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0353352315723896,1,0.02,8.0,1,knife,banana,soft,0.29099857807159424,1,167,1788231009064551207,3731953799309,3731954035199,3732029020645,3732083823378,3732130496300,176.696991,3722392686984,3722687914682,-9737.809316,0,295.227698,-0.10201415000893715,0.0,0.4946994809096302,0.0022141734435864144,-0.10201415000893715,0.0,0.4969136543532166,0.5072771103496727,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005083002999981545,0.0008970829999270791,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,20.790584382999896,9.638759236000169,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.02924631556980542,-0.0032749374809358084,0.05423286517109921,1,-0.215311004784689,0,0.37933405713737345,0.034569245483978175,0.2798377607571134,0.3966102368835048,0.006492759209963001,0.17363929697669647,-2.021467898941356,0.237617317986196,4.006381372955177,-0.017328744778194592,-2.5006443440390034,0.29144567621868245,4.493760803805599,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0353352315723896,1,0.02,8.0,1,knife,banana,soft,0.29099857807159424,1,167,1788231009064551207,3731953799309,3731954035199,3732029020645,3732083823378,3732130496300,176.696991,3722392686984,3722687914682,-9737.809316,0,295.227698,-0.1042935797882712,0.0,0.5012762745910355,0.0022141734435864144,-0.1042935797882712,0.0,0.503490448034622,0.5141787452308358,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005164246999811439,0.0004509290001806221,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,20.79565402299977,9.643828876000043,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.02918657856528631,-0.003257858118394111,0.05437010262421425,1,-0.215311004784689,0,0.3791548461238161,0.034518007396353086,0.28024947311645854,0.3967063541220939,0.006502122436718985,0.17370553787170712,-2.004168902584627,0.2559214639794669,4.052420558143774,-0.022786586563077426,-2.5141607842506972,0.2998956126211271,4.528167528468769,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0353352315723896,1,0.02,8.0,1,knife,banana,soft,0.29099857807159424,1,167,1788231009064551207,3731953799309,3731954035199,3732029020645,3732083823378,3732130496300,176.696991,3722392686984,3722687914682,-9737.809316,0,295.227698,-0.10083378051692543,0.0,0.5104841116287548,0.0022141734435864144,-0.10083378051692543,0.0,0.5126982850723413,0.5225198396323868,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069639999874198,0.0009701060002953454,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,20.80072156999995,9.648896423000224,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.029125823654427258,-0.003246258249714339,0.05451098830479487,1,-0.215311004784689,0,0.37897258139123896,0.03448320779031377,0.2806721301582004,0.39680527834255525,0.006508918772056726,0.17377348101432705,-1.9785812521784978,0.2750401777445217,4.084365308674806,-0.028593533059055935,-2.518751291429277,0.30864311618922696,4.546698895413265,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0353352315723896,1,0.02,8.0,1,knife,banana,soft,0.29099857807159424,1,167,1788231009064551207,3731953799309,3731954035199,3732029020645,3732083823378,3732130496300,176.696991,3722392686984,3722687914682,-9737.809316,0,295.227698,-0.09571625043569959,0.0,0.5168730617349613,0.0022141734435864144,-0.09571625043569959,0.0,0.5190872351785477,0.5278381933156964,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067547000180639,0.0008610820000285457,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,20.805795836000016,9.653970689000289,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.029069553559616712,-0.0032345486961270174,0.05465470457356515,1,-0.215311004784689,0,0.3788037711068073,0.0344480791295518,0.28110327896451126,0.3969012298683628,0.006516766879542043,0.17383982488597896,-1.9992456311471098,0.26306647661920723,4.082335435159198,-0.02506857401193559,-2.5253932785369853,0.30373659017193905,4.553202133656938,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0353352315723896,1,0.02,8.0,1,knife,banana,soft,0.29099857807159424,1,167,1788231009064551207,3731953799309,3731954035199,3732029020645,3732083823378,3732130496300,176.696991,3722392686984,3722687914682,-9737.809316,0,295.227698,-0.09984912622942199,0.0,0.5164670870318397,0.0022141734435864144,-0.09984912622942199,0.0,0.5186812604754262,0.5282045985952375,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050742660000651085,0.0009007519997794589,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,20.810870607999732,9.659045461000005,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.029013422062050764,-0.003222795880627509,0.05479848548434578,1,-0.215311004784689,0,0.37863537661410945,0.03441282068305328,0.28153462169685317,0.3970159662806358,0.006523130946029627,0.1739190068092557,-2.0434440644812017,0.26316409612598046,4.065080168226341,-0.025830883469952368,-2.5338479717541964,0.30406168648980475,4.557389138559528,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0353352315723896,1,0.02,8.0,1,knife,banana,soft,0.29099857807159424,1,167,1788231009064551207,3731953799309,3731954035199,3732029020645,3732083823378,3732130496300,176.696991,3722392686984,3722687914682,-9737.809316,0,295.227698,-0.10868881289624038,0.0,0.5130160336452683,0.0022141734435864144,-0.10868881289624038,0.0,0.5152302070888547,0.5265694867210006,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074771999716177,0.0015011160003268742,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,20.815943152999807,9.66411800600008,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.028950310814658,-0.003200381081111208,0.054946699657641394,1,-0.215311004784689,0,0.3784460428719312,0.034345576284504374,0.28197926421674,0.3971079853235412,0.006531983443399917,0.1739829299852963,-2.0680332115958118,0.28137861370002903,4.061045014919676,-0.03222682231727958,-2.5406414026266324,0.3121970928351569,4.565963414408288,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0353352315723896,1,0.02,8.0,1,knife,banana,soft,0.29099857807159424,1,167,1788231009064551207,3731953799309,3731954035199,3732029020645,3732083823378,3732130496300,176.696991,3722392686984,3722687914682,-9737.809316,0,295.227698,-0.1136066423191624,0.0,0.5122090029839352,0.0022141734435864144,-0.1136066423191624,0.0,0.5144231764275217,0.5268184446513003,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072545000075479,0.0009071230001609365,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,20.82102676600016,9.669201619000432,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.028895231159518392,-0.0031942437603484637,0.05510412212215284,1,-0.215311004784689,0,0.37828080390651236,0.03432716432221614,0.28245153161027436,0.3972025697874163,0.006538989914827365,0.17404763090208522,-2.0851788784829237,0.26054819543511115,4.062110151185393,-0.025792389577543484,-2.5467765249814045,0.3033524097045368,4.5734664312509405,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0353352315723896,1,0.02,8.0,1,knife,banana,soft,0.29099857807159424,1,167,1788231009064551207,3731953799309,3731954035199,3732029020645,3732083823378,3732130496300,176.696991,3722392686984,3722687914682,-9737.809316,0,295.227698,-0.1170357756965848,0.0,0.5124220302370786,0.0022141734435864144,-0.1170357756965848,0.0,0.514636203680665,0.5277762735589278,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005083613000351761,0.0008710709998922539,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,20.826110053999855,9.674284907000128,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.0288345737040432,-0.003182782156033176,0.055262422282136674,1,-0.215311004784689,0,0.3780988315400868,0.03429277950927028,0.28292643209022583,0.39729265736694336,0.0065447754933977646,0.17410998021982751,-2.097405770774146,0.2527716711910928,4.059435257345818,-0.023226859340354285,-2.5500572694965897,0.30037670602062816,4.576245086707631,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0353352315723896,1,0.02,8.0,1,knife,banana,soft,0.29099857807159424,1,167,1788231009064551207,3731953799309,3731954035199,3732029020645,3732083823378,3732130496300,176.696991,3722392686984,3722687914682,-9737.809316,0,295.227698,-0.11948115415482924,0.0,0.5118870514691636,0.0022141734435864144,-0.11948115415482924,0.0,0.51410122491275,0.5278028189153219,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00508328799969604,0.0007026620000942785,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,20.831184701999973,9.679359555000246,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.028770500095304172,-0.0031770719221891966,0.05543155360786329,1,-0.215311004784689,0,0.37790661071386966,0.03427564880773834,0.2834338260674057,0.39738817977195534,0.0065529241394826085,0.17417757652768778,-2.116776318247793,0.271234981171393,4.056921376465104,-0.028994161169703533,-2.5563069370816307,0.3089546205691429,4.5839853240739385,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0353352315723896,1,0.02,8.0,1,knife,banana,soft,0.29099857807159424,1,167,1788231009064551207,3731953799309,3731954035199,3732029020645,3732083823378,3732130496300,176.696991,3722392686984,3722687914682,-9737.809316,0,295.227698,-0.12335526364955868,0.0,0.5113842752930209,0.0022141734435864144,-0.12335526364955868,0.0,0.5135984487366073,0.5282043994654925,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074648000118032,0.03945637200013152,0.034456372000131526,1,0.5725229261790578,0.06844491107141555,1.0
3,20.870795128999816,9.71896998200009,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.02828711712986369,-0.0031890795196776785,0.05670930782028882,1,-0.215311004784689,0,0.3764564618175482,0.034311671600203784,0.2872670887046823,0.39807260326126376,0.0065932321284422985,0.17465247669606832,-2.1402132537310115,0.2635849428548767,4.069145881444812,-0.025618104367145754,-2.5707612175808707,0.3063673249205222,4.605207704113352,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0353352315723896,1,0.02,8.0,1,knife,banana,soft,0.29099857807159424,1,167,1788231009064551207,3731953799309,3731954035199,3732029020645,3732083823378,3732130496300,176.696991,3722392686984,3722687914682,-9737.809316,0,295.227698,-0.1280426507462023,0.0,0.5138291762889624,0.0022141734435864144,-0.1280426507462023,0.0,0.5160433497325488,0.5316913194827462,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.039610426999843185,0.0008754560003580991,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,20.875873042999956,9.72404789600023,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.028217016952109805,-0.0032002334385615597,0.05688715980636376,1,-0.215311004784689,0,0.37624616128428656,0.03434513335685543,0.2878006446629071,0.39817183198963013,0.006598521020352475,0.1747216291498952,-2.1610500767269416,0.2711244004675389,4.067231065867098,-0.027452167160109273,-2.5782962732604924,0.3103052807626349,4.613676887018077,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0353352315723896,1,0.02,8.0,1,knife,banana,soft,0.29099857807159424,1,167,1788231009064551207,3731953799309,3731954035199,3732029020645,3732083823378,3732130496300,176.696991,3722392686984,3722687914682,-9737.809316,0,295.227698,-0.13221001534538834,0.0,0.5134462131734197,0.0022141734435864144,-0.13221001534538834,0.0,0.5156603866170061,0.5323392926354658,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077914000139572,0.001265542000055575,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,20.88094655199984,9.729121405000114,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.02815399972654424,-0.0032111317911234435,0.0570606525819712,1,-0.215311004784689,0,0.37605710960758987,0.03437782841454108,0.28832112298972945,0.39825393261683295,0.0066013316472136215,0.17477806691909714,-2.1702606024068927,0.26450508336210843,4.074555680982467,-0.02466037186129211,-2.585275988120614,0.30803281492914314,4.624067259341111,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0353352315723896,1,0.02,8.0,1,knife,banana,soft,0.29099857807159424,1,167,1788231009064551207,3731953799309,3731954035199,3732029020645,3732083823378,3732130496300,176.696991,3722392686984,3722687914682,-9737.809316,0,295.227698,-0.13405212048137854,0.0,0.5149111361964935,0.0022141734435864144,-0.13405212048137854,0.0,0.51712530964008,0.5342177055058196,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050735089998852345,0.0009216090002155397,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,20.886042265000015,9.734217118000288,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.028091717836240468,-0.0032328299105766982,0.05721708574535913,1,-0.215311004784689,0,0.37587026393667855,0.03444292277290085,0.2887904224798932,0.3983367383312981,0.00660662151839879,0.17483731013507767,-2.179029161257922,0.2601956246942037,4.089893552339467,-0.022895325241805025,-2.595335717817176,0.30660677569664213,4.641454418411362,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0353352315723896,1,0.02,8.0,1,knife,banana,soft,0.29099857807159424,1,167,1788231009064551207,3731953799309,3731954035199,3732029020645,3732083823378,3732130496300,176.696991,3722392686984,3722687914682,-9737.809316,0,295.227698,-0.13580583225158444,0.0,0.5179787104678935,0.0022141734435864144,-0.13580583225158444,0.0,0.5201928839114799,0.537627994570305,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050957130001734185,0.0007789510000293376,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,20.891109772000164,9.739284625000437,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.028025664301480027,-0.0032496997844455597,0.057401525534661664,1,-0.215311004784689,0,0.3756721033323972,0.034493532394507434,0.2893437418478008,0.39841742871584407,0.00661429147205924,0.17489281106473403,-2.2000942389849767,0.2612064764723697,4.085121347673501,-0.023408829612742654,-2.6012782137199664,0.30724323705039447,4.647242183164522,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0353352315723896,1,0.02,8.0,1,knife,banana,soft,0.29099857807159424,1,167,1788231009064551207,3731953799309,3731954035199,3732029020645,3732083823378,3732130496300,176.696991,3722392686984,3722687914682,-9737.809316,0,295.227698,-0.14001884779699536,0.0,0.5170242695347003,0.0022141734435864144,-0.14001884779699536,0.0,0.5192384429782867,0.5377860526314472,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050675070001489075,0.0007047169997349556,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,20.8963021149998,9.744476968000072,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.027957488035668054,-0.003266832486943585,0.057593246372763036,1,-0.215311004784689,0,0.37546757453496127,0.03454493050200151,0.28991890436210493,0.39849733471582865,0.006615132802982739,0.17494709951966375,-2.214090259676608,0.2539573329886316,4.087560461416704,-0.02137560293698295,-2.6072395712882104,0.3041351015219681,4.655624612306137,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0353352315723896,1,0.02,8.0,1,knife,banana,soft,0.29099857807159424,1,167,1788231009064551207,3731953799309,3731954035199,3732029020645,3732083823378,3732130496300,176.696991,3722392686984,3722687914682,-9737.809316,0,295.227698,-0.1428180519353216,0.0,0.5175120922833407,0.0022141734435864144,-0.1428180519353216,0.0,0.5197262657269272,0.5389920103721917,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005192342999635002,0.0007829940000192437,0.0,0,0.5725229261790578,0.06844491107141555,1.0
