schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.566801599999962,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.010873875379939557,-0.00047899058602069637,0.11068891218588314,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.32004674209591255,0.028607042730815116,0.44613709015472947,-0.3109397920350609,0.2741584402126272,0.47312009333570443,-0.3443618133990256,-0.37492969272342647,0.06124669449618353,0.6290381763681862,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.029141832000277645,0.0008690579998074099,0.0,0,nan,nan,nan
3,8.571889447999638,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.010860106050036317,-0.00046921695596893514,0.11068556395296165,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.3200458031583147,0.028607216855694544,0.44613291460917703,-0.31670615800518387,0.274699307102014,0.47496315822095314,-0.3443798733487088,-0.3790347041533911,0.06132979565915549,0.633523876036218,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005087847999675432,0.0007366449999608449,0.0,0,nan,nan,nan
3,8.576952017999702,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.01084630064406239,-0.00046920184353953676,0.11067961876672243,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.32004397839636334,0.02860726625018368,0.4461289067144877,-0.3190778034322883,0.27613109992034635,0.5006954106520011,-0.3445121462650357,-0.38797916772268637,0.061658869484718895,0.6547938020738822,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005062570000063715,0.0006961100002627063,0.0,0,nan,nan,nan
3,8.582036975999927,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.010825592340817342,-0.00046917916661179046,0.1106706976542215,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.32004247047889933,0.028606939853251613,0.44612481308792135,-0.31977253773394226,0.2754057279399361,0.5177970352870142,-0.34365452832173243,-0.3933271473751126,0.06110771581355247,0.6679944315807977,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005084958000225015,0.0008261839998340292,0.0,0,nan,nan,nan
3,8.587124369999856,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.01079794590341468,-0.00047890573256402795,0.11065620164065389,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.3200409753040606,0.028606590741802586,0.4461212582014707,-0.3191883175667939,0.2736917559469212,0.5258487686148742,-0.3424732376963062,-0.39527890479977734,0.06002490247967186,0.6732795012461088,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005087393999929191,0.0007526549998146947,0.0,0,nan,nan,nan
3,8.59218844399993,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.010770334413116978,-0.00047887484293537456,0.11064429356250306,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.32003962912578005,0.028607931544770253,0.44611693923139695,-0.31842592959483895,0.2755668981549968,0.5220840601880562,-0.34385056182958273,-0.3936372682496128,0.060005749311872594,0.6707488008931135,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.00506407400007447,0.0007030889996713086,0.0,0,nan,nan,nan
3,8.597270593999838,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.010742722515800246,-0.00047884393526221886,0.1106323783710898,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.32003877395181607,0.028606031134759072,0.44611310882480354,-0.31767895701516924,0.27737640401396024,0.5112455920788306,-0.34534033751009197,-0.38987604819440086,0.05991500328858176,0.6627440264943891,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005082149999907415,0.0008669809999446443,0.0,0,nan,nan,nan
3,8.602342121999754,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.010715110214295248,-0.00047881300954213816,0.11062045606542704,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.3200371229926864,0.028606599710836043,0.4461111430846674,-0.31821907364151314,0.2792484426219088,0.49446205149426453,-0.3470196699592575,-0.38521892973371397,0.0599735587884063,0.6509499150502602,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005071527999916725,0.0008405690000472532,0.0,0,nan,nan,nan
3,8.607412414999999,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.010680561448109,-0.0004885278080482896,0.11060294821501024,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.32003761463112496,0.0286062452101375,0.4461117503501347,-0.31848665606701027,0.2799460130671496,0.4939888816362008,-0.3474800617933362,-0.3853386643510686,0.059955735309052405,0.6510211482779367,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005070293000244419,0.0007128559996090189,0.0,0,nan,nan,nan
3,8.612476238999989,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.010639142025163029,-0.0004884804190365538,0.11058503818228059,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.3200350760133064,0.028606178264217595,0.4461079380406222,-0.32183804413527384,0.2790835291249738,0.49421243694455297,-0.3468208335099653,-0.3877362771041664,0.059929105039748756,0.6524670686803605,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005063823999989836,0.0009124209996116406,0.0,0,nan,nan,nan
3,8.617544500999884,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.010604593989605171,-0.0004981919718136912,0.11056750586190725,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.32003440700819036,0.02860666671658543,0.4461043649609912,-0.3279185259408785,0.2811567466437351,0.4892821324982338,-0.34814708878619555,-0.3904230122859339,0.06094422442156991,0.6526688908018731,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005068261999895185,0.0008932729997468414,0.0,0,nan,nan,nan
3,8.6226140509998,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.010570046908528558,-0.0005079012452978594,0.11054996230329552,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.320033458955441,0.028606468142148178,0.4461010485376282,-0.3366601399948827,0.2809188689752585,0.49906766473700104,-0.34761616524646716,-0.3992766351393796,0.06117684244996272,0.6643222070605168,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.0050695499999164895,0.0008457980002276599,0.0,0,nan,nan,nan
3,8.627701548000005,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.010542375865829151,-0.000527364216829754,0.11053280444969944,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.3200333231561308,0.028605979797003737,0.44610107848711233,-0.3419274108183592,0.2794822703666251,0.49693415168437766,-0.34659022438504905,-0.4023138396342679,0.060768985627885075,0.6648069229697464,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005087497000204166,0.0007430879995808937,0.0,0,nan,nan,nan
3,8.632817469999736,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.01050780535561141,-0.0005468130497078118,0.1105126441139441,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.3200322363073102,0.02860582097179826,0.4460992585731121,-0.3452953436320804,0.2808148275231957,0.49323767799290674,-0.3473511138426902,-0.4036145093176655,0.06106196968152422,0.664356266383266,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005115921999731654,0.0008145699998749478,0.0,0,nan,nan,nan
3,8.637908391999645,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.010473214737301034,-0.0005759985427779794,0.11048987472463455,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.3200306671315862,0.028607228403625083,0.4460929455965715,-0.34975977580090434,0.2809071037454071,0.4765735472615252,-0.3476619173978883,-0.40181934801627167,0.06089115143230522,0.6544944978014444,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.00509092199990846,0.06756659900020168,0.06256659900020167,1,nan,nan,nan
3,8.705649957999867,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.010065691526150916,-0.0007213640223574648,0.11027330956745653,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.32001917478083297,0.028606092778068908,0.4460656006476121,-0.3560006801456488,0.2832197785673928,0.4610657653746312,-0.34953418828779725,-0.40088373414606293,0.060682169755808424,0.6477125652914432,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.06774156600022252,0.0008049519997257448,0.0,0,nan,nan,nan
3,8.710752626999692,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.010051893673852313,-0.0007116177585546142,0.11026986336739897,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.3200186219993045,0.028605116957312045,0.44606504110426004,-0.35820507061038565,0.28339905707933,0.4500718500288586,-0.34988502508292807,-0.39879552059558876,0.06020107275774326,0.6412414275082702,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005102668999825255,0.0008718650001355854,0.0,0,nan,nan,nan
3,8.715819753999767,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.01003808715256388,-0.0007115945684404176,0.11026381493913238,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.320019080598973,0.028605250425300797,0.44606405175440134,-0.3628341341277935,0.2860320792144056,0.45988251565500127,-0.3512236087461693,-0.4044738623970413,0.06086009328639584,0.6518856398427213,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005067127000074834,0.0008263879999503843,0.0,0,nan,nan,nan
3,8.720899881999685,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.010031192695305668,-0.0007018599799223039,0.11026339010623552,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.3200179574913745,0.02860346319634408,0.44606182856184307,-0.3666007992823378,0.29093745837413654,0.4693390099011049,-0.3539752532204339,-0.4095193910824924,0.06229875283421399,0.6628120826709489,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.0050801279999177495,0.0007365970000137168,0.0,0,nan,nan,nan
3,8.725962600999992,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.010024298727703301,-0.0006921250144879845,0.1102629644917406,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.3200181826264178,0.028604835120663037,0.44606170279893365,-0.3685945953529452,0.29280983649816583,0.4839886922011395,-0.3546706546918782,-0.41500356360299595,0.06284484233061224,0.6751626694745891,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.00506271900030697,0.0004142729999330186,0.0,0,nan,nan,nan
3,8.731026973999633,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.010017405249905659,-0.0006823896724718433,0.11026253809560929,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.3200187957289162,0.028605499364402272,0.4460619470096619,-0.3661711495871026,0.29107142531523805,0.4872718899653997,-0.35346216931662566,-0.4142540612600776,0.06223997550708555,0.6754537587247827,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005064372999640909,0.0008681670001351449,0.0,0,nan,nan,nan
3,8.736086685999908,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.010010523573977775,-0.0006629286869364026,0.11026470972283214,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.3200181036015576,0.028605077856769894,0.44606002472038697,-0.36073849379681333,0.29111429823666857,0.47961063751623323,-0.35371221852441503,-0.4083354821630643,0.06220223191462507,0.6670128628170143,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005059712000274885,0.0008008129998415825,0.0,0,nan,nan,nan
3,8.741189037999902,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.010010535570682016,-0.0006532027340587669,0.11026730823090841,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.3200187808311476,0.02860495453524712,0.44606139401605516,-0.3558842316321504,0.2890143415715922,0.47093651957062865,-0.35260462470712417,-0.40254626879429434,0.061550949504764044,0.6572397442514901,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005102351999994426,0.06242670299980091,0.05742670299980091,1,nan,nan,nan
3,8.80371792699998,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.010052048015225745,-0.0005948909928625724,0.1103010450654712,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.32001660473427657,0.028605387491770776,0.44605653051468347,-0.3536450055645272,0.293270170967615,0.47734458748905684,-0.355010333287341,-0.40154684411552216,0.0625612101107416,0.6625179532248212,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.06252888900007747,0.0006888439997965179,0.0,0,nan,nan,nan
3,8.808883990999675,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.010052065331151522,-0.0005851593011189581,0.11030364160768524,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.3200176233776601,0.028604379943302418,0.446057703024897,-0.35175503955497833,0.29472061462242555,0.4827268347547875,-0.3557434095978242,-0.4007669764815888,0.06271111871692386,0.666045828399308,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005166063999695325,0.0008064170001489401,0.0,0,nan,nan,nan
3,8.814033932999791,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.010052083332889511,-0.0005754269228409362,0.11030623785222918,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.3200172624123472,0.028603965105250435,0.44605544540827313,-0.3537284128866529,0.29527984518179595,0.48782969451675817,-0.35582303405857324,-0.4027734532557341,0.06269045751784386,0.6710378438703807,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005149942000116425,0.0008444189998044749,0.0,0,nan,nan,nan
3,8.819151154999872,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.01005900655514963,-0.0005657031130716047,0.11031185763261162,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.32001619143235216,0.028604241484726685,0.4460570504443049,-0.3559330056430973,0.2973170674866895,0.49015729233852323,-0.3570018188281883,-0.4044013437316768,0.06310604536022735,0.6747887924066659,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005117222000080801,0.0004752909999297117,0.0,0,nan,nan,nan
3,8.824359513999752,nan,PREP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.010065930616774132,-0.0005559783020809088,0.11031747670719538,1,-28.236500341763502,0,0.3203792038023505,0.02862853884065534,0.44705020925482863,0.3200165170970718,0.028604138082918437,0.44605651202333596,-0.35530138965153724,0.2990007013190265,0.4890315868264665,-0.35802684669920815,-0.4033394115301666,0.06350787821894982,0.6743829696779087,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005208358999880147,0.0007733150000603928,0.0,0,nan,nan,nan
