schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2370337310021569,nan,PREP,,KFB_TIMING,kfb_timing,0.01659243868976859,-0.002665152301578071,0.09430288444591466,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.3130847779033242,-0.0032681992218576237,0.4529130057234751,-0.14746865707473839,0.4331104509302871,0.7030723191416748,-0.38933462476963165,-0.3278768065817047,0.18008011037844157,0.838833924843122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052087859985476825,1,0.00024750299780862406,2.7204998332308605e-05,0.00042008200034615584,3.179000486852601e-06,7.175000064307824e-06,1.2899909052066505e-07,4.3403000745456666e-05,1.2870004866272211e-06,0.0008448159969702829,0.004155184003029717,0.004351006999058882,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52024411,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0515361595708374,0.0515361595708374,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2421424680032942,nan,PREP,,KFB_TIMING,kfb_timing,0.016600620407186295,-0.0023366214608436966,0.09439667928559754,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.31308491115937315,-0.0032694592666524707,0.4529124146460692,-0.14375179791982393,0.4362560511038832,0.7035663234471663,-0.3916638665758007,-0.32595043072674995,0.18101499187515444,0.8402318090972862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108737001137342,1,0.0002892479969887063,1.4172001101542264e-05,0.0004798839981958736,9.600007615517825e-07,4.033001459902152e-06,1.180014805868268e-07,2.046299778157845e-05,8.759998308960348e-07,0.0008588060009060428,0.004141193999093957,0.004246399999829009,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57233782,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05178316172358316,0.05178316172358316,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2472427940010675,nan,PREP,,KFB_TIMING,kfb_timing,0.016624856286939466,-0.0019454686241136819,0.09450831835534818,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.3130834730018302,-0.0032679310887886283,0.45291035135769553,-0.14622140616709706,0.43823813713352955,0.6940672402961375,-0.3933713221843096,-0.3254569255870749,0.18126375309732043,0.8337641743994795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100325997773325,1,0.0004458479997992981,2.5107001420110464e-05,0.00036148499930277467,1.787000655895099e-06,7.442999049089849e-06,2.2899985197000206e-07,3.9360002119792625e-05,1.3429998944047838e-06,0.0009780859982129186,0.0040219140017870815,0.004116267002245877,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62218762,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04703362014806878,0.04703362014806878,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2523297000007005,nan,PREP,,KFB_TIMING,kfb_timing,0.01664040300022976,-0.0015895164144592842,0.0946192679650965,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.3130840879076007,-0.0032674881218417474,0.45290697359778875,-0.15679945460067343,0.4390637622693514,0.6955338730787082,-0.394273671733466,-0.33364608864053313,0.18087429515429504,0.8373353121068373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086905999633018,1,0.0002708120009629056,3.649100108304992e-05,0.0004241960014041979,2.3930006136652082e-06,5.670000973623246e-06,1.3400131138041615e-07,2.825800038408488e-05,1.1379997886251658e-06,0.0008515340014128014,0.004148465998587199,0.004229584999848157,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67241545,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0477669365393541,0.0477669365393541,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2574722060016938,nan,PREP,,KFB_TIMING,kfb_timing,0.016651152493985466,-0.0012954107318708208,0.09469722693605963,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.3130832684683438,-0.003269224665717267,0.4529083774478445,-0.20744968173364609,0.44291218315749525,0.7124284515503294,-0.3972278157485614,-0.3727949814268633,0.18094051672046021,0.8641532682453557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142506000993308,1,0.0002551059988036286,3.9233000279637054e-05,0.0003261700003349688,3.149998519802466e-06,7.86500095273368e-06,1.410007826052606e-07,4.611999975168146e-05,1.7829988792072982e-06,0.0008053689998632763,0.004194631000136724,0.0043353420005587395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72202210,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05621422577516472,0.05621422577516472,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.262657235001825,nan,PREP,,KFB_TIMING,kfb_timing,0.01663254105277387,-0.0010367870080052488,0.09477426163641672,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.3130829210143016,-0.0032690759686597806,0.4529068702185755,-0.2590624175871009,0.44819019257475917,0.7211855035082033,-0.4009928626508088,-0.41013782112373454,0.18168106926592584,0.8877478895478457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051850290001311805,1,0.00030961599986767396,1.3597997167380527e-05,0.00020503300038399175,8.499991963617504e-07,3.631001163739711e-06,1.3399767340160906e-07,1.8389997421763837e-05,3.0239971238188446e-06,0.0005983459996059537,0.004401654000394046,0.004579796001053182,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77743729,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06059275175410167,0.06059275175410167,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2678325770029915,nan,PREP,,KFB_TIMING,kfb_timing,0.016620728845175764,-0.0007868869112291382,0.09485381518227586,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.3130837993748754,-0.0032678361107583917,0.4529093822661179,-0.2641682592814248,0.4467382095496898,0.7026696820285432,-0.40023245470840874,-0.4091240027057227,0.18121119808689382,0.873558572235162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051753420011664275,1,0.00044132200127933174,2.5978999474318698e-05,0.00037738399987574667,1.33900175569579e-06,5.948000762145966e-06,1.3899989426136017e-07,3.203699816367589e-05,1.2310010788496584e-06,0.0009661949989094865,0.004033805001090514,0.004207170000881888,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82439033,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.051334841014271604,0.051334841014271604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.273005169001408,nan,PREP,,KFB_TIMING,kfb_timing,0.01659761741275645,-0.000474223608117532,0.09496529015118876,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.3130846147709068,-0.003269304635939314,0.45291026042883925,-0.24728960145147452,0.4477180981918847,0.6756213073971952,-0.40087915917047034,-0.39131960698109114,0.18150925944663326,0.8473888088968856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172591998416465,1,0.00016026000230340287,1.7763999494491145e-05,0.0001971769997908268,1.0789990483317524e-06,1.308499849983491e-05,1.0999792721122503e-07,2.126300023519434e-05,1.1429983715061098e-06,0.0004757209972012788,0.004524279002798721,0.004693332997703692,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,88026162,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.037810653698597596,0.037810653698597596,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2781065830022271,nan,PREP,,KFB_TIMING,kfb_timing,0.016566062846043145,-0.00021487372744910803,0.09507137031207011,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.313083732920123,-0.0032674649945084733,0.452908488745541,-0.2328455900552088,0.44947307190927105,0.652915508041737,-0.402187187818562,-0.37631819064185607,0.1817179272753222,0.8261608631623231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101414000819204,1,0.00034621200029505417,1.8893999367719516e-05,0.0004116099989914801,2.782999217743054e-06,6.496000423794612e-06,1.309999788645655e-07,4.35010006185621e-05,1.543998223496601e-06,0.0009119380010815803,0.00408806199891842,0.004182991000561742,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93290771,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02645775402086853,0.02645775402086853,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2832918820022314,nan,PREP,,KFB_TIMING,kfb_timing,0.01650670301487389,-0.00020597601297750985,0.09511724305998362,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.3130840480817734,-0.003267611199744754,0.452909617754392,-0.22236372000528093,0.4492147854961326,0.6329052866948652,-0.40216152462107574,-0.36469367003275366,0.18143898173025297,0.8073466723838235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051852990000043064,1,0.00045154599865782075,2.873999983421527e-05,0.00046268200094345957,2.9579969123005867e-06,5.300000339047983e-06,1.1600059224292636e-07,2.844499977072701e-05,1.2300006346777081e-06,0.0010601709982438479,0.003939829001756152,0.0041207460017176345,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97991943,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016452643347432627,0.016452643347432627,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2884661440002674,nan,PREP,,KFB_TIMING,kfb_timing,0.0164133369603367,-8.958639248544484e-05,0.09517721907327056,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.31308387365921414,-0.0032698525216313798,0.45290775545237044,-0.21805780388566126,0.45119861340802087,0.6190285186152477,-0.40366359224025394,-0.3589342000285977,0.18209688678561467,0.7964456675980768,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174261998035945,1,0.00022554999668500386,2.317200051038526e-05,0.00020602199947461486,2.820997906383127e-06,6.015001417836174e-06,1.539992808829993e-07,3.948599987779744e-05,1.639000402064994e-06,0.00058693599930848,0.00441306400069152,0.004585073998896405,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103137809,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00951425930762384,0.00951425930762384,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2935693680010445,nan,PREP,,KFB_TIMING,kfb_timing,0.01633403675262801,-9.857978539146742e-05,0.09523741742025355,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.3130819300862166,-0.0032691442208359466,0.45290347959467236,-0.22205303397555298,0.45490999659676945,0.614927705615735,-0.4062819610523276,-0.36142541726128374,0.18347967596013517,0.7964839847952079,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103224000777118,1,0.0003373610015842132,1.4798999472986907e-05,0.00011551199713721871,1.038999471347779e-06,3.897999704349786e-06,1.2500095181167126e-07,2.0725998183479533e-05,9.030009096022695e-07,0.0005400750014814548,0.004459924998518545,0.004559681001410354,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108556821,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007463852807867488,0.007463852807867488,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2987608250004996,nan,PREP,,KFB_TIMING,kfb_timing,0.016301380789600584,-8.066987283314656e-05,0.09526641663553936,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.31308250143476396,-0.00326923847649633,0.45290170045701583,-0.22339679974117616,0.45585616984863353,0.6165076827035715,-0.40703873767034804,-0.3634539347579764,0.18409889125316597,0.7986192462971281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191456999455113,1,0.0002337320001970511,2.370999936829321e-05,0.0004892409997410141,1.5760015230625868e-06,7.065998943289742e-06,1.3299722922965884e-07,3.9754999306751415e-05,4.970002919435501e-06,0.000878512000781484,0.004121487999218516,0.00429871800224646,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113389274,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008253841351785751,0.008253841351785751,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3039438170017092,nan,PREP,,KFB_TIMING,kfb_timing,0.016241704474909607,-8.069031440571749e-05,0.09530963852758664,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.3130821762160059,-0.0032702626370901136,0.45290104256109925,-0.22217125921603886,0.4547049002340463,0.6203129680316658,-0.406394684938135,-0.36391307227114356,0.18379781968213915,0.8005652959170468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182992001209641,1,0.00023542700000689365,1.5863002772675827e-05,0.0001658690016483888,1.1330012057442218e-06,4.287998308427632e-06,1.410007826052606e-07,2.4362998374272138e-05,9.38998709898442e-07,0.0005004650010960177,0.0044995349989039824,0.0046788170002400875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118991636,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010156484015832912,0.010156484015832912,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3091085880005267,nan,PREP,,KFB_TIMING,kfb_timing,0.016201641682000056,-0.00012553762206995257,0.09533594367721698,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.3130818648646523,-0.0032669389172944327,0.45290339755039377,-0.21726766358083693,0.45598389118370525,0.6249818298976492,-0.40726871832704153,-0.361894001469929,0.1841513158951541,0.8035725445528381,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164770998817403,1,0.00034264200075995177,2.041200059466064e-05,0.00043487500079208985,2.7989990485366434e-06,6.938000296941027e-06,1.3400131138041615e-07,4.351299867266789e-05,1.4809993444941938e-06,0.0009385529992869124,0.004061447000713088,0.004224252999847522,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123935993,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012490914948824594,0.012490914948824594,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3141950810022536,nan,PREP,,KFB_TIMING,kfb_timing,0.01616847757993861,-0.00012555526185271414,0.09535992569243282,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.31308242136928444,-0.0032678461818837325,0.4529044836827405,-0.20913624619675286,0.4547534785555428,0.6313583572088686,-0.4065253012454308,-0.3580485947634824,0.183943053137219,0.80569973994604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086493001726922,1,0.0002079170008073561,2.664400017238222e-05,0.00035349799873074517,1.4750003174412996e-06,7.892998837633058e-06,1.7600177670828998e-07,4.029999763588421e-05,1.73499938682653e-06,0.0007158230000641197,0.00428417699993588,0.004368546000478091,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128954071,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015679178604434296,0.015679178604434296,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3193665860017063,nan,PREP,,KFB_TIMING,kfb_timing,0.016141658811543197,-0.00017041307368589892,0.09537661242437383,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.31308268537036943,-0.003267497001691564,0.4529041413292535,-0.20292886632692952,0.452769763214379,0.6343421333869315,-0.40537420000756275,-0.35451499030820643,0.1836409153953491,0.805338764409004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171504999452736,1,0.0003389849989616778,1.56740024976898e-05,0.00019882299966411665,1.082000380847603e-06,3.867997293127701e-06,1.3499811757355928e-07,1.980399974854663e-05,8.470015018247068e-07,0.0006264840012590867,0.0043735159987409135,0.004540688001725357,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134456568,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017171066693465742,0.017171066693465742,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3245146640001622,nan,PREP,,KFB_TIMING,kfb_timing,0.0161285946368728,-0.00019733433903360034,0.09538868077090834,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.3130813141048765,-0.003267087485553183,0.45290448999309796,-0.1970941741945852,0.45037006380325106,0.635104898672552,-0.4039600794768122,-0.3507573919573047,0.1831648319216518,0.8031422913714994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148077998455847,1,0.0005304740006977227,2.5287001335527748e-05,0.00028329599808785133,1.3499993656296283e-06,5.566998879658058e-06,1.2999953469261527e-07,3.029300205525942e-05,1.191001501865685e-06,0.0009680229995865375,0.004031977000413463,0.004178486997261643,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139141738,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017552449336276033,0.017552449336276033,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3295841480030504,nan,PREP,,KFB_TIMING,kfb_timing,0.016108413699302354,-0.00022425915956198394,0.0954005660598056,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.31308210437532114,-0.003268460985946806,0.45290386874677635,-0.19878405911092759,0.4523761045984943,0.6344524392320483,-0.405191034285062,-0.35177472078269933,0.18369895579093207,0.8041698451296346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069484002888203,1,0.00029743499908363447,1.3707001926377416e-05,0.00011361900033080019,1.1330012057442218e-06,3.8620019040536135e-06,1.1300289770588279e-07,1.9447001250227913e-05,8.940005500335246e-07,0.0004942970008414704,0.00450570299915853,0.004568183998344466,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144832832,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017226219616024163,0.017226219616024163,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.334704638000403,nan,PREP,,KFB_TIMING,kfb_timing,0.01610736707852853,-0.00027806507574339157,0.09539061048889348,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.3130813338456008,-0.003268464633990678,0.45290318788819894,-0.20418487462512402,0.45429870606931166,0.6327625215246147,-0.40614771058357596,-0.3551994174453764,0.18382516820674064,0.8052746028580046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120489997352706,1,0.0004662490027840249,3.620999996201135e-05,0.00047892300062812865,2.340002538403496e-06,8.230999810621142e-06,1.450025592930615e-07,3.804799780482426e-05,4.9249974836129695e-06,0.001137718998506898,0.003862281001493102,0.003980435001722071,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149410834,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016381260762307337,0.016381260762307337,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
