schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.297481043000516,3.12914040600117,APPROACH,,KFB_TIMING,kfb_timing,0.03042797779126541,-0.008964003136916065,0.05266124046731835,1,-28.236500341763502,0,0.29309109483787255,0.007121911383026189,0.4193880542551353,0.30453119801272355,0.005828159729253881,0.43304357121372977,-2.327963692020846,0.5111676007519579,-1.1801132273761832,-0.3364011941005268,-1.2366903388796844,0.15354902489398511,2.65958163944145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091013001219835,1,0.0003512399998726323,4.021199856651947e-05,0.0002369880003243452,3.761999323614873e-06,1.2419999620760791e-05,3.759996616281569e-07,9.532300100545399e-05,1.0443000064697117e-05,0.000913036999918404,0.004086963000081596,0.004168841000137036,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5132164290,F04_M02_03,ME1415BC,measured,hold_baseline,0.5,,1,1,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,1.6190880100545302,-0.8639818460104229,0.0,-0.2900566136880916,0.911371202847545,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.302577180998924,3.1342365439995774,APPROACH,,KFB_TIMING,kfb_timing,0.03042715970257634,-0.008956219326744272,0.05265761087068195,1,-28.236500341763502,0,0.29309354910393975,0.007098559952510809,0.41937716546522613,0.30450551037087314,0.0058257764332862805,0.432982953745161,-2.333734068982259,0.5111543216246361,-1.1881129497811722,-0.33622995771124853,-1.240530379344472,0.15354640742432496,2.6681839941581527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096137998407357,1,0.0004370100014057243,2.1220999769866467e-05,0.0004149149990553269,9.840005077421665e-07,3.949000529246405e-06,1.2799864634871483e-07,2.1211000785115175e-05,1.3419994502328336e-06,0.0009634589987399522,0.004036541001260048,0.004127465001147357,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5137220486,F04_M02_03,ME1415BC,measured,hold_baseline,0.5,,1,1,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,1.6276903647712326,-0.8668670344911296,0.0,-0.2940564748905861,0.9153838899131462,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3076914939993,3.139350856999954,APPROACH,,KFB_TIMING,kfb_timing,0.030426341037537857,-0.008948435694209066,0.0526539812170104,1,-28.236500341763502,0,0.2930960050990552,0.007075209054905192,0.4193662765042115,0.3044819071646098,0.005825838792437629,0.43292107743047964,-2.3383581195434284,0.5113403005476508,-1.182854982840419,-0.33623202218614534,-1.2472006134001525,0.15353787802800328,2.6699313677750687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114313000376569,1,0.0003998339998361189,3.974899846070912e-05,0.00026514999990467913,3.2850002753548324e-06,1.253400114364922e-05,4.0899976738728583e-07,6.669499998679385e-05,2.920998667832464e-06,0.0009694170003058389,0.004030582999694161,0.00414038700000674,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5141910366,F04_M02_03,ME1415BC,measured,hold_baseline,0.5,,1,1,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,1.6294377383881486,-0.8691790597717142,0.0,-0.29142749142020946,0.9167345421119013,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.312801013998978,3.144460376999632,APPROACH,,KFB_TIMING,kfb_timing,0.030425521796172583,-0.00894065223936507,0.05265035150633312,1,-28.236500341763502,0,0.293098462823151,0.0070518586903732024,0.41935538737217964,0.30445722164055694,0.0058246694079904845,0.43286355754377387,-2.3421156607472566,0.511660874378829,-1.1998393122434194,-0.3367494612675389,-1.246687084025543,0.1533847400766639,2.6808425902862014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109519999678014,1,0.0001538420001452323,1.2274000255274586e-05,0.00024004199985938612,1.2740001693600789e-06,5.515999873750843e-06,1.5799923858139664e-07,2.358799974899739e-05,1.0709991329349577e-06,0.000500932999784709,0.004499067000215291,0.004605236999850604,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5147141509,F04_M02_03,ME1415BC,measured,hold_baseline,0.5,,1,1,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,1.6403489608992814,-0.8710578303736283,0.0,-0.29991965612170973,0.9212456480132631,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.317926499999885,3.1495858630005387,APPROACH,,KFB_TIMING,kfb_timing,0.03042470197850322,-0.008932868962266867,0.05264672173867961,1,-28.236500341763502,0,0.2931009222761591,0.007028508859078594,0.41934449806921914,0.3044343448512918,0.0058242908797193505,0.4328077472703523,-2.3358318448956847,0.5111481374489847,-1.2342862575463516,-0.33706830729857085,-1.2344264987633071,0.15270778754882572,2.690881898488695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125486000906676,1,0.00035034499887842685,1.817500015022233e-05,0.00016308599879266694,1.1629999789875e-06,7.241000275826082e-06,1.1600059224292636e-07,2.537700129323639e-05,9.739997040014714e-07,0.0006233300009625964,0.004376669999037404,0.004489090999413747,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5152086336,F04_M02_03,ME1415BC,measured,hold_baseline,0.5,,1,1,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,1.650388269101775,-0.8679159224478423,0.0,-0.3171431287731758,0.9240442698088269,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3230308610000066,3.1546902240006602,APPROACH,,KFB_TIMING,kfb_timing,0.030421279922815958,-0.008924835966144705,0.05263593820009564,1,-28.236500341763502,0,0.29311118844322087,0.007004409870712108,0.41931214745346723,0.30440559489094193,0.00582332513633293,0.432736980889838,-2.3268033528069756,0.5138726447620144,-1.2550032604002803,-0.33930009016372426,-1.224298287153261,0.15305257820610269,2.6931602479770533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104361000121571,1,0.00017905599997902755,1.4905001080478542e-05,0.0001618329988559708,9.53001290326938e-07,4.657000317820348e-06,1.249991328222677e-07,2.217299879703205e-05,9.859995770966634e-07,0.0004406490006658714,0.004559350999334129,0.004660966000301414,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5157341868,F04_M02_03,ME1415BC,measured,hold_baseline,0.5,,1,1,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,1.6526666185901333,-0.8634016764034878,0.0,-0.32750163020014017,0.9234282714970895,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.328144675999283,3.159804038999937,APPROACH,,KFB_TIMING,kfb_timing,0.03042045864893622,-0.008917053235209053,0.05263230812272274,1,-28.236500341763502,0,0.2931136522648601,0.006981061677905152,0.41930125722134853,0.3043827499878032,0.005823992808142419,0.43268359870858875,-2.3154842778049325,0.5153969131201555,-1.2802142437461872,-0.34069432123403287,-1.2112729480885278,0.15328650605877595,2.6955611528411367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113814999276656,1,0.0003285099992353935,1.723300010780804e-05,0.00015224799972202163,1.45800004247576e-06,5.149000571691431e-06,1.4400029613170773e-07,4.0005999835557304e-05,1.7410002328688279e-06,0.0006098840003687656,0.0043901159996312345,0.004501899999013403,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5162324860,F04_M02_03,ME1415BC,measured,hold_baseline,0.5,,1,1,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,1.6550675234542167,-0.8577421389024662,0.0,-0.3401071218730936,0.922710372325887,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3332059789991035,3.164865341999757,APPROACH,,KFB_TIMING,kfb_timing,0.03041963679882706,-0.008909270682228108,0.05262867798850466,1,-28.236500341763502,0,0.29311611781518754,0.006957714018962316,0.4192903668186943,0.30436069432296947,0.005822083340867663,0.4326327032555593,-2.307581341434289,0.5168885909450781,-1.2806818367505022,-0.3416521882027126,-1.2075464635069406,0.15351773934887616,2.6892845572321837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061302999820327,1,0.0001890419989649672,1.3322998711373657e-05,0.0001780260008672485,8.759998308960348e-07,4.7029989218572155e-06,1.2800046533811837e-07,3.1397999919136055e-05,2.9589991754619405e-06,0.0004721929999504937,0.004527807000049506,0.004585976001180825,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5167415312,F04_M02_03,ME1415BC,measured,hold_baseline,0.5,,1,1,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,1.6487909278452637,-0.8537906707171445,0.0,-0.3403409183752511,0.9191248283688896,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.338272578999749,3.169931942000403,APPROACH,,KFB_TIMING,kfb_timing,0.030418814372511205,-0.008901488307256554,0.05262504779747092,1,-28.236500341763502,0,0.29311858509413513,0.006934366894047656,0.4192794762455931,0.304339416099344,0.005822837113100974,0.43257715749172154,-2.3008661388961618,0.5160723013182571,-1.288752281671873,-0.34121555889278465,-1.202361151205457,0.15295415665589351,2.6872286938073047,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066600000645849,1,0.0001311369996983558,2.278800093336031e-05,0.000234479999562609,1.974998667719774e-06,4.348999937064946e-06,1.2599957699421793e-07,3.431799996178597e-05,1.1669999366858974e-06,0.0005019370000809431,0.004498062999919057,0.0045631119992322056,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5172581209,F04_M02_03,ME1415BC,measured,hold_baseline,0.5,,1,1,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,1.6467350644203846,-0.8504330694480808,0.0,-0.34437614083593654,0.917513668556462,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.343332595999527,3.174991959000181,APPROACH,,KFB_TIMING,kfb_timing,0.030414565586417697,-0.00888623572226458,0.0526311722503018,1,-28.236500341763502,0,0.29313133145241566,0.006888609139071735,0.4192978496040857,0.30431814341575475,0.0058215954715532545,0.43252644005486796,-2.295382946377933,0.5154997191449985,-1.297763511453895,-0.34099269749732264,-1.1974826598472395,0.15252361097568717,2.6867662649777255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060016999777872,1,0.0003718979987752391,2.2942000214243308e-05,0.00010548399950494058,2.7850001060869545e-06,4.088000423507765e-06,1.219996192958206e-07,3.0016000891919248e-05,1.124000846175477e-06,0.0005971249993308447,0.004402875000669155,0.0044607729996641865,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5177584993,F04_M02_03,ME1415BC,measured,hold_baseline,0.5,,1,1,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,1.6462726355908055,-0.8476914731889664,0.0,-0.3488817557269475,0.9166784131833791,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.348399218999475,3.180058582000129,APPROACH,,KFB_TIMING,kfb_timing,0.03041374184747972,-0.00887845361653278,0.0526275421214131,1,-28.236500341763502,0,0.2931338026692296,0.006865262821876331,0.41928695921741965,0.30429836680726796,0.00582143516846534,0.432479995972892,-2.2861593178451836,0.5169873462599719,-1.3115512981935287,-0.34216678729930045,-1.188405208602237,0.15293682962627672,2.6858829368675794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066622999947867,1,0.0003047440004593227,1.681100002315361e-05,0.00010816299982252531,2.2860003809910268e-06,4.635001459973864e-06,1.290009095100686e-07,3.481800013105385e-05,1.3209992175688967e-06,0.0005453800004033837,0.004454619999596616,0.004517639999903622,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5182986328,F04_M02_03,ME1415BC,measured,hold_baseline,0.5,,1,1,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,1.6453893074806594,-0.8430796589225917,0.0,-0.35577564909676435,0.9150735619496706,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.35351599599926,3.1851753589999134,APPROACH,,KFB_TIMING,kfb_timing,0.030408536270607106,-0.008878516207586486,0.05263377206881803,1,-28.236500341763502,0,0.29314941939984746,0.00686545059503745,0.4193056490596344,0.3042795654506626,0.005821188677188071,0.4324320542476412,-2.2739953735895866,0.516186438505755,-1.3428632399211684,-0.34218614070304915,-1.1720818219829614,0.1527814744468802,2.6908706917159133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051167769997846335,1,0.00023354900076810736,3.562200072337873e-05,0.0004239959998812992,2.7530004444997758e-06,1.10119999590097e-05,2.969991328427568e-07,5.628600047202781e-05,2.623999534989707e-06,0.0009028849999594968,0.004097115000040503,0.0042078389997186605,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5188213374,F04_M02_03,ME1415BC,measured,hold_baseline,0.5,,1,1,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,1.6503770623289933,-0.8369976867947932,0.0,-0.3714316199605842,0.9157109675035997,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.358593511000436,3.1902528740010894,APPROACH,,KFB_TIMING,kfb_timing,0.03040333038963744,-0.008878578777213191,0.052640001614431296,1,-28.236500341763502,0,0.2931650370427564,0.006865638303917567,0.4193243376964742,0.30426121482568047,0.0058200727627561516,0.4323895038205643,-2.259905351277986,0.5153859334354848,-1.3528192683279254,-0.34190889345754266,-1.1606457969885766,0.15271107190665795,2.6838246645184083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077515001175925,1,0.0004471629999898141,3.7928000892861746e-05,0.00030493300073430873,2.8409995138645172e-06,1.1603999155340716e-05,2.950000634882599e-07,6.721099998685531e-05,2.7460009732749313e-06,0.0010239100010949187,0.003976089998905081,0.00404934600010165,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5193197614,F04_M02_03,ME1415BC,measured,hold_baseline,0.5,,1,1,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,1.6433310351314883,-0.829952675638993,0.0,-0.3764096341639627,0.9113208307131861,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.363712811000369,3.1953721740010224,APPROACH,,KFB_TIMING,kfb_timing,0.030393741005642794,-0.008886486255266855,0.05265608948198434,1,-28.236500341763502,0,0.29319380519474036,0.006889360738078559,0.41937260129913334,0.304239612128099,0.005821914292058995,0.43233831722779414,-2.251144477388522,0.5133896903447498,-1.383408265960703,-0.3410765647436554,-1.1464366276741424,0.15237651264997498,2.6916609858148033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119299999932991,1,0.0003539570006978465,3.2807000025059097e-05,0.00032466800075781066,2.375998519710265e-06,1.0870000551221892e-05,3.229997673770413e-07,6.797000060032587e-05,4.763000106322579e-06,0.0009338849995401688,0.004066115000459831,0.004178978999334504,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5198425702,F04_M02_03,ME1415BC,measured,hold_baseline,0.5,,1,1,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,1.6511673564278833,-0.825572238694261,0.0,-0.3917041329803515,0.913784246469889,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.368831170999329,3.2004905339999823,APPROACH,,KFB_TIMING,kfb_timing,0.030388534100454667,-0.008886548834905248,0.05266231778529436,1,-28.236500341763502,0,0.29320942591030474,0.0068895484769937385,0.4193912862090634,0.3042244712120692,0.005821206711207647,0.43229948844262767,-2.2420180578992817,0.5100666653353133,-1.4297801804626205,-0.33952549810413035,-1.1272083245315951,0.15147157311432488,2.7075975216927044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051183599989599315,1,0.0005036630009271903,4.03260000894079e-05,0.00025895199905789923,3.929999365936965e-06,1.1625999832176603e-05,3.4900040191132575e-07,7.10280000930652e-05,7.2500006353948265e-06,0.0010473759994056309,0.003952624000594369,0.004066419000082533,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5203472011,F04_M02_03,ME1415BC,measured,hold_baseline,0.5,,1,1,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,1.6671038923057844,-0.8210090289496408,0.0,-0.41489009023131024,0.919885651909506,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.373948301999917,3.2056076650005707,APPROACH,,KFB_TIMING,kfb_timing,0.030378941755609706,-0.008894456734169484,0.05267840300086146,1,-28.236500341763502,0,0.2932382029448396,0.0069132721747864456,0.4194395418557647,0.3042089582566985,0.005819252216108001,0.43226204979605676,-2.235917780287811,0.5086257307641195,-1.473836118914171,-0.33901868751899,-1.1104746469445894,0.15108405358661886,2.7258432382693054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117131000588415,1,0.00038239999958022963,3.170600029989146e-05,0.00033013999927788973,3.376999302417971e-06,1.0830000974237919e-05,3.269997250754386e-07,6.312900040938985e-05,2.8700014809146523e-06,0.0009635110000090208,0.004036488999990979,0.004148115000134567,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5208668676,F04_M02_03,ME1415BC,measured,hold_baseline,0.5,,1,1,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,1.6853496088823854,-0.8179588901439054,0.0,-0.43691805945708556,0.9273371213561953,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.379066815999977,3.2107261790006305,APPROACH,,KFB_TIMING,kfb_timing,0.03036756795882009,-0.008909898395446487,0.052690962377983167,1,-28.236500341763502,0,0.29327232433520845,0.006959597158617456,0.41947721998712983,0.3041929051264001,0.005820776784608042,0.4322231657100201,-2.2344617191637304,0.5084964481274625,-1.5106440137345234,-0.33910923283384475,-1.0987865680965856,0.15113758099475305,2.7447100299299976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118514000059804,1,0.0005078820013295626,3.6561999877449125e-05,0.0002736629994615214,3.7070003600092605e-06,1.1324000297463499e-05,3.6700112104881555e-07,7.748999996692874e-05,2.893999408115633e-06,0.0010570079994067783,0.003942992000593222,0.004055050998431398,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5213722236,F04_M02_03,ME1415BC,measured,hold_baseline,0.5,,1,1,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,1.7042164005430775,-0.8172308595818651,0.0,-0.4553220068672617,0.9355129116108152,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3841662979994,3.2158256610000535,APPROACH,,KFB_TIMING,kfb_timing,0.03036318001898075,-0.008917744419868876,0.052700818335643315,1,-28.236500341763502,0,0.29328548815472644,0.006983135231884621,0.4195067878601103,0.30417783845990454,0.005818327902422363,0.43218870982786795,-2.2396954699462652,0.5086180273176482,-1.5438793025875006,-0.3392311584079377,-1.0923711789347288,0.15130903296333584,2.7673979469473458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099481999423006,1,0.00036517600165097974,3.4425000194460154e-05,0.0003611779993661912,3.216999175492674e-06,1.1453999832156114e-05,3.5999983083456755e-07,6.703100007143803e-05,2.631999450386502e-06,0.0009817640002438566,0.0040182359997561435,0.004083550000359537,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5218339398,F04_M02_03,ME1415BC,measured,hold_baseline,0.5,,1,1,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,1.7269043175604257,-0.8198477349731326,0.0,-0.4719396512937503,0.9459795679631999,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.389224775999537,3.2208841390001908,APPROACH,,KFB_TIMING,kfb_timing,0.030355230256517263,-0.008940656818520028,0.05270362618198554,1,-28.236500341763502,0,0.2933093374421169,0.007051872427838076,0.419515211399137,0.30416359045256686,0.005819098673071773,0.43215280852242133,-2.250353515265915,0.5086840582391383,-1.5760090950520476,-0.3392767775524675,-1.0897608679058082,0.15158860664518986,2.79403920560594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050584780001372565,1,0.000192098999832524,1.5916999473120086e-05,0.00015505199917242862,1.684000380919315e-06,4.544001058093272e-06,1.4999932318460196e-07,3.091600046900567e-05,1.2130003597121686e-06,0.0004625210003723623,0.004537478999627638,0.004594342000928009,0,0,0,200.0,0.0,0,0.0,1.04049362938692,0.014579170846107603,1.79049362938692,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5223584494,F04_M02_03,ME1415BC,measured,hold_baseline,0.5,,1,1,1.04049362938692,0.014579170846107603,1.79049362938692,1.49049362938692,1.75354557621902,-0.8251767576329574,0.0,-0.4880045475260238,0.9586788407718821,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
