schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.361503762000211,2.1738975409989507,APPROACH,,KFB_TIMING,kfb_timing,0.043154355852204174,-0.006724752611877166,0.06710982500981805,1,-28.24265208475735,0,0.296136063279251,0.015074417636769564,0.43296333056007297,0.30861443937228467,0.005755742448712783,0.4432395461619137,-1.7529392297350035,0.8227662996011798,-0.30308229962511857,-0.43697945537079097,-1.144841126375247,0.22434223085009788,1.9599997977676977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181735999940429,1,0.00031133199991018046,1.876700116554275e-05,0.00020271500034141354,7.800008461344987e-07,5.117999535286799e-06,1.5300065570045263e-07,3.548899985617027e-05,8.72001692187041e-07,0.0006306430004769936,0.0043693569995230065,0.004547485999864875,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4177318665,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.9699444861054903,-0.5764696148675017,0.11138314980058989,0.0,0.5871315209771882,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.366561921000539,2.1789556999992783,APPROACH,,KFB_TIMING,kfb_timing,0.04318724461039636,-0.006715401769770719,0.06707243174682731,1,-28.24265208475735,0,0.2960375675459396,0.015046413598277991,0.43285134467001113,0.308579780295321,0.005753794550069069,0.4431509908080281,-1.7317183053693506,0.828280318227641,-0.3062874032942387,-0.43917819904255573,-1.1304521395944453,0.22561364001470155,1.9438900555667507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058159000327578,1,0.0004199720005999552,1.268599953618832e-05,0.0005316620008670725,1.3160006346879527e-06,5.350000719772652e-06,1.5899968275334686e-07,3.0978999348008074e-05,2.8390004445100203e-06,0.00108223500137683,0.00391776499862317,0.003973928000050364,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4181866229,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.9538347439045433,-0.5658591526846752,0.11414015911382053,0.0,0.5772560580882169,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.371619882000232,2.1840136609989713,APPROACH,,KFB_TIMING,kfb_timing,0.04321387636168014,-0.006714088521827931,0.06703919114353042,1,-28.24265208475735,0,0.29595767229208825,0.015042473854449626,0.4327516228601205,0.30854464001471715,0.005756058882774812,0.4430609122066185,-1.7114617298023576,0.832957094544651,-0.30966405317869156,-0.44110357689754087,-1.1164461497557971,0.2265526844250611,1.9284217899000726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057960999693023,1,0.000339067000822979,1.11700010165805e-05,0.00010791200111270882,3.440000000409782e-06,3.965998985222541e-06,1.4500074030365795e-07,2.836800013028551e-05,1.046000761562027e-06,0.0005671920007443987,0.004432807999255601,0.004488324999329052,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4187237774,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.9383664782378652,-0.5557308649011787,0.11647854727232554,0.0,0.5678063456659177,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.376678054000877,2.189071832999616,APPROACH,,KFB_TIMING,kfb_timing,0.043246739451049815,-0.006704741120757548,0.06700177469436346,1,-28.24265208475735,0,0.29585925284255704,0.015014479953524914,0.4326395668604851,0.3085113571587256,0.005756001420388942,0.4429727933528754,-1.6995006821057679,0.8305264856569425,-0.32274284447981366,-0.43899924425658743,-1.1051270953815515,0.22514109647731026,1.9189162971632097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058172000644845,1,0.00032164900039788336,2.2477999664261006e-05,0.000407950999942841,1.6829999367473647e-06,5.981999493087642e-06,1.9599974621087313e-07,3.044600089197047e-05,1.186999725177884e-06,0.0008828999998513609,0.004117100000148639,0.004173708999587689,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4191929546,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.9288609855010023,-0.5497503410528839,0.11526324282847128,0.0,0.5617037053777527,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.381736177001585,2.1941299560003245,APPROACH,,KFB_TIMING,kfb_timing,0.04327867101311533,-0.006703165684213163,0.0669618623365506,1,-28.24265208475735,0,0.29576450127385867,0.015009805109129299,0.4325211336154889,0.3084771048677473,0.005754503211460672,0.44288510525196967,-1.7034251334977792,0.8333376541518487,-0.34272003516243793,-0.4400652376965353,-1.1023815575866136,0.22567100520989672,1.9270614556264094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058123000708292,1,0.00016327000048477203,1.1809999705292284e-05,0.00024898199990275316,7.580001692986116e-07,3.818000550381839e-06,1.6599915397819132e-07,2.889099960157182e-05,1.0120002116309479e-06,0.0005153450001671445,0.004484654999832856,0.0045404049997159746,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4197460680,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.937006143964202,-0.5517125667488896,0.11666882707592435,0.0,0.5639134432871058,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.386845039000036,2.1992388179987756,APPROACH,,KFB_TIMING,kfb_timing,0.04330618744087217,-0.0066940843443967415,0.06693107564432264,1,-28.24265208475735,0,0.29568195199058817,0.014982561089680033,0.432428773538805,0.3084417154744117,0.005757309887148227,0.4427942779645138,-1.712697733909788,0.8366468447890094,-0.3491010885498079,-0.4412975515893573,-1.1070643490908507,0.2263456922976183,1.9378294663519255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108861998451175,1,0.00042143400060012937,2.3460999727831222e-05,0.00043623900091915857,3.0870014597894624e-06,4.391999027575366e-06,1.7999991541728377e-07,2.6181998691754416e-05,1.1009997251676396e-06,0.0009856509987002937,0.004014349001299706,0.004111251000722405,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4202106148,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.9477741546897182,-0.5563488669548939,0.11832342239450472,0.0,0.5687921360647865,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.39202537500023,2.2044191539989697,APPROACH,,KFB_TIMING,kfb_timing,0.043338093589801036,-0.00669250941958708,0.06689114070693068,1,-28.24265208475735,0,0.29558623354380154,0.014977836315251047,0.4323089687266291,0.308399615867881,0.005757188608230546,0.44268572545516144,-1.7130931771402027,0.8382155380096683,-0.3563141481866904,-0.4415908049972786,-1.1052118519397411,0.22645725313917558,1.9401683674163843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180336000194075,1,0.0003061419993173331,1.1501999324536882e-05,0.00011481299952720292,1.1819993233075365e-06,5.00499845657032e-06,1.3899989426136017e-07,2.8567001209012233e-05,1.1179001376149245e-05,0.0005344200017134426,0.0044655799982865575,0.0046368340008484665,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4207794842,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.9501130557541769,-0.5565465885701013,0.11910776900483416,0.0,0.5691491596113681,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.397110665000582,2.2095044439993217,APPROACH,,KFB_TIMING,kfb_timing,0.04336998579990048,-0.006690933940772001,0.06685119357828134,1,-28.24265208475735,0,0.29549109529147805,0.014973136474739149,0.4321898016951443,0.30837163820940927,0.005758005121717618,0.44261366928059237,-1.710211205995951,0.8406288156501848,-0.34824362918042956,-0.442370129117689,-1.1053365027900186,0.2269508040344289,1.9372023126354958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085290000351961,1,0.0004951499995513586,4.76910008728737e-05,0.00019611800053098705,3.8010002754162997e-06,1.4810999346082099e-05,5.189995135879144e-07,7.871799971326254e-05,1.3559983926825225e-06,0.0010808910010382533,0.003919108998961747,0.003993065000031493,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4212354101,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.9471470009732884,-0.5551056029979755,0.1203144078250924,0.0,0.5679945309684317,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.402206501001274,2.2146002800000133,APPROACH,,KFB_TIMING,kfb_timing,0.04340717574876449,-0.0066890951824866325,0.0668045732001124,1,-28.24265208475735,0,0.29539580659914993,0.014968425178330516,0.43207035020335,0.30833012765154133,0.00576323412371454,0.44250800609937074,-1.708975121466503,0.8447074931842564,-0.31143814132990577,-0.4436699006809208,-1.114831256923375,0.22820589844246708,1.9316108383181394,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095836000691634,1,0.00022244100000534672,1.3410000974545255e-05,0.00018043599993688986,8.239985618274659e-07,4.405001163831912e-06,1.610005710972473e-07,2.0976000087102875e-05,2.401000529062003e-06,0.000500797999848146,0.004499202000151854,0.00459043000046222,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4217655932,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.941555526655932,-0.5544875607332516,0.12235374659212822,0.0,0.5678264649635856,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.407287355001245,2.219681133999984,APPROACH,,KFB_TIMING,kfb_timing,0.0434496552815222,-0.0066869928225862605,0.0667512724870808,1,-28.24265208475735,0,0.29530085198962114,0.014963725767803394,0.4319512069815451,0.30829695636496585,0.005772877278063857,0.4424238388081032,-1.7085928503744479,0.8448765473321712,-0.27900037965297886,-0.4426804248794193,-1.1238853167357008,0.2282664385592733,1.92638187294968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080853999970714,1,0.0004373760002636118,1.9539000277291052e-05,0.00011838300088129472,2.746999598457478e-06,6.102000043028966e-06,1.8300124793313444e-07,5.4240999816101976e-05,1.410000550094992e-06,0.0007380320002994267,0.004261967999700573,0.004331521999120014,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4222613506,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.9363265612874726,-0.554296425187224,0.12243827366608562,0.0,0.5676580465682374,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.412454381001226,2.224848159999965,APPROACH,,KFB_TIMING,kfb_timing,0.04349210997609784,-0.006684889480280124,0.06669795016446718,1,-28.24265208475735,0,0.29520434545992086,0.014958944523496588,0.43182999653915616,0.30826459564718656,0.0057867599658795385,0.44233873678962954,-1.7090377862101094,0.8453013625566672,-0.2605015413323769,-0.4418375769728852,-1.1294198455359905,0.22908545697979,1.9243714821392084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167025999980979,1,0.0002779520000331104,1.2210999557282776e-05,0.00021303000175976194,8.040005923248827e-07,3.962999471696094e-06,1.490006980020553e-07,2.068899993901141e-05,8.53000528877601e-07,0.000581730999329011,0.004418269000670989,0.004581252000207314,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4227635239,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.934316170477001,-0.5545188931050546,0.12265068127833362,0.0,0.5679211146175975,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.417537434001133,2.2299312129998725,APPROACH,,KFB_TIMING,kfb_timing,0.04354422508420461,-0.006690015485805476,0.06662878548783574,1,-28.24265208475735,0,0.2951127387984362,0.014967954890547301,0.4317084205634162,0.30823353431850364,0.00579908614619922,0.44225948200511617,-1.7007827610890363,0.8536453289407258,-0.26089996127174075,-0.44503644387250696,-1.123288052945923,0.23389052668058974,1.9207917997095785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050830529999075225,1,0.00016631300059088971,1.9088000044575892e-05,0.0001407630006724503,2.546001269365661e-06,5.357000190997496e-06,1.919997885124758e-07,5.533699913939927e-05,1.4449997252086177e-06,0.0004709610002464615,0.004529038999753539,0.004610582000168506,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4232855197,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.9307364880473711,-0.5503913805445182,0.1268226644703629,0.0,0.5648138277353547,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.422694040000351,2.235087818999091,APPROACH,,KFB_TIMING,kfb_timing,0.04358570468797268,-0.006695662552680986,0.06657293356479003,1,-28.24265208475735,0,0.2950208058212059,0.014980470720577576,0.4315846336150562,0.3082016405385506,0.005813429205492483,0.44217748688331887,-1.675176431273179,0.8497446817210438,-0.2779960726376308,-0.4408278634258824,-1.10036014494117,0.2347351638377282,1.8988322507289286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051566059992183,1,0.00036640600046666805,1.5513998732785694e-05,0.00011263499982305802,8.210008672904223e-07,3.914999979315326e-06,1.3199860404711217e-07,2.6837000405066647e-05,8.010010787984356e-07,0.0005794549997517606,0.0044205450002482395,0.004573283000354422,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4238279263,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.9087769390667212,-0.5375882156365894,0.1248723408605219,0.0,0.5519005264568231,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.427887117000864,2.2402808959996037,APPROACH,,KFB_TIMING,kfb_timing,0.04363245347418643,-0.006701040539057764,0.06651038500393877,1,-28.24265208475735,0,0.2949277586330109,0.014991174881071111,0.431460139094787,0.30816877858454816,0.005824151692912721,0.44209553741996743,-1.6475871933000004,0.8355046792790799,-0.290987013430364,-0.4306549744847499,-1.0771275344946822,0.23125889228684376,1.8701029572214825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193077000512858,1,0.00023694800074736122,1.9219998648623005e-05,0.0004684470004576724,1.5069999790284783e-06,5.878000592929311e-06,1.839998731156811e-07,3.1710000257589854e-05,1.2929995136801153e-06,0.0008518310005456442,0.004148168999454356,0.004329078999944613,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4243185741,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.8800476455592751,-0.5237935966500002,0.11775233963953996,0.0,0.5368662267102753,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.43304002700097,2.24543380599971,APPROACH,,KFB_TIMING,kfb_timing,0.043673878450686654,-0.0067066773713015705,0.0664544880967188,1,-28.24265208475735,0,0.29483601613691063,0.015003658583026686,0.43133634610259014,0.30813003691292784,0.005839342446075713,0.44199831890542274,-1.6292251102228645,0.8384613308199635,-0.2758418097979082,-0.4310827357722645,-1.0684147946525937,0.23162446908173778,1.852965344277565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152910000106203,1,0.0002000799995585112,1.1687001460813917e-05,0.00026206000075035263,7.959988579386845e-07,3.967999873566441e-06,1.500011421740055e-07,2.0051000319654122e-05,9.040013537742198e-07,0.0005536459993891185,0.004446354000610882,0.004595481999785989,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4248781355,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.8629100326153577,-0.5146125551114322,0.11923066540998178,0.0,0.5282442933458192,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4380989390010654,2.250492717999805,APPROACH,,KFB_TIMING,kfb_timing,0.043715277648510104,-0.006712309274976656,0.0663985700623544,1,-28.24265208475735,0,0.29474600481844543,0.015015903628870939,0.43121476751499077,0.3081056999145725,0.005847657513093626,0.44193184861320867,-1.624872401801242,0.8474753058053808,-0.26797950893740113,-0.43611247980900597,-1.0673133616409531,0.23241719662062094,1.8520900985901283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058912000095006,1,0.0004251629998179851,1.9193001207895577e-05,0.0004232659994158894,1.3879998732591048e-06,5.883999619982205e-06,1.7700040189083666e-07,3.3132999305962585e-05,2.83699955616612e-06,0.00101066999923205,0.00398933000076795,0.004046570000355132,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4253349326,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.8620347869279209,-0.5124362009006209,0.1237376529026904,0.0,0.527163984675858,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4432112150007015,2.255604993999441,APPROACH,,KFB_TIMING,kfb_timing,0.043757572721372595,-0.006710189445359446,0.06634511188509956,1,-28.24265208475735,0,0.29465089059833255,0.015011136502887526,0.4310945494258819,0.3080673744919178,0.0058594116733993356,0.4418361194495405,-1.6370579127549225,0.8555813385118636,-0.2652441974197616,-0.44181730734843383,-1.075853948568394,0.2307372610627514,1.866100887087327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511227599963604,1,0.00030965399855631404,1.3171998944017105e-05,0.00010209699939878192,8.469996828353032e-07,4.088000423507765e-06,1.6400008462369442e-07,2.1425999875646085e-05,9.099985618377104e-07,0.0005067189995315857,0.004493281000468414,0.0046016800006327685,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4259077889,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.8760455754251196,-0.5185289563774613,0.1277906692559318,0.0,0.5340437564008947,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.448289058000228,2.260682836998967,APPROACH,,KFB_TIMING,kfb_timing,0.04379363859735416,-0.006716078801951183,0.06629583767159042,1,-28.24265208475735,0,0.294561331859437,0.01502576094593535,0.4309721917594771,0.30804175389224236,0.005866881815597228,0.4417702200635696,-1.6488299588116768,0.8595161506528861,-0.26059165575865195,-0.4448894844519986,-1.0845638044153776,0.22777951218574155,1.8775825567359499,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077842999526183,1,0.00046924199887143914,1.8918000932899304e-05,0.000508917000843212,2.911001502070576e-06,6.1920000007376075e-06,1.7800084606278688e-07,4.3258998630335554e-05,1.5610003174515441e-06,0.0011444030005804962,0.003855596999419504,0.003925035000065691,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4263600298,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.8875272450737425,-0.5244149794058384,0.12975807532644307,0.0,0.5402297925305941,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
