schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.907639672999721,1.7281257120012015,APPROACH,,KFB_TIMING,kfb_timing,0.02596983903754707,-0.013862532182147847,0.06275241740618182,1,-28.236500341763502,0,0.3013598050510765,0.013466214237919799,0.42414740702268383,0.30687554735144507,0.005614387095620126,0.43881708097904104,-0.9521442814181966,0.7952293414526117,-0.6416363697485462,-0.4269284597140143,-0.6091541104050519,0.21271802777124055,1.3966623318213396,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051244240003143204,1,0.0002671689999260707,1.976200110220816e-05,0.0004454730005818419,1.8529990484239534e-06,6.017000487190671e-06,1.839998731156811e-07,3.466199996182695e-05,1.413000063621439e-06,0.0008661529991513817,0.0041338470008486184,0.0042452249999769265,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3733734651,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.055240558758663516,-0.3665009969927376,0.2566605390168281,-0.14914545882398234,0.47163755254739376,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.91279243200006,1.7332784710015403,APPROACH,,KFB_TIMING,kfb_timing,0.02605803608131463,-0.013876537227171765,0.06265995463434508,1,-28.236500341763502,0,0.3012537443295999,0.013483055904217186,0.42403621658055773,0.30683116276899486,0.005621583056989123,0.43870651512824244,-0.9720650293775314,0.7806947888378915,-0.6551962371192628,-0.4179145864854904,-0.6196102471004348,0.20791574643724559,1.4084306457162248,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152759000338847,1,0.0002917399997386383,2.784200114547275e-05,0.0001737610000418499,1.6670001059537753e-06,5.67499955650419e-06,1.449989213142544e-07,2.7902999136131257e-05,1.1239990271860734e-06,0.0006097490004322026,0.0043902509995677975,0.004537003000223194,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3739302495,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.06700887265354871,-0.3804455205642719,0.24648635218652398,-0.15863736598348394,0.48027089212007923,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.917879935999736,1.7383659750012157,APPROACH,,KFB_TIMING,kfb_timing,0.02613704167200645,-0.013891143462772924,0.06258584828140704,1,-28.236500341763502,0,0.3011434241834284,0.013503451448790997,0.42393273752778726,0.3067857024767122,0.005630235660643391,0.4385923147291538,-0.9842980439720639,0.7717488972552765,-0.6519372609864544,-0.4117756644424126,-0.6298355494514083,0.20537161727524939,1.4104826096214327,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087503999675391,1,0.00047031000030983705,3.473100150586106e-05,0.00036817499858443625,2.279999534948729e-06,7.456001185346395e-06,1.720000000204891e-07,3.871899934893008e-05,1.5969999367371202e-06,0.0010356309994676849,0.003964369000532315,0.004049113000291982,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3743960294,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.06906083655875661,-0.38900863078044473,0.24022422807869354,-0.1563560826905181,0.48320039235497797,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.923049883998829,1.7435359230003087,APPROACH,,KFB_TIMING,kfb_timing,0.026210128284394396,-0.013897820627059927,0.06251397376932558,1,-28.236500341763502,0,0.3010330737339214,0.013513533022644653,0.4238242171783396,0.30674256320295307,0.005639717042853894,0.43848169173557117,-0.9889551908193503,0.7776053397151645,-0.6377259090813139,-0.4139743830692142,-0.6383213688683382,0.2080594426067373,1.410459772172061,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169947999092983,1,0.00030233399957069196,1.7360000128974207e-05,0.0001761090006766608,1.0919993655988947e-06,4.718000127468258e-06,1.2300006346777081e-07,2.5069000912480988e-05,3.825000021606684e-06,0.0005950949998805299,0.00440490500011947,0.0045710619997407775,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3749597336,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.06903799910938502,-0.3922686335735452,0.24432373780061517,-0.14640813635691968,0.4847722270613555,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.928219667999656,1.748705707001136,APPROACH,,KFB_TIMING,kfb_timing,0.026277577513549005,-0.013904594234151036,0.06244783372528521,1,-28.236500341763502,0,0.30092262020137345,0.013524625348541958,0.42371590754161437,0.3066973397216895,0.005647927261499035,0.4383681525966906,-0.9904136766687848,0.7965996615182582,-0.626431884262935,-0.4241144583263373,-0.6440351014773781,0.21484724207712158,1.417006413988587,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169784000827349,1,0.0005768169994553318,3.025899968633894e-05,0.0003275050003139768,1.607999365660362e-06,6.2060007621767e-06,1.6200101526919752e-07,3.224400097678881e-05,1.3990011211717501e-06,0.0010667170008673565,0.0039332829991326436,0.004101467999134911,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3754208398,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.07558464092591088,-0.39328957366814926,0.2576197630627807,-0.13850231898405446,0.49013010868600865,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.933385987998918,1.7538720270003978,APPROACH,,KFB_TIMING,kfb_timing,0.026344991787469185,-0.01391136103624635,0.06238163367745025,1,-28.236500341763502,0,0.300812317153164,0.013535697171382135,0.4236075912067614,0.30665247027885945,0.005658901711141895,0.4382556615891546,-0.9897682707359993,0.8038579267491018,-0.6228808452507988,-0.4278043910101793,-0.6460993384904082,0.21698095459153754,1.4190875038324606,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166319999261759,1,0.00022323199846141506,1.3780001609120518e-05,0.00017529899923829362,9.779996616998687e-07,4.0360009734285995e-06,1.309999788645655e-07,2.3953998606884852e-05,1.1450010788394138e-06,0.0004997739997634199,0.00450022600023658,0.0046630880005977815,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3759482340,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.07766573076978456,-0.3928377895151995,0.26270054872437126,-0.13601659167555913,0.4917658186396343,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.938559880998582,1.7590459200000623,APPROACH,,KFB_TIMING,kfb_timing,0.026412371018509656,-0.01391812102205069,0.06231537366213799,1,-28.236500341763502,0,0.30070192907579024,0.013546772124665091,0.42349903675186296,0.30659812307054585,0.005666505839971077,0.43812157099731486,-0.9808334435344075,0.8138221267228009,-0.6295750244214185,-0.4339240472039634,-0.6395693365654538,0.21868177639019315,1.4215151808103972,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173892999664531,1,0.00028603600003407337,1.972499921976123e-05,0.00019006399998033885,1.2479995348257944e-06,4.94499909109436e-06,1.5500154404435307e-07,3.0671000786242075e-05,1.2130003597121686e-06,0.0006141379999462515,0.004385862000053749,0.004557950998787419,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3764702941,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.08009340774772111,-0.38658341047408523,0.26967548870596053,-0.14070251709499298,0.4919032433105524,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9437171459994715,1.7642031850009516,APPROACH,,KFB_TIMING,kfb_timing,0.02647035210027926,-0.013917470647772382,0.06226407839026911,1,-28.236500341763502,0,0.3005860542319342,0.01354547235557409,0.42339652345895856,0.3065540547764911,0.005670580653941286,0.4380087933597552,-0.96280100346686,0.8470889445539574,-0.6447292206944324,-0.45438494346281166,-0.6243298318597571,0.22717680710670982,1.4353470731079574,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157265000889311,1,0.00036543599890137557,1.3347000276553445e-05,0.00019415400129219051,7.72000930737704e-07,3.80200071958825e-06,1.2599957699421793e-07,2.1085999833303504e-05,9.319992386735976e-07,0.0006510780003736727,0.004348921999626327,0.004503088999626925,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3770113026,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.09392530004528132,-0.37396070242680196,0.2929622611877702,-0.15131045448610264,0.4985662915566889,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.948883360999389,1.769369400000869,APPROACH,,KFB_TIMING,kfb_timing,0.026520911881174364,-0.013924536348795927,0.06221517866453707,1,-28.236500341763502,0,0.30047520647432563,0.013560963267530715,0.42328931522250846,0.3065066796768356,0.0056748957012402465,0.43789273308881727,-0.9451961063348482,0.876761419230518,-0.6587799929405774,-0.47313625696606565,-0.6094850431177492,0.23349352011125382,1.4477905044516823,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166214999917429,1,0.0002975919996970333,1.904300006572157e-05,0.0004614350000338163,2.868000592570752e-06,6.334001227514818e-06,1.9800063455477357e-07,4.1834999137790874e-05,1.4329998521134257e-06,0.0009242439991794527,0.0040757560008205474,0.004240610000124434,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3775259131,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.10636873138900627,-0.3616372744343937,0.3137329934613626,-0.16114599505840416,0.5051514042046479,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9540447409999615,1.7745307800014416,APPROACH,,KFB_TIMING,kfb_timing,0.026572987925424174,-0.013915966328810214,0.06216614185288884,1,-28.236500341763502,0,0.30036327745085123,0.013542543397473853,0.4231839185373118,0.3064601450655801,0.00567639414968079,0.4377738070238003,-0.9357624605857255,0.8912680632576304,-0.6299034778564415,-0.4824052341138114,-0.6123702924301629,0.23450385771473886,1.43763296242125,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161380000572535,1,0.00037765700108138844,1.296499976888299e-05,0.0004133950005780207,7.760008884361014e-07,4.039000486955047e-06,1.429998519597575e-07,2.074000076390803e-05,8.780007192399353e-07,0.0008834149994072504,0.00411658500059275,0.004273910999472719,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3780602613,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.09621118935857398,-0.3550337224100078,0.3238876442803413,-0.14093243449950904,0.5008134395757903,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.959131146999425,1.7796171860009053,APPROACH,,KFB_TIMING,kfb_timing,0.026617648472325922,-0.013915115119746498,0.062119515562665095,1,-28.236500341763502,0,0.3002577355906368,0.013540531819151411,0.42307373123002384,0.306412751908301,0.005680200560906291,0.43765455170458906,-0.9372012960382021,0.8855715956420788,-0.6032057434702297,-0.4791580266650919,-0.6216721335490504,0.22938089629067798,1.4235309934311988,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508640599946375,1,0.0004778499987878604,2.3055999918142334e-05,0.00044511300075100735,1.4190009096637368e-06,6.153999493108131e-06,1.429998519597575e-07,3.232300150557421e-05,3.0270002753240988e-06,0.0010789379994093906,0.0039210620005906095,0.004004953998446581,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3785205912,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.08210922036852275,-0.3560409072267415,0.31990011694945514,-0.12224402042916077,0.4940089199334373,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.964305647999936,1.784791687001416,APPROACH,,KFB_TIMING,kfb_timing,0.026664106955562594,-0.013906647124850334,0.06207624756817021,1,-28.236500341763502,0,0.300145133761707,0.013520007866446821,0.4229688622163406,0.30636402202285967,0.005683964736122827,0.4375327121215068,-0.9443417285877562,0.8773037203253233,-0.5921696907851299,-0.4736755296436197,-0.6299549005265963,0.22480829667571914,1.4184879487444795,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174501000510645,1,0.0002994759997818619,1.569400046719238e-05,0.00018186600027547684,9.55000359681435e-07,4.308998541091569e-06,1.110001903725788e-07,2.4529001166229136e-05,1.0610001481836662e-06,0.0005858599997736746,0.0044141400002263255,0.004585222999594407,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3790617628,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.0770661756818034,-0.3610392100114293,0.3141126042277263,-0.11451878354959094,0.4920676692143868,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.969416899999487,1.7899029390009673,APPROACH,,KFB_TIMING,kfb_timing,0.026702875460346026,-0.013897884435572844,0.06203191404327217,1,-28.236500341763502,0,0.30004529375799255,0.013497441431788063,0.42285469069192355,0.3063148834388059,0.005691225826314658,0.4374109448628408,-0.945794403108867,0.8730336541342394,-0.6011337318805932,-0.4697917813043385,-0.6285148732265669,0.22305598528596485,1.4205902216359683,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111251999551314,1,0.0003951600010623224,1.921399962157011e-05,0.00028856000062660314,2.1479991119122133e-06,6.040998414391652e-06,1.610005710972473e-07,3.964800089306664e-05,1.3930002751294523e-06,0.0008382439991692081,0.004161756000830792,0.004270559998985846,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3795443663,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.0791684485732922,-0.36205608217620683,0.31112355789396756,-0.12079361231641522,0.4924160554793412,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.974599696999576,1.795085736001056,APPROACH,,KFB_TIMING,kfb_timing,0.02674372709781042,-0.013889520580556512,0.061994434598380284,1,-28.236500341763502,0,0.2999320049863693,0.013474246991622448,0.4227507536030707,0.3062577441736164,0.005695015487920822,0.43726597353778385,-0.9441000625374509,0.8629415946934431,-0.5863885140848237,-0.46144649846743346,-0.6316518190885816,0.22037078505684232,1.407069512634642,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051827970000886125,1,0.00025703000028443057,1.3165001291781664e-05,0.00017648499851929955,9.69999746303074e-07,4.506000550463796e-06,1.5099976735655218e-07,2.800900074362289e-05,9.239993232768029e-07,0.0005415559990069596,0.0044584440009930405,0.0046383419994526776,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3800974255,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.0656477395719659,-0.3608700437762156,0.3040591162854101,-0.11047195985937658,0.4846474890128742,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.979712296999423,1.8001983360009035,APPROACH,,KFB_TIMING,kfb_timing,0.02677899235662068,-0.01388126244447365,0.061962776405272806,1,-28.236500341763502,0,0.2998262092099385,0.013449472583373865,0.42265577902374823,0.30620955016910595,0.0057024211734091465,0.4371471959457668,-0.941493146301198,0.870789170746871,-0.5709344047481767,-0.46351887922063995,-0.6344521146694176,0.2241756232186906,1.4037981403846163,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112599999847589,1,0.00047393700151587836,1.774399970599916e-05,0.00028516200109152123,2.377000782871619e-06,5.488000169862062e-06,1.6400008462369442e-07,4.000899934908375e-05,1.5559999155811965e-06,0.0009011749989440432,0.004098825001055957,0.004209311000522575,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3806017293,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.062376367321940185,-0.35904520241083854,0.3095524195228097,-0.09965408332372366,0.48442449786293557,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.984829181999885,1.805315221001365,APPROACH,,KFB_TIMING,kfb_timing,0.026813963233399518,-0.013864990556752482,0.06192761272073887,1,-28.236500341763502,0,0.29972335732790567,0.013401615782787105,0.4225523600801399,0.3061610917790475,0.005706440656376966,0.43703000784966894,-0.9389345197409862,0.8879266056578639,-0.5715848482185443,-0.4714879591058456,-0.6325832030008223,0.23119069001506315,1.4130537598086452,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511688500046148,1,0.0002948889996332582,1.5963998521328904e-05,0.00041815499935182743,1.0049989214166999e-06,4.400999387144111e-06,1.1699921742547303e-07,2.5686998924356885e-05,9.750001481734216e-07,0.0008174129998224089,0.004182587000177591,0.004295877000913606,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3811196519,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.07163198674596916,-0.3572541638186903,0.3215486239605047,-0.100109393752981,0.490964302016221,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.989924980000069,1.810411019001549,APPROACH,,KFB_TIMING,kfb_timing,0.026851023738818064,-0.013849115118218328,0.06189930887026481,1,-28.236500341763502,0,0.29961217581165,0.013353989467184644,0.42246744852871776,0.30611336340278755,0.00571177133347938,0.4369097928282707,-0.9356473115862719,0.8968302714779419,-0.583579888406146,-0.4755547240503697,-0.6268790577386303,0.23480691408404727,1.421374656334475,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095798000184004,1,0.0005023169997002697,2.084700099658221e-05,0.0002523660004953854,1.1900010576937348e-06,5.050000254414044e-06,1.8199898477178067e-07,2.759000017249491e-05,1.3250009942566976e-06,0.0008820410002954304,0.00411795899970457,0.004211386998576927,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3815954023,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.07995288327179884,-0.35495311811039026,0.32778119003455936,-0.10850592188430225,0.4951825518742789,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.995065901999624,1.8155519410011038,APPROACH,,KFB_TIMING,kfb_timing,0.026882216171763923,-0.013825334144773806,0.06187334855358452,1,-28.236500341763502,0,0.29951859851281243,0.013282646546851077,0.4223895675786769,0.30606553608667275,0.005714778105162751,0.43679037272420596,-0.9355550499869101,0.896442322218851,-0.5639407306774437,-0.474735351610374,-0.6324627267273256,0.23422744487401262,1.4131175592774103,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140921999554848,1,0.00025659399943833705,1.5128000086406246e-05,0.00018408699907013215,9.510004019830376e-07,4.057999831275083e-06,1.200005499413237e-07,2.2382999304682016e-05,3.1489998946199194e-06,0.0005405169995356118,0.004459483000464388,0.004597103999913088,0,0,0,200.0,0.0,0,0.0,1.341421773062676,0.008155119371172973,2.091421773062676,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3821222236,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.341421773062676,0.008155119371172973,2.091421773062676,1.791421773062676,0.07169578621473427,-0.354888534990837,0.3275096255531957,-0.09475851147421055,0.4921255963620924,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
