schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.298555000001215,1.1106957140000304,APPROACH,,KFB_TIMING,kfb_timing,0.019667046958568662,-0.009966343616970349,0.07415284431638863,1,-28.236500341763502,0,0.3114171039428065,0.015610280684027106,0.4324042803332429,0.3092315579978724,0.0058569347938316665,0.4449436265978295,-1.5715038301422393,0.962530226784988,-0.6630174530580482,-0.45032717129961364,-1.0286975340002786,0.26939470600189325,1.9584894354287616,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186038000829285,1,0.0003800059985223925,1.563200021337252e-05,0.0003565400002116803,7.72000930737704e-07,4.010000338894315e-06,1.3300086720846593e-07,2.303200017195195e-05,9.480008884565905e-07,0.0008331740009452915,0.004166825999054709,0.0043490129992278526,0,0,0,200.0,0.0,0,0.0,1.301348000378141,0.007965127960849264,2.051348000378141,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3115308640,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.301348000378141,0.007965127960849264,2.051348000378141,1.751348000378141,0.6571414350506206,-0.8000526810995674,0.37377115874949157,-0.16411221714063368,0.8981770379286915,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3036302990003605,1.1157710129991756,APPROACH,,KFB_TIMING,kfb_timing,0.019613510316702637,-0.009838853522016744,0.07404401886301996,1,-28.236500341763502,0,0.31146342872323163,0.015499964637871472,0.43231011463557756,0.3092087307324072,0.005857101880652684,0.4448835781423078,-1.5635040919906453,0.963046141337137,-0.6563305906354655,-0.4518839509888749,-1.0268877955200926,0.2695747376222205,1.9500699372637227,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075298999145161,1,0.00038443099947471637,2.258099993923679e-05,0.00013162299910618458,1.1760002962546423e-06,5.383000825531781e-06,1.700009306659922e-07,2.8997001209063455e-05,1.2420005077729002e-06,0.0006529330003104405,0.0043470669996895596,0.004420485000082408,0,0,0,200.0,0.0,0,0.0,1.301348000378141,0.007965127960849264,2.051348000378141,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3120311800,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.301348000378141,0.007965127960849264,2.051348000378141,1.751348000378141,0.6487219368855817,-0.7944528643934516,0.3741322989359958,-0.1594314134448258,0.8924957739077023,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.308734752001328,1.1208754660001432,APPROACH,,KFB_TIMING,kfb_timing,0.01955725906881678,-0.009735504325255589,0.07393169760755375,1,-28.236500341763502,0,0.31151638248801394,0.015402673835241873,0.4322043777218991,0.3091860862612994,0.0058545995430047595,0.4448237329472456,-1.5454942368850306,0.9635709613114649,-0.6670335749989582,-0.4537958254367746,-1.013389687073159,0.26967585580782716,1.9395760423101318,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104453000967624,1,0.00028928800020366907,1.3883998690289445e-05,0.0001878340008261148,7.810012903064489e-07,4.223000360070728e-06,1.1900010576937348e-07,2.1224001102382317e-05,9.420000424142927e-07,0.0005728779997298261,0.004427122000270174,0.0045278990000952035,0,0,0,200.0,0.0,0,0.0,1.301348000378141,0.007965127960849264,2.051348000378141,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3125310146,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.301348000378141,0.007965127960849264,2.051348000378141,1.751348000378141,0.6382280419319908,-0.7818459658195214,0.3744996729180254,-0.16692350249927074,0.8828343983843132,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3137946970000485,1.1259354109988635,APPROACH,,KFB_TIMING,kfb_timing,0.01950186167235074,-0.009616145998740212,0.07381915145662638,1,-28.236500341763502,0,0.31156494785795186,0.01529803568160694,0.4321057116147613,0.3091601402385601,0.005855041617551227,0.44475377615627854,-1.52607330750172,0.9660171539816589,-0.6848187215999229,-0.4571331255271872,-0.9969599751722726,0.2702664965710579,1.9315966357161156,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050599449987203116,1,0.00021647299945470877,2.0376000975375064e-05,0.00012582900126290042,1.1120009730802849e-06,5.095000233268365e-06,1.629996404517442e-07,2.7676998797687702e-05,1.184000211651437e-06,0.00047331099995062687,0.004526689000049373,0.004584502999932738,0,0,0,200.0,0.0,0,0.0,1.301348000378141,0.007965127960849264,2.051348000378141,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3130558571,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.301348000378141,0.007965127960849264,2.051348000378141,1.751348000378141,0.6302486353379746,-0.768251315251204,0.3762120077871612,-0.17937310511994597,0.8740253251644503,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.31890414100053,1.1310448549993453,APPROACH,,KFB_TIMING,kfb_timing,0.019445371256791105,-0.009521221038180499,0.07370970188905772,1,-28.236500341763502,0,0.3116206319874235,0.015204465582298307,0.43199782421774474,0.3091382639886705,0.00585302717787979,0.4446961828595516,-1.5110344781130622,0.9653500817933318,-0.7013835141625756,-0.4584483470356692,-0.9836400337154663,0.26996663329654247,1.9253739398890415,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109444000481744,1,0.0003581830005714437,1.2865000826423056e-05,0.00020617600057448726,7.719991117483005e-07,3.9690003177383915e-06,1.2400050763972104e-07,2.167799902963452e-05,2.4929995561251417e-06,0.000657320000755135,0.004342679999244865,0.00444860800052993,0,0,0,200.0,0.0,0,0.0,1.301348000378141,0.007965127960849264,2.051348000378141,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3135917310,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.301348000378141,0.007965127960849264,2.051348000378141,1.751348000378141,0.6240259395109005,-0.7577241346791435,0.3757450572553322,-0.1909684599138029,0.8670635299728154,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3240858990011475,1.1362266129999625,APPROACH,,KFB_TIMING,kfb_timing,0.019382131337640385,-0.009410038935296735,0.07359861022497903,1,-28.236500341763502,0,0.311678659347284,0.015102447679987124,0.4318958892998073,0.3091142414024015,0.005852704769506054,0.4446342074008126,-1.4963188111370893,0.9640437165626622,-0.7055265067847235,-0.459117812772868,-0.9739315104946904,0.2697135406507517,1.9147109243388458,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181758000617265,1,0.0003320819996588398,1.9302999135106802e-05,0.0004382229999464471,1.2719992810161784e-06,5.769001290900633e-06,1.5300065570045263e-07,3.184999877703376e-05,1.3070002751192078e-06,0.0009152340007858584,0.004084765999214142,0.004264684999725432,0,0,0,200.0,0.0,0,0.0,1.301348000378141,0.007965127960849264,2.051348000378141,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3140886457,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.301348000378141,0.007965127960849264,2.051348000378141,1.751348000378141,0.6133629239607048,-0.7474231677959624,0.37483060159386355,-0.19386855474930642,0.8583265044084063,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.329263339001045,1.1414040529998601,APPROACH,,KFB_TIMING,kfb_timing,0.019323581694131065,-0.00931498491245952,0.07348211021287522,1,-28.236500341763502,0,0.3117350201213421,0.015010947237228924,0.43178374462280517,0.3090917490590257,0.005852925058576377,0.4445769519582944,-1.4802508233937162,0.9621156908839841,-0.6747612792163333,-0.45894058972107415,-0.973115046080689,0.2692567114934724,1.890003144635639,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177439999897615,1,0.00038030899850127753,1.2738999430439435e-05,0.00021410199951787945,8.449987944914028e-07,7.100999937392771e-06,1.0599978850223124e-07,1.9727998733287677e-05,8.229999366449192e-07,0.0006903590001456905,0.00430964099985431,0.004483455999434227,0,0,0,200.0,0.0,0,0.0,1.301348000378141,0.007965127960849264,2.051348000378141,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3146253404,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.301348000378141,0.007965127960849264,2.051348000378141,1.751348000378141,0.5886551442574979,-0.7361755763756013,0.37348098361878884,-0.17233289545143332,0.8432918541237555,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3343548880002345,1.1464956019990495,APPROACH,,KFB_TIMING,kfb_timing,0.01926526874169429,-0.009187574124507561,0.07335873294466881,1,-28.236500341763502,0,0.3117827289016844,0.014906706017369039,0.4316828034297747,0.30906992167387,0.005853709653719791,0.44451604113202775,-1.4702311790594604,0.9573162641345769,-0.635876198995383,-0.45685579647351193,-0.9782641304355055,0.26784411085286197,1.8661116499030732,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091548999189399,1,0.0002372859999013599,1.879599949461408e-05,0.000502019000123255,2.6590005290927365e-06,6.398999175871722e-06,1.429998519597575e-07,4.0857999920262955e-05,1.446000169380568e-06,0.0009009530003822874,0.004099046999617713,0.004187114998785546,0,0,0,200.0,0.0,0,0.0,1.301348000378141,0.007965127960849264,2.051348000378141,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3151424351,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.301348000378141,0.007965127960849264,2.051348000378141,1.751348000378141,0.5647636495249322,-0.7291618253416221,0.3701213848942038,-0.14511333929676806,0.830496651608776,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.339530181001464,1.1516708950002794,APPROACH,,KFB_TIMING,kfb_timing,0.019205619803233626,-0.009076366131793974,0.07323512035964647,1,-28.236500341763502,0,0.3118351546746012,0.01480896471428813,0.4315741596637785,0.30904909421765986,0.005853328300109708,0.44445892572616474,-1.4562823755611793,0.9544789345094904,-0.6291875537114475,-0.4563709710267554,-0.9713170242280658,0.2671259096057793,1.8513955200166925,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175293001229875,1,0.00042435299837961793,3.5347999073565006e-05,0.0003258720007579541,2.339998900424689e-06,1.1076999726356007e-05,3.4700133255682886e-07,6.0418000430217944e-05,2.4630007828818634e-06,0.0010008620010921732,0.003999137998907827,0.004170221000094898,0,0,0,200.0,0.0,0,0.0,1.301348000378141,0.007965127960849264,2.051348000378141,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3156581401,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.301348000378141,0.007965127960849264,2.051348000378141,1.751348000378141,0.5500475196385515,-0.7193976628928254,0.3681352541566432,-0.14043128759801327,0.820230156276317,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.344676114000322,1.1568168279991369,APPROACH,,KFB_TIMING,kfb_timing,0.01914762963814287,-0.008973773894452065,0.07312125905554628,1,-28.236500341763502,0,0.3118897867862621,0.014712313315602925,0.43146689175947567,0.30902794854300647,0.005852395558608113,0.44440434728329964,-1.433088610017078,0.9496157854896843,-0.6473933589443477,-0.45481916904765973,-0.9510786549850699,0.2659135593136777,1.837016947504055,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145932998857461,1,0.000539937000212376,2.0157000108156353e-05,0.00027399600003263913,2.6230009098071605e-06,5.549998604692519e-06,1.610005710972473e-07,3.818799996224698e-05,1.5480000001844019e-06,0.000959731998591451,0.004040268001408549,0.004184655999779352,0,0,0,200.0,0.0,0,0.0,1.301348000378141,0.007965127960849264,2.051348000378141,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3161293395,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.301348000378141,0.007965127960849264,2.051348000378141,1.751348000378141,0.535668947125914,-0.7031620270119545,0.364731049842779,-0.15317535126104337,0.8068012538320206,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.349810284000341,1.1619509979991562,APPROACH,,KFB_TIMING,kfb_timing,0.019095067880233768,-0.00886306163098845,0.07299866755733742,1,-28.236500341763502,0,0.31193649025330333,0.01461394052988533,0.43135796374367313,0.3090021143458184,0.005853471669336696,0.44433680910879514,-1.4032875445839883,0.9451713002959722,-0.6631927899861471,-0.45350332768751006,-0.9274128792025643,0.26481653670785593,1.8172477531633786,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134170000019367,1,0.00032586700035608374,1.4126000678515993e-05,8.880399946065154e-05,8.690003596711904e-07,4.069999704370275e-06,1.309999788645655e-07,2.259599932585843e-05,1.0190015018451959e-06,0.000510312000187696,0.004489687999812304,0.00462034099837183,0,0,0,200.0,0.0,0,0.0,1.301348000378141,0.007965127960849264,2.051348000378141,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3166886450,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.301348000378141,0.007965127960849264,2.051348000378141,1.751348000378141,0.5158997527852376,-0.6823012812087919,0.3616199102071805,-0.16423495299030294,0.7894790165553073,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.354966875000173,1.167107588998988,APPROACH,,KFB_TIMING,kfb_timing,0.01904454412736492,-0.008769112243601464,0.07288922426101639,1,-28.236500341763502,0,0.31198763149544256,0.014518842915468956,0.4312471828574591,0.30897985083167134,0.005851835970214744,0.44427690798159136,-1.3846170459505782,0.9404973153855296,-0.6589236510286722,-0.4518402448273087,-0.9170741141348643,0.26347575927444183,1.7988551754016358,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156590999831678,1,0.00048249099927488714,1.8932001694338396e-05,0.0003508039990265388,1.3640001270687208e-06,5.848000000696629e-06,1.6800004232209176e-07,3.852900044876151e-05,2.8600006771739572e-06,0.0009864670009847032,0.004013532999015297,0.004163191999396076,0,0,0,200.0,0.0,0,0.0,1.301348000378141,0.007965127960849264,2.051348000378141,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3171952477,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.301348000378141,0.007965127960849264,2.051348000378141,1.751348000378141,0.49750717502349473,-0.6692319321654048,0.3583481207698707,-0.16124655572007052,0.7760703617718722,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.360149174000981,1.1722898879997956,APPROACH,,KFB_TIMING,kfb_timing,0.018991814497895887,-0.008666794268633888,0.07276956934951827,1,-28.236500341763502,0,0.31203700639340076,0.014423034550718708,0.43113514055591234,0.30895803234961716,0.005851512956793927,0.444221245231172,-1.3772135549693405,0.9346022769163986,-0.6587721004464263,-0.44931635391422026,-0.9130680969612921,0.26183408302510375,1.790022142973433,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182299000807689,1,0.00028823199863836635,3.550099972926546e-05,0.00037656099993910175,2.3349984985543415e-06,1.1236999853281304e-05,3.160002961521968e-07,5.798500023956876e-05,2.3960001271916553e-06,0.0009145550011453452,0.004085444998854655,0.0042571229987515835,0,0,0,200.0,0.0,0,0.0,1.301348000378141,0.007965127960849264,2.051348000378141,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3177407098,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.301348000378141,0.007965127960849264,2.051348000378141,1.751348000378141,0.48867414259529207,-0.6640494884785384,0.35422159384147905,-0.1611404703124984,0.7696758485653161,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.365239178001502,1.1773798920003173,APPROACH,,KFB_TIMING,kfb_timing,0.01893883700542881,-0.008564589948568294,0.07264971041611004,1,-28.236500341763502,0,0.3120856841684989,0.014329125256893541,0.431025009518518,0.3089365523521743,0.005851626646307244,0.4441649103589189,-1.3778086598675339,0.924640506685763,-0.6557490393027517,-0.4441345922408906,-0.9150436693607806,0.2590875049230415,1.7841870900655448,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090004000521731,1,0.00047478600026806816,5.535200034501031e-05,0.00038122099977044854,3.2759999157860875e-06,1.41119999170769e-05,4.060002538608387e-07,8.086100024229381e-05,3.4799995773937553e-06,0.001210409000123036,0.003789590999876964,0.003875294998579193,0,0,0,200.0,0.0,0,0.0,1.301348000378141,0.007965127960849264,2.051348000378141,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3182220574,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.301348000378141,0.007965127960849264,2.051348000378141,1.751348000378141,0.48283908968740374,-0.6644660619072738,0.34724835468003407,-0.1590243275119262,0.7664106627619243,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.37034309900082,1.1824838129996351,APPROACH,,KFB_TIMING,kfb_timing,0.01889122481880376,-0.008454305703094188,0.07252111306731597,1,-28.236500341763502,0,0.3121271122734822,0.014233165217597609,0.43091311496285795,0.30891483199570197,0.005849825207773096,0.444108779867282,-1.3923033253708312,0.9167403603543295,-0.6209496264338157,-0.43991979235120204,-0.9350353617816622,0.2569151025116454,1.7789041224050148,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103920999317779,1,0.0002531179998186417,3.479499901004601e-05,0.0003684350012918003,2.437000148347579e-06,1.1722000635927543e-05,3.489985829219222e-07,6.243600000743754e-05,2.604998371680267e-06,0.0009149239995167591,0.004085076000483241,0.004175755999312969,0,0,0,200.0,0.0,0,0.0,1.301348000378141,0.007965127960849264,2.051348000378141,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3187409879,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.301348000378141,0.007965127960849264,2.051348000378141,1.751348000378141,0.4775561220268738,-0.6746123277595819,0.3417182522480306,-0.13466473850367094,0.7681196186017594,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.375431951000792,1.1875726649996068,APPROACH,,KFB_TIMING,kfb_timing,0.018849104516739296,-0.008376365434351418,0.07239386385086148,1,-28.236500341763502,0,0.31216858425312355,0.014156424617931625,0.43078782438668645,0.30889292840737226,0.005849765473089954,0.4440517225740621,-1.405542852399963,0.9097317879131972,-0.5855613604950896,-0.4363446827868419,-0.9542046276336784,0.2548607201108872,1.7737093174410588,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088851999971666,1,0.0004314420002629049,5.000099918106571e-05,0.00023896799939393532,3.5840002965414897e-06,1.4096000086283311e-05,4.809990059584379e-07,8.152600094035733e-05,1.2830005289288238e-06,0.0010169899996981258,0.003983010000301874,0.00406742899940582,0,0,0,200.0,0.0,0,0.0,1.301348000378141,0.007965127960849264,2.051348000378141,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3192060875,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.301348000378141,0.007965127960849264,2.051348000378141,1.751348000378141,0.47236131706291773,-0.683879996679974,0.33681225153923805,-0.10989295234656266,0.7702017940912473,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.380538922001506,1.192679636000321,APPROACH,,KFB_TIMING,kfb_timing,0.018806383110738983,-0.008290379703263465,0.07226305939399799,1,-28.236500341763502,0,0.31220892253247945,0.014075235425768275,0.43066431659010507,0.30887199024028983,0.005849282547929469,0.44399759868188915,-1.4106385022434431,0.9027313940731794,-0.5594357256662931,-0.4328807309595555,-0.965484109623461,0.2528841539245955,1.7657274095988607,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106971000714111,1,0.0002535189996706322,1.3664999642060138e-05,0.00017308099995716475,9.119994501816109e-07,3.997000021627173e-06,1.2700002116616815e-07,2.147799932572525e-05,9.310006134910509e-07,0.0005204440003581112,0.004479555999641889,0.004566552999676787,0,0,0,200.0,0.0,0,0.0,1.301348000378141,0.007965127960849264,2.051348000378141,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3197574779,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.301348000378141,0.007965127960849264,2.051348000378141,1.751348000378141,0.46437940922071963,-0.68744695157041,0.3319119758512255,-0.09160500796640514,0.7688565200487275,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.38569808900138,1.1978388030001952,APPROACH,,KFB_TIMING,kfb_timing,0.018765513630539465,-0.008212912292806431,0.07214216342988732,1,-28.236500341763502,0,0.3122512937316582,0.013994921532312412,0.43053897839274513,0.308852164595092,0.005849501983755958,0.44394375515004014,-1.4084902617073083,0.898232123622603,-0.5647375945796627,-0.43123368806524964,-0.963184488214387,0.2518545571323295,1.7634041839474908,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159166999874287,1,0.0005400050013122382,2.0264000340830535e-05,0.0002678099990589544,1.0380008461652324e-06,5.24300048709847e-06,1.500011421740055e-07,3.4689001040533185e-05,1.5980003809090704e-06,0.0009412059989699628,0.004058794001030037,0.004216310999254347,0,0,0,200.0,0.0,0,0.0,1.301348000378141,0.007965127960849264,2.051348000378141,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3202307752,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.301348000378141,0.007965127960849264,2.051348000378141,1.751348000378141,0.46205618356934974,-0.6859431831951157,0.328762486535822,-0.09531631620576386,0.7666081288768739,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.390759257999889,1.2028999719987041,APPROACH,,KFB_TIMING,kfb_timing,0.018730796618859735,-0.008143605226827201,0.07201929782684136,1,-28.236500341763502,0,0.31228757854320055,0.013922484599928724,0.4304105642512088,0.3088285268409907,0.005850145896351488,0.4438838593577108,-1.4099435497112442,0.8914560473541583,-0.5812481204421777,-0.4282788603596884,-0.9601243997801813,0.2501241235698516,1.7664891947742583,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061168998508947,1,0.00030485599927487783,1.7076001313398592e-05,0.00010189700151386205,7.460002962034196e-07,3.877001290675253e-06,1.2400050763972104e-07,2.2624000848736614e-05,2.095999661833048e-06,0.0005035979993408546,0.0044964020006591455,0.004554159999315743,0,0,0,200.0,0.0,0,0.0,1.301348000378141,0.007965127960849264,2.051348000378141,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3207314556,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.301348000378141,0.007965127960849264,2.051348000378141,1.751348000378141,0.46514119439611723,-0.686960484797871,0.32401923314791076,-0.10687368430952437,0.7670235690781463,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
