schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.870491733992822,7.054817341995658,GRASP,,G,force_only,-0.011673898531065846,-0.0027984715839396357,-0.004178741105831017,1,-0.09842788790157213,0,0.4202978723361152,0.023583035988377774,0.16652707929601604,0.4372460495914557,0.02634213645551025,0.14686570099652196,-2.4931248120301035,-0.14613092441073183,2.00294826176109,-0.07349408631687825,-1.8646856435315424,0.16395805462940033,3.2013789708063376,153.32509972619164,9.966131482202456,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066261001047678,146.37034113468872,0.5362965886531128,1,-46.67490027380836,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.87554892100161,7.059874529004446,GRASP,,G,force_only,-0.01154586106733077,-0.0029079922734855652,-0.004120607481285924,1,-0.09842788790157213,0,0.41991375994491,0.02391159805701556,0.1667014801696513,0.4372455072718712,0.02634633047166847,0.1468669236813919,-2.5185512072612877,-0.16826855387406006,2.0176172602576394,-0.0664832189628226,-1.8731334401049184,0.1535310095392501,3.231438363749137,153.32509972619164,9.966131482202456,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057187008787878,146.37034113468872,0.5362965886531128,1,-46.67490027380836,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.880606613995042,7.0649322219978785,GRASP,,G,force_only,-0.011424017873513853,-0.003022689780666753,-0.004059069756832151,1,-0.09842788790157213,0,0.41954823036345923,0.024255690578559124,0.16688609334301263,0.43724294265094527,0.026348876084418157,0.14686475855732173,-2.5394213160310617,-0.1807930293589634,2.0280459449357124,-0.06240728608815206,-1.8785894530258105,0.1472217265541264,3.2548912569466752,153.32509972619164,9.966131482202456,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057692993432283,146.37034113468872,0.5362965886531128,1,-46.67490027380836,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.885664888992324,7.06999049699516,GRASP,,G,force_only,-0.011302100740842147,-0.0031427870703554686,-0.003988405454801017,1,-0.09842788790157213,0,0.41918247896544414,0.02461598244762527,0.16709808624910605,0.4372433761345651,0.026351335419250367,0.14686563727810342,-2.5602380893232066,-0.17613362322754966,2.0469062276756302,-0.06308987094249807,-1.8880960457302787,0.1485981373580215,3.2826311446993075,153.32509972619164,9.966131482202456,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058274997281842,146.37034113468872,0.5362965886531128,1,-46.67490027380836,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.890730079001514,7.075055687004351,GRASP,,G,force_only,-0.011180272627167281,-0.003263181511628037,-0.003917549207438427,1,-0.09842788790157213,0,0.41881699462441957,0.024977165771442975,0.16731065499119382,0.43723933389036557,0.02635315690141634,0.14686438833493043,-2.5809542129048686,-0.1668162470533679,2.065646832399921,-0.0651693170462153,-1.8976483987319015,0.15205920673346182,3.3099923180569752,153.32509972619164,9.966131482202456,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065190009190701,146.37034113468872,0.5362965886531128,1,-46.67490027380836,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.895805723004742,7.080131331007578,GRASP,,G,force_only,-0.011049476850856,-0.0033994224049898715,-0.0038377603759172556,1,-0.09842788790157213,0,0.4184246072954857,0.02538588845152848,0.16755002148575734,0.4372373247985733,0.026354763758925218,0.14686183839924122,-2.597126808895382,-0.17026595302383352,2.0785861587095305,-0.06346140221145219,-1.903225033105919,0.14976582869815908,3.330852529821917,153.32509972619164,9.966131482202456,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075644003227353,146.37034113468872,0.5362965886531128,1,-46.67490027380836,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.900889204000123,7.08521481200296,GRASP,,G,force_only,-0.010933874601561977,-0.003510054487145989,-0.003772341227500399,1,-0.09842788790157213,0,0.41807780054760363,0.025717784697996834,0.1677462789310079,0.43723472176814315,0.026354522708829643,0.14686029389466657,-2.6148431070649423,-0.19958397318705656,2.088865304665651,-0.05424363346388695,-1.9081209263586612,0.13586709921595547,3.352699881879393,153.32509972619164,9.966131482202456,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083480995381251,146.37034113468872,0.5362965886531128,1,-46.67490027380836,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.905970787003753,7.09029639500659,GRASP,,G,force_only,-0.010824533595301444,-0.0036258463653674154,-0.0037035219028896814,1,-0.09842788790157213,0,0.41774977752882203,0.026065160332661114,0.16795273690484006,0.4372363469292483,0.026352691747648736,0.1468631220408495,-2.633260108965711,-0.22758882382910495,2.0980943585761556,-0.04541564918152648,-1.9129363959733123,0.12267469390350208,3.3745896656765715,153.32509972619164,9.966131482202456,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508158300362993,146.37034113468872,0.5362965886531128,1,-46.67490027380836,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.911085949992412,7.095411557995249,GRASP,,G,force_only,-0.010706368501886054,-0.003752370803408407,-0.003634742829174192,1,-0.09842788790157213,0,0.41739528224857586,0.02644473364678409,0.16815907412598652,0.43723509902870616,0.02635675755710179,0.14686522865148038,-2.652534311983835,-0.23551093578031002,2.111190242193199,-0.042141569561457023,-1.9201311855537486,0.11878345229023335,3.3983125100342746,149.3402259830771,9.707114688900012,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051151629886589944,140.04218724914313,0.5995781275085686,1,-50.65977401692291,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.916168031995767,7.100493639998604,GRASP,,G,force_only,-0.010590926891208718,-0.003868967444294798,-0.003559801683463326,1,-0.09842788790157213,0,0.41704895741654385,0.026794523569443264,0.1683838975631191,0.4372319412997345,0.026354640431563898,0.1468637329816097,-2.6668000836518972,-0.24770116181081514,2.1216455172560136,-0.03764369575098392,-1.924956924460676,0.11289900656056001,3.416805269929899,149.3402259830771,9.707114688900012,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082082003355026,140.04218724914313,0.5995781275085686,1,-50.65977401692291,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.921247325997683,7.10557293400052,GRASP,,G,force_only,-0.01047296858866209,-0.003996078983316279,-0.0034906524366057146,1,-0.09842788790157213,0,0.41669508250890397,0.02717585818650771,0.16859134530369194,0.43723005291137995,0.026358782354220327,0.14686522413634728,-2.683521377096667,-0.2609039648458082,2.137514239926312,-0.03258388321494577,-1.9328531474804669,0.10665859741026829,3.440686702693928,149.3402259830771,9.707114688900012,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050792940019164234,140.04218724914313,0.5995781275085686,1,-50.65977401692291,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.926325587992324,7.11065119599516,GRASP,,G,force_only,-0.010355049643980124,-0.004128682266566524,-0.003412285548302047,1,-0.09842788790157213,0,0.41634132567485804,0.027573668036258443,0.16882644596860294,0.43722036396716973,0.026358661443414526,0.1468616314411918,-2.703570808116501,-0.26305754711360796,2.148066909263849,-0.03079960752139963,-1.939074874425462,0.10545770789982482,3.463045745332782,149.3402259830771,9.707114688900012,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078261994640343,140.04218724914313,0.5995781275085686,1,-50.65977401692291,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.931410755991237,7.115736363994074,GRASP,,G,force_only,-0.01024887267686625,-0.00423037028677116,-0.0033456529496411255,1,-0.09842788790157213,0,0.41602279477351645,0.027878732096872354,0.1690263437645857,0.4372079748801115,0.02635868724380573,0.14685784208137276,-2.721765271484505,-0.2532598178001625,2.1629579015083378,-0.03217165455988427,-1.946069749301834,0.10973121706229468,3.4857615541038727,149.3402259830771,9.707114688900012,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050851679989136755,140.04218724914313,0.5995781275085686,1,-50.65977401692291,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.936487675993703,7.12081328399654,GRASP,,G,force_only,-0.010143046246510717,-0.004347706904008323,-0.0032697122704648546,1,-0.09842788790157213,0,0.4157053154824498,0.02823074194858384,0.1692541658021145,0.4371907126879388,0.026358594046818402,0.14685420030456475,-2.7281230480382335,-0.2454987501628827,2.1711053323585023,-0.0327980193418478,-1.9460067539722297,0.11292578978259224,3.49522865715027,149.3402259830771,9.707114688900012,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076920002466068,140.04218724914313,0.5995781275085686,1,-50.65977401692291,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.945418470000732,7.129744078003569,GRASP,,G,force_only,-0.00994065946905387,-0.004562072926532684,-0.003135308315240277,1,-0.09842788790157213,0,0.4150981551500793,0.028873840016156924,0.16965737766778824,0.43716976615467623,0.02636041621903023,0.1468486815304138,-2.736938068507248,-0.24559214712887464,2.1949640447085077,-0.03015174995958591,-1.9518306877083687,0.11263239480588168,3.516960712197207,149.3402259830771,9.707114688900012,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.008930794007028453,140.04218724914313,0.5995781275085686,1,-50.65977401692291,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.950500085004023,7.13482569300686,GRASP,,G,force_only,-0.009828849744137835,-0.004680456812375128,-0.003053035657432583,1,-0.09842788790157213,0,0.4147627259753312,0.029228991673684254,0.16990419564121131,0.4371551504170747,0.026358506921326248,0.14684258142764856,-2.7432676573923183,-0.23405659499925346,2.235226815245782,-0.03027795058403446,-1.9649305698001565,0.11768377134528003,3.5463416143049704,149.3402259830771,9.707114688900012,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050816150032915175,140.04218724914313,0.5995781275085686,1,-50.65977401692291,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.955557642999338,7.139883251002175,GRASP,,G,force_only,-0.009707911516972867,-0.004804741855701326,-0.002961730496571829,1,-0.09842788790157213,0,0.4143999112938363,0.02960184680366285,0.17017811112379358,0.43714170633922234,0.026359626922780367,0.14683752155473334,-2.7503786000481045,-0.20978510339008444,2.2842640229759925,-0.033541759271114184,-1.9825260403218732,0.12872543065648068,3.5814039649094913,149.3402259830771,9.707114688900012,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505755799531471,140.04218724914313,0.5995781275085686,1,-50.65977401692291,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.960617873992305,7.144943481995142,GRASP,,G,force_only,-0.009605199245003054,-0.0049077482435631,-0.002888043223270377,1,-0.09842788790157213,0,0.4140917744779269,0.029910865967248172,0.17039917294369794,0.43713220993265034,0.02635806497192862,0.1468341174898276,-2.750654268443275,-0.18311241124858252,2.3077487838303448,-0.03794182743380547,-1.9873179585800442,0.14071338274093087,3.5951819855090665,149.3402259830771,9.707114688900012,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060230992967263,140.04218724914313,0.5995781275085686,1,-50.65977401692291,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.965675849001855,7.1500014570046915,GRASP,,G,force_only,-0.00949963032337739,-0.005021543246624867,-0.0028021016090048513,1,-0.09842788790157213,0,0.4137750677130499,0.030252250976433474,0.1706569977864945,0.4371218644967271,0.026354453491356903,0.14683042903446814,-2.733912317428158,-0.1595701816980475,2.2981746564289325,-0.04197723743260252,-1.973073266114422,0.15108306050306053,3.5751008312668318,145.22490195365273,9.439618626987427,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057975009549409,135.6224792183292,0.6437752078167079,1,-54.77509804634727,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.970733904992812,7.155059512995649,GRASP,,G,force_only,-0.009397531660697012,-0.005145826629546614,-0.0027097459350166617,1,-0.09842788790157213,0,0.41346877172500873,0.030625101125198714,0.17093406480845907,0.43710937103939973,0.02635431060672401,0.14682654257311656,-2.7139688619741618,-0.14759786164558103,2.3108668362915954,-0.04208360405549563,-1.9681278241519777,0.15627770218233428,3.5675646662113922,145.22490195365273,9.439618626987427,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058055990957655,135.6224792183292,0.6437752078167079,1,-54.77509804634727,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.975795203994494,7.160120811997331,GRASP,,G,force_only,-0.00929223946398941,-0.005265398224651089,-0.0026143185605458324,1,-0.09842788790157213,0,0.41315289513488596,0.03098381591051214,0.17122034693187158,0.43710446353446275,0.026351041953634663,0.14682887163656244,-2.6984599168793446,-0.12603221692315253,2.3420097194160645,-0.04445857880558554,-1.9727637897307764,0.16595169132445878,3.575273355779437,145.22490195365273,9.439618626987427,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061299001681618,135.6224792183292,0.6437752078167079,1,-54.77509804634727,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.980855540998164,7.1651811490010004,GRASP,,G,force_only,-0.00918708783230579,-0.005385232707827228,-0.002518693281629452,1,-0.09842788790157213,0,0.4128374402398351,0.031343319360040554,0.1715072227686207,0.4370942059445727,0.02634895741769159,0.14682257097421825,-2.6894388168493495,-0.08818316305897013,2.3694084668577102,-0.051602040668647715,-1.9773294881199095,0.18292020432948608,3.585380579888294,145.22490195365273,9.439618626987427,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050603370036697015,135.6224792183292,0.6437752078167079,1,-54.77509804634727,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.98591257899534,7.170238186998176,GRASP,,G,force_only,-0.009085002458076585,-0.005499970989096535,-0.002425895401951567,1,-0.09842788790157213,0,0.4125311841171475,0.031687534203848476,0.17178561640765436,0.4370875718335291,0.026350153650589563,0.14682334844845607,-2.682779668951078,-0.04652929314501255,2.3932321820859412,-0.05992919271987279,-1.9806983144990462,0.20150281766514372,3.5954181960697795,145.22490195365273,9.439618626987427,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057037997175939,135.6224792183292,0.6437752078167079,1,-54.77509804634727,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.99097127999994,7.1752968880027765,GRASP,,G,force_only,-0.008998135446168898,-0.005603764106466651,-0.002338786070232463,1,-0.09842788790157213,0,0.41227058308142445,0.031998913555958824,0.17204694440281168,0.43707482946265347,0.026348094793688298,0.14682057508416851,-2.676784948816183,-0.004276124546630931,2.4111463651639964,-0.06840592832814191,-1.981283183567839,0.22032443689322612,3.602613321145297,145.22490195365273,9.439618626987427,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058701004600152,135.6224792183292,0.6437752078167079,1,-54.77509804634727,0.9834884383767942,0.09021000686495753,1.254118458971667
2,15.996046935993945,7.180372543996782,GRASP,,G,force_only,-0.008902643125744208,-0.005723876134626228,-0.0022424216542216912,1,-0.09842788790157213,0,0.41198410612015035,0.03235924964043756,0.172336037650844,0.437063107632618,0.02634516610992399,0.14681932352149074,-2.6625411773513967,0.03781379707897137,2.423904004840396,-0.07704532427305288,-1.9771091954847186,0.23883406682514816,3.600814634082488,145.22490195365273,9.439618626987427,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075655994005501,135.6224792183292,0.6437752078167079,1,-54.77509804634727,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.001130742995883,7.18545635099872,GRASP,,G,force_only,-0.008806851252551179,-0.005833859180206088,-0.002146022360234217,1,-0.09842788790157213,0,0.41169673050057126,0.03268919877717714,0.1726252355328064,0.43704983375281575,0.02635073932209129,0.14681787853798378,-2.643098291476825,0.08052487439464688,2.44161910040061,-0.08590388367147073,-1.9733867378580476,0.25748915568036235,3.599160550079014,145.22490195365273,9.439618626987427,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083807001938112,135.6224792183292,0.6437752078167079,1,-54.77509804634727,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.00624399399385,7.190569601996685,GRASP,,G,force_only,-0.008711651397673104,-0.005954448232359563,-0.0020492993595599114,1,-0.09842788790157213,0,0.41141113093593706,0.033050965933637565,0.17291540453482931,0.43703690041159204,0.026351505544263604,0.1468172721662881,-2.6217593611312373,0.11943123275395792,2.462197218045766,-0.09375694780642137,-1.970313028464036,0.27438427298041984,3.5986526794883544,145.22490195365273,9.439618626987427,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113250997965224,135.6224792183292,0.6437752078167079,1,-54.77509804634727,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.011343967998982,7.195669576001819,GRASP,,G,force_only,-0.008607451957044682,-0.006081098832188701,-0.0019433826645557364,1,-0.09842788790157213,0,0.4110985326140518,0.033430917733124975,0.17323315461984184,0.43702229743981624,0.026352401021915384,0.1468126887544276,-2.5890116256848645,0.15456824721690066,2.4572033096477135,-0.10139635992129203,-1.9528292496998074,0.28928389458366005,3.5727749223709524,145.22490195365273,9.439618626987427,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099974005133845,135.6224792183292,0.6437752078167079,1,-54.77509804634727,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.016446970999823,7.20077257900266,GRASP,,G,force_only,-0.008512089113211024,-0.00619178564114286,-0.001846438269223945,1,-0.09842788790157213,0,0.41081244408255085,0.03376297815998745,0.17352398780583722,0.4370130449408546,0.026351278529579795,0.1468145171117079,-2.559167365467519,0.19290436293734625,2.4467469843942755,-0.11011476858079014,-1.9341544931080494,0.3056952300283655,3.545859628264591,142.5634841555725,9.266626470112211,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103003000840545,136.35350929338523,0.6364649070661478,1,-57.436515844427504,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.02150544199685,7.205831049999688,GRASP,,G,force_only,-0.00842214115663667,-0.006281432729753398,-0.0017556101231402251,1,-0.09842788790157213,0,0.4105426002128278,0.03403191942581907,0.17379647224408837,0.43700227654653734,0.026352529800646837,0.14681472886502378,-2.5448360284390183,0.2288562287034912,2.459089109590481,-0.11739782645102992,-1.9305148857398953,0.3213925164351912,3.5462212048833286,142.5634841555725,9.266626470112211,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058470997028053,136.35350929338523,0.6364649070661478,1,-57.436515844427504,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.026563947001705,7.210889555004542,GRASP,,G,force_only,-0.008326536256767325,-0.006382106317031297,-0.00165849085414966,1,-0.09842788790157213,0,0.41025578551321973,0.03433394018765276,0.17408783005106007,0.43698354117620325,0.026353533817745897,0.1468089452255942,-2.535804152036914,0.26499531603150583,2.475172041952475,-0.1241450903978175,-1.930421458257376,0.3372783206838185,3.5534492893904472,142.5634841555725,9.266626470112211,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050585050048539415,136.35350929338523,0.6364649070661478,1,-57.436515844427504,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.031623250994016,7.215948858996853,GRASP,,G,force_only,-0.008240319606302837,-0.006482460674166036,-0.001561079253610065,1,-0.09842788790157213,0,0.40999713556182626,0.03463500325905698,0.17438006485267885,0.4369714016053954,0.026356846875943824,0.14680781137873417,-2.547670031621175,0.2948868467551598,2.5079452400101205,-0.12864433267176653,-1.9442578740176657,0.3507935223188807,3.5871116750526824,142.5634841555725,9.266626470112211,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07372462004423141,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505930399231147,136.35350929338523,0.6364649070661478,1,-57.436515844427504,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.036681814002804,7.221007422005641,GRASP,,G,force_only,-0.008154069963099503,-0.006577634207307922,-0.0014727171650404638,1,-0.09842788790157213,0,0.4097383866322163,0.03492052385848264,0.17464515111838766,0.4369558882987668,0.02635788988536053,0.14680242334852628,-2.570725867833394,0.3093033329918463,2.5533840097204648,-0.12845517960004865,-1.9670617307703835,0.3575827594975453,3.6364914327471993,142.5634841555725,9.266626470112211,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058563008788042,136.35350929338523,0.6364649070661478,1,-57.436515844427504,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.043533795003896,7.2278594030067325,GRASP,,G,force_only,-0.008041486889385968,-0.006711909051846235,-0.0013383230408495455,1,-0.09842788790157213,0,0.4094006374110757,0.03532334839209758,0.1750483334909604,0.4369357898860381,0.026364238195106617,0.1467964738298159,-2.6063032780025446,0.3119573346567916,2.6060251597271797,-0.1240593737433488,-1.9963240265769442,0.3593502786730958,3.6988513472028113,142.5634841555725,9.266626470112211,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00685198100109119,136.35350929338523,0.6364649070661478,1,-57.436515844427504,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.048612707993016,7.2329383159958525,GRASP,,G,force_only,-0.007964959224761592,-0.0068123274363988354,-0.0012403122774971305,1,-0.09842788790157213,0,0.4091710544172026,0.03562460354575538,0.17534236578101767,0.4369199220095655,0.02636648632774865,0.14679306435645606,-2.641307903906486,0.3218364734371124,2.654310748345336,-0.12182322605439803,-2.0242805468636655,0.3644455650119588,3.75838418840529,142.5634841555725,9.266626470112211,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078912989119999,136.35350929338523,0.6364649070661478,1,-57.436515844427504,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.053691098000854,7.238016706003691,GRASP,,G,force_only,-0.007894258750822475,-0.0069019703081985104,-0.0011483676115334825,1,-0.09842788790157213,0,0.4089589529953852,0.03589353216115441,0.1756181997789086,0.4369042160596798,0.02637352485880049,0.14678991965649868,-2.6707183772455085,0.3197693352344939,2.7045482102145213,-0.11619285133784742,-2.05197806474662,0.36410597398971717,3.814389872533714,142.5634841555725,9.266626470112211,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078390007838607,136.35350929338523,0.6364649070661478,1,-57.436515844427504,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.058797716003028,7.243123324005865,GRASP,,G,force_only,-0.007826715220262959,-0.00699166720706871,-0.0010501879051335772,1,-0.09842788790157213,0,0.40875632240370663,0.03616262285776501,0.17591273889810832,0.43688784798702457,0.0263785363968679,0.14678391255354778,-2.699424919813609,0.32327333167881944,2.756175341108838,-0.11238409341165613,-2.0804784727353645,0.36625996883555745,3.871421322411428,142.5634841555725,9.266626470112211,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106618002173491,136.35350929338523,0.6364649070661478,1,-57.436515844427504,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.063860897993436,7.248186505996273,GRASP,,G,force_only,-0.007762466711233901,-0.007081111430187314,-0.0009640574605312618,1,-0.09842788790157213,0,0.4085635768766195,0.03643095552712082,0.17617113023191527,0.4368744104802964,0.026384844212673134,0.14678030627846905,-2.731837273723197,0.33970233847771447,2.814123397641255,-0.11260680669984977,-2.1131620588020685,0.3741370905019224,3.9367020545149947,142.5634841555725,9.266626470112211,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063181990408339,136.35350929338523,0.6364649070661478,1,-57.436515844427504,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.0689393789944,7.253264986997237,GRASP,,G,force_only,-0.007698212272976068,-0.007170991047387272,-0.0008595363770008441,1,-0.09842788790157213,0,0.408370813561846,0.0367005943787207,0.17648469348250653,0.43686050603534354,0.02639620015239394,0.14677634634379397,-2.7630865654314785,0.3217638621276974,2.8639770370405535,-0.10312309595938253,-2.1415902766567068,0.3662570085573335,3.992561060238759,137.35023095711006,8.927765012212152,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507848100096453,125.18597349403102,0.7481402650596898,1,-62.64976904288994,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.074023052991834,7.25834866099467,GRASP,,G,force_only,-0.007640307659598555,-0.007260517853091222,-0.0007609616289069967,1,-0.09842788790157213,0,0.4081970997217135,0.036969174795832546,0.17678041772678807,0.4368464946916651,0.026411134536874797,0.1467715223958271,-2.7929574525804512,0.2717039101797966,2.9033675087714217,-0.08456876470398413,-2.164478169650433,0.34362933586414707,4.037818376019561,137.35023095711006,8.927765012212152,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083673997432925,125.18597349403102,0.7481402650596898,1,-62.64976904288994,0.9834884383767942,0.09021000686495753,1.254118458971667
