schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.989587618998485,10.129414380004164,GRASP,,A,default,0.001481265391172909,-0.059829718463664576,-0.008499348445159911,1,-0.06151742993848258,0,0.37057704646469763,0.20071489925835342,0.1432726281466083,0.3786316545653717,0.18937421416178524,0.1481262519167117,-1.417385785557201,1.8716112482810199,0.32461731516270537,-0.3405434123081879,-0.8721485978738488,0.6392171639234048,2.3700817562048537,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050834700086852536,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,18.994731444996432,10.134558206002112,GRASP,,A,default,0.001476487182269226,-0.05978481851391544,-0.008540507976029498,1,-0.06151742993848258,0,0.37059138109140866,0.200580199409106,0.14314914955399954,0.37863117508343086,0.1893756684660624,0.1481267667141781,-1.4195344659146492,1.8551570871759373,0.3336570247793725,-0.3356180028581897,-0.876631355420262,0.6323625226225669,2.359663732018467,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143825997947715,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,18.99980906599376,10.139635826999438,GRASP,,A,default,0.0014694571548678481,-0.05974685539260009,-0.008569943915494035,1,-0.06151742993848258,0,0.3706124711736128,0.20046631004515997,0.14306084173560593,0.3786270612359045,0.18937928215553027,0.14812472985542563,-1.4127897681474226,1.801742162959998,0.350258984956776,-0.31943670784190553,-0.8814124652522031,0.6091424256829072,2.3162320927128115,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050776209973264486,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.004896635990008,10.144723396995687,GRASP,,A,default,0.0014592825233174789,-0.059705866484616954,-0.008613580353750485,1,-0.06151742993848258,0,0.3706429950682639,0.20034334332121057,0.14292993242083657,0.3786260105220431,0.1893843273107734,0.1481243859463895,-1.4070536170689874,1.7475304894660804,0.3652525027082211,-0.30340068955869715,-0.8859808026188802,0.585905244783064,2.273119460929209,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087569996248931,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.010041892994195,10.149868653999874,GRASP,,A,default,0.0014550017074179133,-0.05967493455888629,-0.008645735369336013,1,-0.06151742993848258,0,0.37065583751596265,0.20025054754401858,0.14283346737407998,0.3786235555976719,0.18938651420125188,0.1481239228287401,-1.4068692677802141,1.6943053127060999,0.38416311759728017,-0.2868562010341248,-0.8937656739921033,0.5642775135268217,2.2355162558591726,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145257004187442,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.015102349992958,10.154929110998637,GRASP,,A,default,0.0014372286132709466,-0.05964478298039176,-0.008680139487684984,1,-0.06151742993848258,0,0.37070915679840355,0.200160092808535,0.14273025501903308,0.37861998197792446,0.18938615301307649,0.14812272908733193,-1.4063329871508112,1.6385054075400358,0.4052871733878354,-0.2689512757941773,-0.9021143202403391,0.5418397266191681,2.1969820514057834,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060456998762675,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.020162959990557,10.159989720996236,GRASP,,A,default,0.001425075629737732,-0.05961771008897327,-0.008707552574321454,1,-0.06151742993848258,0,0.3707456157490032,0.20007887413427952,0.14264801575912367,0.37862072396112634,0.18938575215926534,0.14812304505517393,-1.4121185229504793,1.5824951456961858,0.41976514530244885,-0.2520959928561458,-0.9102028186971747,0.5206801184205481,2.162075943676036,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060609997599386,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.025301189001766,10.165127950007445,GRASP,,A,default,0.001407569581258511,-0.05959453716058773,-0.0087374551137817,1,-0.06151742993848258,0,0.3707981338944409,0.2000093553491229,0.14255830814074294,0.3786206239185753,0.18938742057965707,0.14812250770570312,-1.4166159251135428,1.5259889041300223,0.43361825462533143,-0.2353169971332159,-0.9177988044868786,0.49902298780240417,2.126844518425727,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513822901120875,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.030410018996918,10.170236780002597,GRASP,,A,default,0.0013934962114302007,-0.05958136665375355,-0.008748666560180838,1,-0.06151742993848258,0,0.3708403540039258,0.19996984382862037,0.14252467380154552,0.37862114452184953,0.189384911811186,0.14812362840158255,-1.4226504999155238,1.4711640086884166,0.4459485321343045,-0.21946111717383343,-0.9254235655973686,0.47821876189418566,2.0945472252214326,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108829995151609,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.03558483699453,10.17541159800021,GRASP,,A,default,0.0013822161650400011,-0.05957521480470734,-0.008762619907825937,1,-0.06151742993848258,0,0.3708741941430964,0.19995138828148173,0.14248281375861022,0.37862196988536145,0.18938634428936404,0.14812489944137153,-1.4289865010081129,1.3999422195038957,0.4743715988197226,-0.1962325139969745,-0.9390773297757234,0.45111959651318034,2.055935079660757,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051748179976129904,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.040685330997803,10.180512092003482,GRASP,,A,default,0.0013690393731972395,-0.05958295844260254,-0.008760386384586882,1,-0.06151742993848258,0,0.3709137245186247,0.19997461919516735,0.14248951432832738,0.3786239481843631,0.18938643858851142,0.14812614080600828,-1.4352918088760245,1.3346249495982554,0.4997368152520999,-0.17525028884460106,-0.9514210211948431,0.426559240119491,2.0226277999758304,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100494003272615,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.04582473199116,10.18565149299684,GRASP,,A,default,0.0013636987509783316,-0.059586853162526515,-0.008762881829886498,1,-0.06151742993848258,0,0.3709297463852814,0.19998630335493928,0.14248202799242854,0.3786229260571137,0.18938540861285702,0.14812564994578176,-1.4384908837338677,1.2830675135464533,0.5078428011152016,-0.16139595053243688,-0.9562227222918936,0.40693359309006893,1.9933445707022799,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051394009933574125,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.050901545997476,10.190728307003155,GRASP,,A,default,0.0013618000724124057,-0.05960074936276663,-0.008746696552500502,1,-0.06151742993848258,0,0.3709354424209792,0.20002799195565962,0.14253058382458653,0.3786247602753484,0.18938629670827586,0.1481265281655075,-1.4456251846888046,1.24628301400901,0.5055120233466717,-0.15329763710413746,-0.9581846657014294,0.3939951287021691,1.9744862449158689,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076814006315544,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.056071179991704,10.195897940997384,GRASP,,A,default,0.0013548532295239724,-0.05962551193441486,-0.008728525143280732,1,-0.06151742993848258,0,0.3709562829496445,0.2001022796706043,0.14258509805224584,0.37862594491398,0.18938308735962572,0.1481268286535941,-1.455611061281208,1.216096719692463,0.49472168931047467,-0.14830350099538478,-0.9577269979755099,0.38418799274583865,1.9602153818509802,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169633994228207,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.061129135996453,10.200955897002132,GRASP,,A,default,0.0013588754637814393,-0.0596494603160868,-0.00870087919985796,1,-0.06151742993848258,0,0.3709442162468721,0.2001741248156201,0.14266803588251414,0.37862758435845384,0.18937867673601386,0.14812629436353786,-1.470770471225198,1.1959546852103542,0.49154290908607856,-0.14457060514202222,-0.9615919868943223,0.3791782658700843,1.9583380248510198,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057956004748121,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.066267710993998,10.206094471999677,GRASP,,A,default,0.001357836340722035,-0.05968427755078504,-0.008671242306117143,1,-0.06151742993848258,0,0.37094733361605037,0.20027857651971484,0.1427569465637366,0.37862923864145664,0.18937881509971644,0.14812745588184775,-1.5034731942976456,1.1830520702180953,0.47232364863904236,-0.14537262006239504,-0.9650484378610782,0.3800753312429462,1.9705667905155066,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513857499754522,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.07451283899718,10.214339600002859,GRASP,,A,default,0.0013632683084798536,-0.05974310115105026,-0.008621163564838137,1,-0.06151742993848258,0,0.3709310377127769,0.2004550473205105,0.14290718278757364,0.3786253342970629,0.18937051245684988,0.14812161565481075,-1.5308787306604135,1.1738501698967834,0.4571186693694972,-0.14611119920967985,-0.9681857364632448,0.38148319136229547,1.982541648299295,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00824512800318189,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.079713491999428,10.219540253005107,GRASP,,A,default,0.001365251145224261,-0.05979192488825027,-0.008589757712362084,1,-0.06151742993848258,0,0.3709250892025437,0.20060151853211053,0.1430014003450018,0.3786281023475517,0.18936868550901334,0.1481227343708577,-1.5449952882327875,1.182181447808659,0.4606304717878369,-0.14814054667638532,-0.973667521747203,0.3876857049542047,1.9991857962040387,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200653002248146,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.084862800998962,10.224689562004642,GRASP,,A,default,0.001372550367591957,-0.05983686196620322,-0.00855584323072415,1,-0.06151742993848258,0,0.3709031915354406,0.2007363297659694,0.14310314378991562,0.3786285581612324,0.18936294520407373,0.1481223335894606,-1.5524842811350739,1.2084366205849078,0.4736030332969784,-0.15344553814531148,-0.9801663983611975,0.3999688337355026,2.023567726143669,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149308999534696,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.089945072992123,10.229771833997802,GRASP,,A,default,0.0013769846706372102,-0.05988574512096499,-0.008531632549937588,1,-0.06151742993848258,0,0.37088988862630484,0.20088297923025472,0.1431757758322753,0.37862788231590067,0.1893573900222108,0.1481192672818143,-1.5275341805389795,1.2519077288194462,0.44340618041300717,-0.17100322666710605,-0.9597105346094148,0.4134745384825024,2.024164685746001,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082271993160248,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.095014694001293,10.234841455006972,GRASP,,A,default,0.0013786160590185392,-0.05992760857554124,-0.008504681952549307,1,-0.06151742993848258,0,0.37088499446116086,0.20100856959398347,0.14325662762444016,0.37862803622235736,0.18935467079418422,0.1481191465198578,-1.5152076731135002,1.2888111339138693,0.4274187671708962,-0.18367069948015685,-0.9484081260388105,0.42683869357833853,2.0345946117328313,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069621009170078,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.10007308398781,10.239899844993488,GRASP,,A,default,0.0013858402691934446,-0.05997256310717001,-0.0084707315611465,1,-0.06151742993848258,0,0.37086332183063614,0.2011434331888698,0.14335847879864858,0.37863008569926904,0.18934907943288923,0.14811813776172145,-1.5209179216719304,1.33095594379909,0.4280491920961975,-0.1944526884825788,-0.9490526909031702,0.44555649255525054,2.0658802384579795,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050583899865159765,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.105185895998147,10.245012657003826,GRASP,,A,default,0.001392775422543846,-0.060010544540557806,-0.008441264520622467,1,-0.06151742993848258,0,0.37084251637058496,0.2012573774890332,0.14344687992022068,0.37862814750170015,0.18935158057635057,0.14811995915795756,-1.5378141240919878,1.383975432740375,0.4407893279008599,-0.20560738290236158,-0.9579099396464814,0.47057026342418007,2.1153145180509227,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511281201033853,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.110296507991734,10.250123268997413,GRASP,,A,default,0.0014050395682175532,-0.06004463876363937,-0.008409290883972152,1,-0.06151742993848258,0,0.3708057239335638,0.2013596601582779,0.14354280083017162,0.37862894139635,0.18934977604011607,0.14812023665531218,-1.5500346281595574,1.4419284037258508,0.44819352100029786,-0.21888851907362142,-0.9637469952379267,0.4965285467782253,2.163941381422279,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051106119935866445,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.115458576998208,10.255285338003887,GRASP,,A,default,0.0014116802380941262,-0.06007564854914056,-0.008384303723551312,1,-0.06151742993848258,0,0.37078580192393407,0.20145268951478146,0.14361776231143414,0.3786256033264049,0.18935127389280348,0.14811824810992943,-1.5546479304718903,1.490603181056844,0.4551576731961397,-0.229515080248543,-0.9676944512625547,0.517293766243856,2.2013624278084327,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162069006473757,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.12055889099429,10.260385651999968,GRASP,,A,default,0.001423656924310679,-0.06010276921173314,-0.008356812097079206,1,-0.06766917293233084,0,0.3707498718652844,0.20153405150255918,0.14370023719085045,0.37862279885951433,0.18934996747728391,0.14811585459393728,-1.5501185329865357,1.5343886863170875,0.45373640364104717,-0.2403722009821782,-0.9665313691357595,0.5342866002095689,2.2277999979790195,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051003139960812405,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.12572734100104,10.265554102006718,GRASP,,A,default,0.0014407187197422733,-0.060119017287545054,-0.008331315730851687,1,-0.06766917293233084,0,0.3706986864789896,0.20158279572999493,0.143776726289533,0.37862304953200326,0.18935091666293544,0.14811634062153345,-1.5456630173920576,1.5760866205135553,0.4515651446949923,-0.2510330933118101,-0.966194899639435,0.5500899772566131,2.2532275248182922,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168450006749481,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.130804290995002,10.270631052000681,GRASP,,A,default,0.0014521731342331534,-0.060132176764449416,-0.008312814371461653,1,-0.06766917293233084,0,0.370664323235517,0.20162227416070802,0.1438322303677031,0.3786215530565339,0.18935173462083854,0.1481165157722809,-1.53736463372626,1.6199257710109425,0.43869612456914253,-0.2641586661098241,-0.961421143959425,0.5658114665866818,2.2759841410540758,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076949993963353,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.135940025997115,10.275766787002794,GRASP,,A,default,0.0014687232639965242,-0.06013445871226107,-0.008296312642575786,1,-0.06766917293233084,0,0.3706146728462269,0.201629120004143,0.1438817355543607,0.37861968676532654,0.1893537737203292,0.14811613578276586,-1.5299988158955213,1.6602370266882134,0.4210271654137552,-0.2770180498222959,-0.955727437928523,0.5801648500181222,2.29663824653439,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135735002113506,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.14099791798799,10.280824678993667,GRASP,,A,default,0.0014850220142402781,-0.06012975500713925,-0.008284310661015412,1,-0.06766917293233084,0,0.3705657765954956,0.2016150088887775,0.14391774149904182,0.3786167611475833,0.18935569773739597,0.14811362516955429,-1.5183519474147444,1.6890204744697181,0.40591264289609874,-0.2859579773085566,-0.9499912211923086,0.5891191563663691,2.30715146296444,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057891990873031,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.146060043989564,10.285886804995243,GRASP,,A,default,0.0015010699805360905,-0.060118064684809375,-0.008276809243823324,1,-0.06766917293233084,0,0.3705176326966082,0.20157993792178788,0.1439402457506181,0.37861674603898965,0.1893563706337342,0.14811534222701778,-1.506775797616137,1.7129302478074138,0.3912301892296709,-0.29344509947392855,-0.9447426711708249,0.5960372281020911,2.3146413111106434,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062126001575962,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.15112530499755,10.290952066003229,GRASP,,A,default,0.0015115171770840874,-0.06010328556826615,-0.008276309674554594,1,-0.06766917293233084,0,0.3704862911069642,0.2015356005721582,0.14394174445842428,0.3786124685015584,0.18935788883738647,0.14811299388280952,-1.4961531236559016,1.734989590548643,0.3749588145810946,-0.300913052259754,-0.9393968805843141,0.6021852052509643,2.32147736611183,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050652610079851,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.15622038098809,10.296047141993768,GRASP,,A,default,0.0015270589868009443,-0.06007762181803578,-0.008277809391412165,1,-0.06766917293233084,0,0.3704396656778136,0.20145860932146709,0.14393724530785157,0.37860852004228784,0.18936071772222732,0.14811126550229436,-1.4826987990301945,1.7503974581256165,0.36036474246342265,-0.30660433542690163,-0.9341085661488805,0.6049570467076845,2.32210028587676,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095075990539044,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.161296753998613,10.301123515004292,GRASP,,A,default,0.0015319002809548454,-0.06005975513877771,-0.008284310572680042,1,-0.06151742993848258,0,0.3704251417953519,0.20140500928369287,0.14391774176404795,0.3786021461488167,0.18936399439430787,0.14810781757313957,-1.464218169766127,1.752827022697851,0.3545773849969347,-0.30748866988010304,-0.9304441625520009,0.6016267698889942,2.3112902332083576,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0358809232711792,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076373010524549,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.166457956991508,10.306284717997187,GRASP,,A,default,0.0015418306060804854,-0.060031004176808914,-0.008292809108698005,1,-0.06151742993848258,0,0.370395350819975,0.20131875639778649,0.14389224615599405,0.37859789146617673,0.18936377961908363,0.14810472222570642,-1.441476027985386,1.7483816021671088,0.3524665235817272,-0.30603379168922434,-0.9265751014143997,0.5948279068587852,2.2932344006443692,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161202992894687,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.18212880399369,10.32195556499937,GRASP,,A,default,0.0015415457500919105,-0.05994326662207428,-0.008337074741092822,1,-0.06151742993848258,0,0.3703962053879407,0.2010555437335826,0.1437594492588096,0.3785771201789646,0.18936907733983396,0.1480946421758103,-1.3822132029837506,1.7208894782849267,0.3716800978241168,-0.29410317404039454,-0.9202047115952958,0.5723382202200997,2.2383297411447027,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01567084700218402,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.187208827992436,10.327035588998115,GRASP,,A,default,0.0015404897222773828,-0.05991534016020674,-0.00835506248189944,1,-0.06151742993848258,0,0.3703993734713843,0.20097176434797998,0.14370548603638975,0.3785674410229683,0.18937057256004194,0.14808800541509226,-1.3330260530103155,1.6868112919840375,0.3890730882492008,-0.2809943946070297,-0.9154039785358539,0.5492124804183566,2.184872687542432,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050800239987438545,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.192387527989922,10.332214288995601,GRASP,,A,default,0.0015396916944392103,-0.0598943965110175,-0.008368550670740946,1,-0.06151742993848258,0,0.37040176755489884,0.20090893340041227,0.14366502146986523,0.3785601160546735,0.1893681353503702,0.1480836107693973,-1.2783796918806496,1.6391138460326857,0.41232121027787816,-0.2632154239991559,-0.9101518522559144,0.5197758943167278,2.119187961770721,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178699997486547,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.197493102998124,10.337319864003803,GRASP,,A,default,0.0015391568161029767,-0.05988043464897487,-0.008377541550341344,1,-0.06151742993848258,0,0.37040337218990754,0.20086704781428438,0.14363804883106404,0.378555061584117,0.189367446425396,0.14808022115244307,-1.2478005664995495,1.5949432877854979,0.4288205058945589,-0.247757814579185,-0.9096060007406075,0.49604437455306993,2.0699607173287795,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105575008201413,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.202654797001742,10.342481558007421,GRASP,,A,default,0.0015361048496868313,-0.059866426999077585,-0.008379310835309899,1,-0.06151742993848258,0,0.370412528089156,0.20082502486459253,0.14363274097615839,0.37854589090751145,0.1893643251606584,0.14807277778642963,-1.2443734140689373,1.5544944027547558,0.44327984970053524,-0.23409681983345687,-0.9167213337618254,0.47850361946124964,2.039954672777799,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161694003618322,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.207731679998687,10.347558441004367,GRASP,,A,default,0.0015361048496868313,-0.059866426999077585,-0.008379310835309899,1,-0.06151742993848258,0,0.370412528089156,0.20082502486459253,0.14363274097615839,0.37854449902203763,0.1893617952479168,0.1480727536514862,-1.2387309958760153,1.5171736741026483,0.46053628267808056,-0.22126758850545725,-0.9236386344577449,0.4618256320341291,2.0120546973671116,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076882996945642,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.21287620200019,10.352702963005868,GRASP,,A,default,0.0015361048496868313,-0.059866426999077585,-0.008379310835309899,1,-0.06151742993848258,0,0.370412528089156,0.20082502486459253,0.14363274097615839,0.3785406008854212,0.1893649352826725,0.14806968084213606,-1.243193944203868,1.4748933358792693,0.46248487262737437,-0.20991494642701253,-0.9276037079919592,0.4451310822435392,1.9836163420720772,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144522001501173,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.21798947500065,10.357816236006329,GRASP,,A,default,0.0015285139176748064,-0.059877263954892235,-0.008370098280562116,1,-0.06151742993848258,0,0.37043530088519205,0.20085753573203646,0.14366037864040174,0.37853719599698743,0.18936261742316918,0.14806824289963366,-1.2320787022122925,1.4244517602830788,0.4704261528096193,-0.19520063473155322,-0.9281399348967803,0.422660953741816,1.9412319570483967,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113273000461049,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
