schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.961593054998957,1.7797190979999868,APPROACH,,KFB_TIMING,kfb_timing,0.04636435833388311,0.00041751593402497664,0.06492890628567953,1,-28.27341079972659,0,0.2952213168928938,0.0028277238165236532,0.4321685411179826,0.3077966400098942,0.005562242898592439,0.44148966778341725,-2.2198368003183693,0.45529539697848037,-0.3725936653755013,-0.37563438871496335,-1.3886023120647895,0.13893818865188978,2.2964745498340364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051089079988742014,1,0.00019250299919804092,2.6388001060695387e-05,0.0001953350001713261,1.2780001270584762e-06,5.1770002755802125e-06,1.5300065570045263e-07,3.350899896759074e-05,1.3469998521031812e-06,0.0005353519991331268,0.004464648000866873,0.004571563000354217,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3782884040,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,1.066075952071652,-0.8099184001591846,0.0,0.0,0.8099184001591846,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.966807881999557,1.784933925000587,APPROACH,,KFB_TIMING,kfb_timing,0.046411075894849996,0.0004098827255851499,0.06486972854144749,1,-28.27341079972659,0,0.2951248719616446,0.002843482007832306,0.4320463730647748,0.30777518935493026,0.005562660133888201,0.44143453018988865,-2.2259482138924,0.44944911728250236,-0.3870693385116397,-0.3724818310954789,-1.389335328564037,0.1366688322127996,2.3036216340303426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005214827000600053,1,0.0004028040002594935,1.5044999599922448e-05,0.0001042140011122683,8.309998520417139e-07,4.307999915909022e-06,1.1900010576937348e-07,2.196400055254344e-05,1.0250005288980901e-06,0.000603462000071886,0.004396537999928114,0.004607890999977826,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3788417105,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,1.0732230362679582,-0.8129741069462,0.0,0.0,0.8129741069462,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.971885724999083,1.790011768000113,APPROACH,,KFB_TIMING,kfb_timing,0.04645208902820608,0.0004097325994815102,0.06481500615610218,1,-28.27341079972659,0,0.2950335118660239,0.002843816425957949,0.4319244744935455,0.3077526621245683,0.005562148253464017,0.4413794003726068,-2.2249249665753768,0.4347529172610281,-0.38169254695921073,-0.3638136545533456,-1.3911765926583057,0.13135371532095352,2.2989106999537032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077842999526183,1,0.0005663390002155211,2.230199970654212e-05,0.00021654800002579577,2.9240000003483146e-06,5.6110002333298326e-06,1.4899887901265174e-07,3.019600080733653e-05,1.275000613532029e-06,0.0009294449992012233,0.004070555000798777,0.00414683300004981,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3793145183,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,1.0685121021913189,-0.8124624832876883,0.0,0.0,0.8124624832876883,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.976989228000093,1.795115271001123,APPROACH,,KFB_TIMING,kfb_timing,0.04648795392502669,0.0004096011927901676,0.06476710775778373,1,-28.27341079972659,0,0.2949417455166753,0.0028441526520010573,0.4318019184138413,0.30773141693562983,0.005561146413730515,0.4413240951746969,-2.223521451191758,0.43437905771036633,-0.36683875366976193,-0.36333340310493684,-1.3955772470016357,0.13106813675012305,2.2950606704140157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103503001009813,1,0.00035490399932314176,1.3430000763037242e-05,0.00012521200005721767,8.09999619377777e-07,3.989000106230378e-06,1.1799966159742326e-07,2.0789999325643294e-05,1.0860003385460004e-06,0.0005708750013582176,0.0044291249986417825,0.00452827399931266,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3798477752,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,1.0646620726516314,-0.811760725595879,0.0,0.0,0.811760725595879,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.98204791399985,1.8001739570008795,APPROACH,,KFB_TIMING,kfb_timing,0.046518679212218,0.0004094885240914773,0.06472603988553399,1,-28.27341079972659,0,0.29485083264702855,0.0028444860267439367,0.43168040293073895,0.3077086569082198,0.005560389784202573,0.44126520195858127,-2.2275726057756913,0.44476277875768455,-0.3800608764771895,-0.36951939007048246,-1.3954889966714452,0.13453367056592508,2.303115262682085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050586859997565625,1,0.00032222800109593663,2.2507998437504284e-05,0.00033062100010283757,1.5950008673826233e-06,6.152999048936181e-06,1.5499972505494952e-07,3.400399873498827e-05,1.3150001905160025e-06,0.0008130969999911031,0.004186903000008897,0.004244092999215354,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3803398992,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,1.0727166649197006,-0.8137863028878456,0.0,0.0,0.8137863028878456,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.987130767000053,1.805256810001083,APPROACH,,KFB_TIMING,kfb_timing,0.046548841977302746,0.0004168280386149397,0.06468260096462997,1,-28.27341079972659,0,0.29476468731267774,0.002823524257130982,0.43155634068529825,0.3076858049293773,0.005560705268721915,0.44120778139544514,-2.2354560096763696,0.45346665101789174,-0.3992579239045032,-0.37461112211881764,-1.3961106894540567,0.13742054654151073,2.3156645837823997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082853000203613,1,0.00037627100027748384,1.2369000614853576e-05,0.00019432499902904965,1.0610001481836662e-06,5.595000402536243e-06,1.4999932318460196e-07,2.2964000891079195e-05,9.850009519141167e-07,0.0006643389988312265,0.004335661001168774,0.004415310999320354,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3808418372,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,1.0852659860200153,-0.8177280048381848,0.0,0.0,0.8177280048381848,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.992302230999485,1.8104282740005146,APPROACH,,KFB_TIMING,kfb_timing,0.04656930722583233,0.00041675153397810943,0.06465520888862895,1,-28.27341079972659,0,0.29470329156708897,0.002823753771041473,0.4314741644572952,0.30766243409923116,0.005560268412786934,0.4411491755131212,-2.2314461148959737,0.46344284623209775,-0.3995082547505019,-0.38044562785199776,-1.394357765069842,0.14042351229805622,2.3138145736039077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517146399943158,1,0.0003196260004187934,2.160800067940727e-05,0.00014378500054590404,2.277000021422282e-06,5.572001100517809e-06,1.5800105757080019e-07,2.8933000066899695e-05,2.770999344647862e-06,0.000608000000283937,0.004391999999716063,0.004562162001093384,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3813704776,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,1.0834159758415234,-0.8157230574479868,0.0,0.0,0.8157230574479868,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.997502137999618,1.8156281810006476,APPROACH,,KFB_TIMING,kfb_timing,0.046590270741992706,0.0004241063990374045,0.06463017318666547,1,-28.27341079972659,0,0.29464040101860783,0.0028016891758635876,0.43139905735140477,0.30763545110787993,0.005560123398730838,0.441079673776436,-2.228199483875599,0.47420808483787547,-0.39556073474315967,-0.3868251846034948,-1.3942761497862997,0.143670525174389,2.312188258455535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199907000132953,1,0.0004243060011503985,1.293099921895191e-05,0.0001924480002344353,7.069993444019929e-07,4.110001100343652e-06,1.2300006346777081e-07,2.5813000320340507e-05,8.560000424040481e-07,0.0007186389993876219,0.004281361000612378,0.004472615000850055,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3819369783,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,1.0817896606931507,-0.8140997419377995,0.0,0.0,0.8140997419377995,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.00263345699932,1.8207595000003494,APPROACH,,KFB_TIMING,kfb_timing,0.04661017404519152,0.00043147696198791996,0.06460041163270559,1,-28.27341079972659,0,0.2945806911090114,0.002779577487012041,0.43130977268952514,0.30761108904582396,0.0055584824725528345,0.44101643900009707,-2.22835685893226,0.4804194085097541,-0.41556879652312695,-0.3907916453599794,-1.3895309677765926,0.1455090335008303,2.317126350345831,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131318999701762,1,0.00033984800029429607,9.162899914372247e-05,0.0004750660009449348,4.09600033890456e-06,1.5933999748085625e-05,3.9099904824979603e-07,7.128400102374144e-05,1.4170000213198364e-06,0.001227365999511676,0.003772634000488324,0.003894404000675422,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3824265656,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,1.0867277525834467,-0.8141784294661301,0.0,0.0,0.8141784294661301,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.007751697999993,1.8258777410010225,APPROACH,,KFB_TIMING,kfb_timing,0.046624959258646376,0.00043886528279378316,0.06457749735580905,1,-28.27341079972659,0,0.2945363354686469,0.0027574125245944515,0.4312410298588355,0.3075880320247814,0.00555846602765572,0.4409579830338992,-2.225967769947263,0.48559371319638284,-0.43201644644288506,-0.3941029272112947,-1.3839697496043322,0.1472719701954466,2.3189161211947664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118241000673152,1,0.0004064189997734502,3.5725999623537064e-05,0.00036969000029785093,9.380000847158954e-07,3.8139987736940384e-06,1.0700023267418146e-07,2.0604000383173116e-05,9.349987522000447e-07,0.0009432380011276109,0.004056761998872389,0.004171907999989344,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3828967096,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,1.088517523432382,-0.8129838849736315,0.0,0.0,0.8129838849736315,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.012836182999308,1.830962226000338,APPROACH,,KFB_TIMING,kfb_timing,0.046644345048649255,0.00043880378668272,0.06454536555809884,1,-28.27341079972659,0,0.29447817809863824,0.0027575970129276412,0.4311446344657049,0.30756365926200446,0.005556862098810922,0.440897296162207,-2.217036903627724,0.4876555954806749,-0.42979981920426547,-0.3954586664926122,-1.379196468279399,0.1481464806586803,2.3103654465124857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084484999315464,1,0.00020111100093345158,1.935800173669122e-05,0.00020347899953776505,1.8790015019476414e-06,5.285000952426344e-06,1.5899968275334686e-07,3.701100104080979e-05,1.4510005712509155e-06,0.0005429140001069754,0.004457085999893025,0.004539498999292846,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3834424074,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,1.0799668487501013,-0.808518451813862,0.0,0.0,0.808518451813862,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.017902483999933,1.8360285270009626,APPROACH,,KFB_TIMING,kfb_timing,0.04665856940663912,0.00045363573111200896,0.06452008447823092,1,-28.27341079972659,0,0.29443550502466864,0.0027131011796397743,0.43106879122610114,0.30753910333664347,0.005558763047303194,0.4408341797190512,-2.207052370256994,0.4883061188704829,-0.398142193602572,-0.39571449054695473,-1.3820939879093532,0.14852160475648038,2.2952211738980703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066301000624662,1,0.00043810500028484967,1.2802000128431246e-05,0.0003672049988381332,1.1950014595640823e-06,5.75400008528959e-06,1.5600016922689974e-07,2.308000148332212e-05,9.34000127017498e-07,0.0009011140009533847,0.004098885999046615,0.004162189001363004,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3839478907,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,1.064822576135686,-0.8035261851284969,0.0,0.0,0.8035261851284969,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.022961560998738,1.8410876039997675,APPROACH,,KFB_TIMING,kfb_timing,0.04667333966731904,0.00046101889428736605,0.0644971607032228,1,-28.27341079972659,0,0.2943911942426289,0.002690951690113703,0.4310000199010768,0.30751532653697233,0.005558170455210244,0.44077372694610356,-2.1949961751644,0.48723091421649795,-0.3889405245505734,-0.3951684467238715,-1.377247528440519,0.14816647193267393,2.2818143886811355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059076998804812,1,0.0003653150015452411,2.0653000319725834e-05,0.0003975380004703766,1.1370011634426191e-06,5.051999323768541e-06,1.539992808829993e-07,2.8047999876434915e-05,1.5850000636419281e-06,0.0008954149998317007,0.004104585000168299,0.004161695000220789,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3844155683,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,1.0514157909187511,-0.7974980875822,0.0,0.0,0.7974980875822,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.028076229998987,1.8462022730000172,APPROACH,,KFB_TIMING,kfb_timing,0.046688105508249034,0.000468400340452315,0.06447423414664645,1,-28.27341079972659,0,0.29434689671983894,0.0026688073516188565,0.43093124023134777,0.3074919486911704,0.005557323527291935,0.44071382742445714,-2.1856346745741977,0.48944714793349775,-0.4086110129492927,-0.3968758386936686,-1.3659394596450365,0.14880510258704144,2.2767345917398325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114669000249705,1,0.00023544499890704174,1.3961000149720348e-05,0.00016785499974503182,1.5810001059435308e-06,4.522000381257385e-06,1.2700002116616815e-07,3.096799991908483e-05,2.712000423343852e-06,0.0005168650004634401,0.00448313499953656,0.004594460999214789,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3849793979,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,1.0463359939774481,-0.7928173372870988,0.0,0.0,0.7928173372870988,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0331360019990825,1.8512620450001123,APPROACH,,KFB_TIMING,kfb_timing,0.04670852348782231,0.0004683142620778117,0.06444680845396605,1,-28.279562542720438,0,0.29428564278111913,0.0026690655867423665,0.43084896315330656,0.30746737392240536,0.005556216983148653,0.44065220457990323,-2.1772690470762015,0.48871507578664475,-0.4314534362402176,-0.3966776849066263,-1.3544432353863107,0.14857572792466603,2.272772535099091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050597720000951085,1,0.0004219370002829237,2.1478001144714653e-05,0.0004686450010922272,1.479000275139697e-06,5.799998689326458e-06,1.3700082490686327e-07,2.94619985652389e-05,1.26000122691039e-06,0.001037702000758145,0.003962297999241855,0.004020472999400226,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3854395337,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,1.0423739373367067,-0.7886345235381007,0.0,0.0,0.7886345235381007,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.038246353999057,1.8563723970000865,APPROACH,,KFB_TIMING,kfb_timing,0.04672327979998245,0.0004756926278638677,0.06442387555966053,1,-28.279562542720438,0,0.2942413738446387,0.0026469304893841986,0.43078016447039,0.307443290154912,0.005555778995214016,0.44058955335246436,-2.206767050420275,0.4871096166157365,-0.43180194480012857,-0.3957712152979603,-1.374068875398293,0.1484102510835715,2.300771503855458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051103519999742275,1,0.00029094099954818375,1.2473999959183857e-05,0.00019227499979024287,7.189992174971849e-07,3.773999196710065e-06,1.1799966159742326e-07,2.2091999198892154e-05,1.2370001059025526e-06,0.0005724270013161004,0.0044275729986839,0.00453460100106895,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3859481389,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,1.0703729060930736,-0.8033835252101376,0.0,0.0,0.8033835252101376,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.043416279999292,1.8615423230003216,APPROACH,,KFB_TIMING,kfb_timing,0.04674368605568685,0.0004756051694259861,0.06439644138490107,1,-28.279562542720438,0,0.2941801550775255,0.0026471928646978433,0.43069786194611165,0.30741873196545433,0.005556370464504071,0.44052786139981814,-2.2377511536370607,0.4862293778618789,-0.4185741066497296,-0.39513800516566017,-1.3984912076865066,0.14861694070247747,2.327907540315458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169926000235137,1,0.00023399100064125378,1.793999945221003e-05,0.00017653099894232582,1.5400000847876072e-06,6.202000804478303e-06,1.6600097296759486e-07,3.4744998629321344e-05,1.312999302172102e-06,0.000560243999643717,0.004439756000356283,0.004606448999766144,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3864650651,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,1.0975089425530735,-0.8188755768185303,0.0,0.0,0.8188755768185303,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.048610269999699,1.8667363130007288,APPROACH,,KFB_TIMING,kfb_timing,0.04675898640442583,0.00047553956491020366,0.06437586252416667,1,-28.279562542720438,0,0.29413425403130855,0.0026473896782451905,0.4306361253639085,0.30738964116353296,0.005554969497531608,0.4404540897301605,-2.223965015552114,0.4849003307210643,-0.40285978779131115,-0.39413723794543487,-1.3944544165081008,0.1484714940203514,2.3115892216724783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051939900004072115,1,0.0003280360015196493,1.4243998521124013e-05,0.0001120490014727693,1.264999809791334e-06,1.24100006360095e-05,1.0999974620062858e-07,2.0819999917875975e-05,8.959996193880215e-07,0.0005455490008898778,0.004454450999110122,0.004640307999579818,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3870323700,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,1.081190623910094,-0.811982507776057,0.0,0.0,0.811982507776057,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.053723953998997,1.8718499970000266,APPROACH,,KFB_TIMING,kfb_timing,0.04677428302935499,0.00047547395123898344,0.06435528089676913,1,-28.279562542720438,0,0.29408836415652106,0.002647586519258851,0.43057438048171587,0.3073658309590385,0.005554375612080229,0.44039264985795,-2.1970162735588907,0.4830418995223345,-0.39587132078115617,-0.39297716941670846,-1.379074193021923,0.1478990989788583,2.2840586869854627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113683999297791,1,0.0004480860006879084,4.918300146528054e-05,0.0002599580002424773,4.509000063990243e-06,1.598900053068064e-05,3.650002327049151e-07,8.75470013852464e-05,3.5729990486288443e-06,0.0010922370001935633,0.003907762999806437,0.004016038999907323,0,0,0,200.0,0.0,0,0.0,1.2303985977623844,0.01989314316467419,1.9803985977623844,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3875232332,F05_M01_02,M7D876F8,measured,hold_baseline,0.5,,1,1,1.2303985977623844,0.01989314316467419,1.9803985977623844,1.6803985977623843,1.0536600892230783,-0.7985081367794453,0.0,0.0,0.7985081367794453,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
