schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.805966858000829,1.6731115820002742,APPROACH,,KFB_TIMING,kfb_timing,0.045843369754878294,0.00012701826575641108,0.06606978545607534,1,-28.27341079972659,0,0.2884522861026581,0.005183442617956619,0.427185156598123,0.30507763855983344,0.0055186549260699425,0.4346850826113111,-2.561352032503473,0.43924459005955574,-0.5646426713766564,-0.3338174563498429,-1.4656813755179843,0.1249171232587711,2.6593761280882453,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155765000381507,1,0.00017314599972451106,1.1968999388045631e-05,0.0001886809986899607,7.269991328939795e-07,3.903000106220134e-06,1.290009095100686e-07,2.1300998923834413e-05,2.5159988581435755e-06,0.00045031000081507955,0.0045496899991849206,0.004702055999587174,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3675446475,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,1.3779260795290325,-1.492946422752431,0.007471213041689018,-0.09524986996365942,1.496000460548622,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.811083911001333,1.678228635000778,APPROACH,,KFB_TIMING,kfb_timing,0.045843369754878294,0.00012701826575641108,0.06606978545607534,1,-28.27341079972659,0,0.2884522861026581,0.005183442617956619,0.427185156598123,0.3050770036661535,0.005517014995118332,0.4346808610027229,-2.559616003980003,0.4395640938243973,-0.5501933978933122,-0.33382494529000206,-1.4682858126329392,0.12492778391285331,2.654724741945125,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117053000503802,1,0.0003566859995771665,1.8388000171398744e-05,0.00039833399932831526,1.2599994079209864e-06,4.878000254393555e-06,1.6199919627979398e-07,2.7134999982081354e-05,1.2849995982833207e-06,0.0008768970001256093,0.004123102999874391,0.004238539999278146,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3680194362,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,1.3732746933859123,-1.491731202786002,0.007694865677078111,-0.08513537852531855,1.4941784448317441,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.816253656999834,1.6833983809992787,APPROACH,,KFB_TIMING,kfb_timing,0.045843369754878294,0.00012701826575641108,0.06606978545607534,1,-28.27341079972659,0,0.2884522861026581,0.005183442617956619,0.427185156598123,0.3050727460816273,0.005518438448199834,0.4346725526992937,-2.559511946377791,0.4379423973347476,-0.5547917824435914,-0.33284074119619805,-1.4663470713393567,0.12442478344737137,2.6553133278204424,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516974599850073,1,0.00016234800023084972,2.0718998712254688e-05,0.00023289400087378453,8.330007403856143e-07,6.529000529553741e-06,1.329990482190624e-07,2.239599962194916e-05,8.679999154992402e-07,0.0005028769992350135,0.004497123000764987,0.00466342099934991,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3685632599,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,1.3738632792612295,-1.4916583624644535,0.006559678134323288,-0.08835424771051398,1.4942871788166596,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.821324212000036,1.688468935999481,APPROACH,,KFB_TIMING,kfb_timing,0.045843369754878294,0.00012701826575641108,0.06606978545607534,1,-28.27341079972659,0,0.2884522861026581,0.005183442617956619,0.427185156598123,0.3050716047660296,0.0055157904315685435,0.4346699198546092,-2.549978175145025,0.43607181107570125,-0.5720853600571859,-0.33181087848424917,-1.4547688315601701,0.12375838602587111,2.649495985526786,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070555000202148,1,0.00040551399979449343,2.2930998966330662e-05,0.00023895500089565758,1.1449992598500103e-06,5.026999133406207e-06,1.7099955584853888e-07,3.676800042740069e-05,1.2850014172727242e-06,0.0007859090001147706,0.0042140909998852295,0.004283076001229347,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3690379432,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,1.368045936967573,-1.4849847226015174,0.005250267752990867,-0.1004597520400301,1.4883881729748218,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.826488706001328,1.693633430000773,APPROACH,,KFB_TIMING,kfb_timing,0.045843369754878294,0.00012701826575641108,0.06606978545607534,1,-28.27341079972659,0,0.2884522861026581,0.005183442617956619,0.427185156598123,0.30506940397085847,0.005518313833920418,0.43466602467554466,-2.5463297451332796,0.43842436900961346,-0.6019126459655032,-0.3335734531069063,-1.443501584148019,0.12445435507796948,2.6529813289326376,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051644940012920415,1,0.0001677269992796937,1.6199999663513154e-05,0.00016975600010482594,9.779996616998687e-07,4.542998794931918e-06,1.219996192958206e-07,2.673499875527341e-05,1.0969997674692422e-06,0.0004520960010268027,0.004547903998973197,0.0047069190004549455,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3695997826,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,1.3715312803734248,-1.4824308215932955,0.006897058306729431,-0.12133885217585222,1.487404392648621,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.831564322999839,1.6987090469992836,APPROACH,,KFB_TIMING,kfb_timing,0.04584855471389512,0.00012701235312516216,0.06606298024470847,1,-28.27341079972659,0,0.28843673122560765,0.005183460355850366,0.4271647409640224,0.3050675361007617,0.00551727144921587,0.4346593459606829,-2.542752927701806,0.440626053421812,-0.641165598681231,-0.33540798529250027,-1.4296242279933713,0.12516602150167316,2.6591045664325517,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075616998510668,1,0.0003291670000180602,2.8577000193763524e-05,0.00041179500112775713,1.8270002328790724e-06,7.0930000219959766e-06,1.449989213142544e-07,3.405999996175524e-05,1.495998731115833e-06,0.0009133959993050667,0.0040866040006949335,0.004147757001192076,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3700621560,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,1.3776545178733388,-1.4799270493912642,0.008438237395268389,-0.1488159190768617,1.4874143515311944,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.836756418000732,1.703901142000177,APPROACH,,KFB_TIMING,kfb_timing,0.04585373926617778,0.0001270064402168238,0.06605617471586135,1,-28.27341079972659,0,0.2884211775687597,0.0051834780945753806,0.42714432437748107,0.30506487101799096,0.005517293194357537,0.43465386137143625,-2.541778600598219,0.4398575369798994,-0.6685810351189058,-0.33524588498372754,-1.4209488148400933,0.12496075719345653,2.664791494248233,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519209500089346,1,0.0001706100010778755,1.686100040387828e-05,0.00016133799908857327,1.055001121130772e-06,5.166000846656971e-06,1.6400008462369442e-07,3.3697000617394224e-05,1.2479995348257944e-06,0.0004612660013663117,0.004538733998633688,0.004726904999188264,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3706270434,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,1.3833414456890203,-1.479245020418753,0.007900275885929564,-0.168006724583234,1.4887761766961272,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.841858155001319,1.7090028790007636,APPROACH,,KFB_TIMING,kfb_timing,0.04585892341168524,0.00012700052703151608,0.06604936886958615,1,-28.27341079972659,0,0.28840562513223733,0.005183495834131304,0.4271239068386555,0.3050617796481912,0.005519221669310933,0.43464662584295544,-2.546897479978737,0.43890092698623534,-0.6616118293920701,-0.3345237970257131,-1.4261501676566675,0.12460683295567246,2.6677801652353104,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101737000586581,1,0.00027501199838297907,2.0278001102269627e-05,0.0003620349998527672,2.7730002329917625e-06,7.094000466167927e-06,1.5099976735655218e-07,4.56769994343631e-05,5.445999704534188e-06,0.0009332259996881476,0.0040667740003118525,0.004165844999079127,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3710943132,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,1.3863301166760975,-1.482828235985116,0.007230648890364733,-0.16312828057444906,1.4917917735532942,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.847016329000326,1.7141610529997706,APPROACH,,KFB_TIMING,kfb_timing,0.04585892341168524,0.00012700052703151608,0.06604936886958615,1,-28.27341079972659,0,0.28840562513223733,0.005183495834131304,0.4271239068386555,0.3050590375818617,0.005516538408731354,0.4346420756187448,-2.5553659996360887,0.4393518950723221,-0.6447424421188658,-0.33451681276603307,-1.4362433491946476,0.12467829140289438,2.6718192858928886,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158173999006976,1,0.00013788700016448274,1.4960000044084154e-05,0.00023346800116996747,9.38998709898442e-07,4.43399949290324e-06,1.2700002116616815e-07,2.2964000891079195e-05,9.81999619398266e-07,0.0004780139988724841,0.004521986001127516,0.004676642000049469,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3716493129,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,1.3903692373336758,-1.4887561997452619,0.007546326550625426,-0.151319709483206,1.4964456634981587,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.852204415001324,1.7193491390007694,APPROACH,,KFB_TIMING,kfb_timing,0.045864107150376365,0.0001269946135692978,0.06604256270593496,1,-28.27341079972659,0,0.28839007391616395,0.005183513574517958,0.4271034883477019,0.3050582036498696,0.005516876226819388,0.43463817967460816,-2.5210926807418694,0.4403551793298196,-0.6512185253161277,-0.3350160938481328,-1.411878416314839,0.1247373084595054,2.64081550975598,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188086000998737,1,0.00031999600105336867,1.969699951587245e-05,0.0004137899995839689,1.4500001270789653e-06,5.720999979530461e-06,1.5799923858139664e-07,3.274699884059373e-05,1.2589989637490362e-06,0.0008795270005066413,0.004120472999493359,0.004303269000956789,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3721445411,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,1.3593654611967672,-1.4647648765193084,0.008248625530873688,-0.15585296772128937,1.4730561193842233,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8573897070000385,1.7245344309994834,APPROACH,,KFB_TIMING,kfb_timing,0.045869290482210195,0.0001269886998301311,0.06603575622495991,1,-28.27341079972659,0,0.28837452392066243,0.0051835313157354585,0.42708306890477676,0.30505524234838793,0.005514797788499903,0.4346310186210395,-2.5043210741657025,0.4431926099438313,-0.6703860790294707,-0.3370168285476981,-1.39477580889487,0.12535086309668947,2.6301066949794625,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185291998714092,1,0.0003361409999342868,1.2486998457461596e-05,0.00019172499924025033,7.779999577905983e-07,4.956000339007005e-06,9.900031727738678e-08,2.196300010837149e-05,8.179995347745717e-07,0.0006328909985313658,0.004367109001468634,0.004548939999949653,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3726631609,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,1.3486566464202496,-1.4530247519159916,0.010234826960681898,-0.16927025532062945,1.4628869063258974,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.862541372000123,1.7296860959995684,APPROACH,,KFB_TIMING,kfb_timing,0.045874473407145566,0.00012698278581413686,0.0660289494267132,1,-28.27341079972659,0,0.2883589751458563,0.005183549057783441,0.4270626485100366,0.3050532430878595,0.005517024643102376,0.4346255796475674,-2.5183239862794093,0.4453630646349773,-0.6469655880107572,-0.3382297815375855,-1.4098208229423008,0.1258656650968044,2.6379667229291157,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151665000084904,1,0.0004091930004506139,1.9764000171562657e-05,0.0001063820000126725,1.200998667627573e-06,5.023000994697213e-06,1.5700061339884996e-07,2.8211001335876063e-05,1.2830005289288238e-06,0.0006401760001608636,0.0043598239998391365,0.004510063999987324,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3731667668,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,1.3565166743699029,-1.4628267903955863,0.011754145244484093,-0.15287591160753,1.4708403798438885,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.867712320001374,1.7348570440008189,APPROACH,,KFB_TIMING,kfb_timing,0.0458796559251414,0.00012697687152132814,0.06602214231124696,1,-28.27341079972659,0,0.2883434275918688,0.005183566800661867,0.42704222716363793,0.30505143574855736,0.005516761404037289,0.4346209213246939,-2.5392258955045754,0.44722704365652466,-0.61573203689873,-0.3391859707165618,-1.431802815440039,0.12621635543536258,2.650812350628054,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170948001250508,1,0.0002408680011285469,1.203600004373584e-05,0.0001891430001705885,6.900008884258568e-07,3.745000867638737e-06,1.200005499413237e-07,2.3148999389377423e-05,8.639999578008428e-07,0.0005194269997446099,0.00448057300025539,0.0046482750003633555,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3737279905,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,1.369362302068841,-1.4774581268532025,0.01305893055956725,-0.131012425829111,1.4833129501199542,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.872797369000182,1.7399420929996268,APPROACH,,KFB_TIMING,kfb_timing,0.0458796559251414,0.00012697687152132814,0.06602214231124696,1,-28.27341079972659,0,0.2883434275918688,0.005183566800661867,0.42704222716363793,0.3050499927902662,0.005517482341010986,0.43461919429159007,-2.5599115926491156,0.44805930538817795,-0.6182633238831899,-0.3397208395031037,-1.444066884018506,0.12644244180520664,2.6713580892466213,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085048998807906,1,0.00037424500078486744,1.9608000002335757e-05,0.00044217899994691834,2.1710002329200506e-06,6.051999662304297e-06,1.4800025383010507e-07,4.126099884160794e-05,1.3570006558438763e-06,0.0009786539994820487,0.004021346000517951,0.0041050010004255455,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3741856790,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,1.3899080406874085,-1.4919381148543807,0.013641513771724567,-0.13278432671823293,1.4978975622101938,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.877958675000627,1.7451033990000724,APPROACH,,KFB_TIMING,kfb_timing,0.045884838036156755,0.0001269709569517543,0.06601533487861332,1,-28.27341079972659,0,0.28832788125882275,0.005183584544370589,0.427021804865737,0.30504889123905615,0.005516868262551121,0.4346152886105652,-2.5735189716425353,0.44961227499660894,-0.6377528465395728,-0.3408158946320337,-1.4469209601292747,0.12712040992419868,2.689215459664957,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516130600044562,1,0.00025311699937446974,1.1721000191755593e-05,0.00010727100016083568,7.040016498649493e-07,3.9049991755746305e-06,1.3000135368201882e-07,2.0687000869656913e-05,2.458000381011516e-06,0.000451723000878701,0.004548276999121299,0.004706018000433687,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3747430172,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,1.4077654111057443,-1.5014632801497745,0.014728592497626258,-0.14642699257770092,1.5086582705273026,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.883042174000366,1.7501868979998108,APPROACH,,KFB_TIMING,kfb_timing,0.045884337313538665,0.00011950467743958347,0.06601300291868456,1,-28.27341079972659,0,0.288329383426677,0.005205983382907102,0.42701480898595073,0.3050465997973985,0.005518012202251752,0.43461031872992073,-2.5857465019436727,0.4495307002003929,-0.6493342792229095,-0.3408336292836801,-1.4511512389716006,0.12744771890348922,2.703663778821348,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083498999738367,1,0.0003557399995770538,1.8662000002223067e-05,0.00037487500048882794,1.377000444335863e-06,5.7320012274431065e-06,1.6400008462369442e-07,3.0430999686359428e-05,1.3970002328278497e-06,0.0008721180001884932,0.004127881999811507,0.0042100310001842445,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3752196175,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,1.4222137302621352,-1.5100225513605707,0.014671490140275023,-0.15453399545603663,1.5179802745727726,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.888189617000535,1.7553343409999798,APPROACH,,KFB_TIMING,kfb_timing,0.045889518977881016,0.00011949911147739871,0.0660061952057053,1,-28.27341079972659,0,0.28831383843365,0.005206000080793656,0.426994385847013,0.3050444587906993,0.005517164731264097,0.4346053710449557,-2.5880360240796554,0.44894325099888865,-0.6669047210848439,-0.3405607905171866,-1.4472264973740492,0.12764471844839062,2.7100262750675936,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147443000169005,1,0.00020120699991821311,1.288599924009759e-05,0.00024950700026238337,6.980008038226515e-07,3.7819991121068597e-06,1.2599957699421793e-07,2.101400059473235e-05,8.959996193880215e-07,0.0005450789994938532,0.004454921000506147,0.0045988789988768985,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3757764391,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,1.4285762265083808,-1.5116252168557587,0.014260275699222058,-0.16683330475939068,1.520870639888277,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.893340959000852,1.7604856830002973,APPROACH,,KFB_TIMING,kfb_timing,0.045889518977881016,0.00011949911147739871,0.0660061952057053,1,-28.27341079972659,0,0.28831383843365,0.005206000080793656,0.426994385847013,0.3050422325564546,0.005517646408235928,0.4345996064054305,-2.588352501527703,0.4509170948202395,-0.6748357444438958,-0.341775065052244,-1.4447637276240632,0.12851136338723818,2.712618325630237,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151342000317527,1,0.00043378899863455445,2.2213000193005428e-05,0.00038130199936858844,2.425000275252387e-06,6.299998858594336e-06,1.6599915397819132e-07,4.07900006393902e-05,1.546000930829905e-06,0.0009855810003500665,0.004014418999649934,0.004164355999819236,0,0,0,200.0,0.0,0,0.0,1.2814500485592129,0.009688326435537875,2.031450048559213,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3762361806,F05_M01_01,M63AF29F,measured,intervention,0.7,,1,1,1.2814500485592129,0.009688326435537875,2.031450048559213,1.7314500485592128,1.4311682770710241,-1.5118467510693918,0.01564196637416765,-0.17238502111072707,1.5217233208880225,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
