schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.261710484001014,2.096270108000681,APPROACH,,KFB_TIMING,kfb_timing,0.040360776203900245,-0.004228879527612348,0.056963103965628065,1,-28.27341079972659,0,0.3061576096135507,0.009704098864968841,0.4235652048690713,0.3065838221382557,0.005838728765690362,0.43840456091409713,-1.731712276591449,0.7387122052355942,-0.838979545076007,-0.41763311603869807,-1.1129671508020653,0.2161870465179953,2.061167098543327,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111967000630102,1,0.00017309100076090544,1.868599974841345e-05,0.00027449899971543346,1.160000465461053e-06,8.07899959909264e-06,1.1999873095192015e-07,2.2007001462043263e-05,9.989998943638057e-07,0.0005540679994737729,0.004445932000526227,0.004550498000753578,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4100646293,F05_M01_03,M5E841A7,measured,intervention,0.7,,1,1,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.8558584346931386,-0.9121985936140142,0.21709854366491593,-0.28728568155320494,0.9806992988058584,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.266831845001434,2.1013914690011006,APPROACH,,KFB_TIMING,kfb_timing,0.04034746157757432,-0.004228669983313701,0.056918639921963804,1,-28.27341079972659,0,0.3061975534925285,0.0097034702320729,0.4234318127380785,0.3065486436195957,0.0058387848135665965,0.438316407380248,-1.7091988366238822,0.737710159601289,-0.8202945806776506,-0.4173285334910872,-1.1062929371871704,0.21619475691799642,2.034320560232461,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121361000419711,1,0.0003781259983952623,2.407300053164363e-05,0.0004504909993556794,1.1709998943842947e-06,4.258999979356304e-06,1.129992597270757e-07,2.625399974931497e-05,1.0159983503399417e-06,0.0009488100004091393,0.004051189999590861,0.004160934999163146,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4105334186,F05_M01_03,M5E841A7,measured,intervention,0.7,,1,1,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.8290118963822726,-0.8964391856367173,0.2163971117209023,-0.2742062064743554,0.9620914546836109,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2719406860014715,2.106500310001138,APPROACH,,KFB_TIMING,kfb_timing,0.04033221490531411,-0.004228427537423171,0.05686778664737403,1,-28.27341079972659,0,0.30624156881447845,0.00970277031974154,0.42328500540759506,0.3065035440093956,0.0058368419081660785,0.4382023143660066,-1.681656693420681,0.7375877088783707,-0.8145070198354621,-0.4176695597234681,-1.0925601132483864,0.2164246336593425,2.0088371134007525,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108841000037501,1,0.00018004499906965066,1.2508999134297483e-05,0.0002210260008723708,1.0090006981045008e-06,4.956998964189552e-06,1.309999788645655e-07,2.143199890269898e-05,9.679988579591736e-07,0.0005107119995955145,0.004489288000404486,0.004595708000124432,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4110582048,F05_M01_03,M5E841A7,measured,intervention,0.7,,1,1,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.8035284495505641,-0.8771596853944765,0.21631139621485945,-0.27015491388482343,0.9429652227467752,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.277001966000171,2.1115615899998375,APPROACH,,KFB_TIMING,kfb_timing,0.0403162090022218,-0.004220367311353583,0.0568136883405753,1,-28.27341079972659,0,0.3062842138323931,0.009681295212516924,0.4231408696316078,0.3064656810081324,0.005837111076870678,0.438105515570511,-1.6499986001411107,0.7370810885283601,-0.8129505610111657,-0.41781490555095335,-1.0746393760027138,0.21645530891617926,1.9815833381874572,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050612799986993195,1,0.00035715300145966467,1.4307999663287774e-05,0.00019207600053050555,1.2669988791458309e-06,4.228000761941075e-06,1.3300086720846593e-07,2.8025999199599028e-05,9.4600000011269e-07,0.0006559739995282143,0.004344026000471786,0.0044028720003552735,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4115809907,F05_M01_03,M5E841A7,measured,intervention,0.7,,1,1,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.7762746743372688,-0.8549990200987774,0.21595676196985208,-0.269065392707816,0.9219852672160136,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.282062414000393,2.1166220380000595,APPROACH,,KFB_TIMING,kfb_timing,0.04029897995554302,-0.004220087546443009,0.05675638367853615,1,-28.27341079972659,0,0.3063279242460796,0.009680585443705907,0.42299548663215375,0.30642688692284303,0.005836986891267002,0.4380095342146363,-1.6111758920056318,0.7364754293627103,-0.8241662229905772,-0.41818471075216573,-1.0483893860005367,0.2163416824469171,1.9538510117595165,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060448000222095,1,0.0003250859990657773,2.17119995795656e-05,0.00038645099994027987,1.2740001693600789e-06,4.2100000428035855e-06,1.2999953469261527e-07,3.07890004478395e-05,1.0370004019932821e-06,0.0008254920012404909,0.004174507998759509,0.0042323340003349585,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4120919042,F05_M01_03,M5E841A7,measured,intervention,0.7,,1,1,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.748542347909328,-0.8278231244039422,0.21553280055389717,-0.276916356093404,0.8991263435605475,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.287122316000023,2.1216819399996893,APPROACH,,KFB_TIMING,kfb_timing,0.04028363118558487,-0.004219835541285751,0.05670540423794241,1,-28.27341079972659,0,0.30637168600335307,0.009679866937366074,0.4228501362287479,0.30638963310485084,0.005835471141094002,0.4379142179459148,-1.581422368835563,0.7394917044590485,-0.8409677367775382,-0.4209361531901803,-1.0263603387371694,0.2173575182942491,1.9377748640948895,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059901999629801,1,0.00028368699895509053,2.113799928338267e-05,0.0004652739989978727,2.2419990273192525e-06,4.172999979346059e-06,1.1799966159742326e-07,3.385200034244917e-05,1.0669991752365604e-06,0.0008769539999775589,0.004123046000022441,0.004181402999165584,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4125605508,F05_M01_03,M5E841A7,measured,intervention,0.7,,1,1,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.7324662002447011,-0.806995658184894,0.21764419312133393,-0.2886774157442767,0.8842769009136792,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2921833640011755,2.126742988000842,APPROACH,,KFB_TIMING,kfb_timing,0.04026440008832144,-0.0042195161484392014,0.056641624505488763,1,-28.27341079972659,0,0.30641551709972586,0.009679138984174109,0.4227047708571566,0.30634924422570137,0.005833679369492267,0.4378117953916734,-1.5700052360233503,0.7413807454105584,-0.8358990819163571,-0.42267109662826685,-1.0224697720866713,0.2180171590860293,1.926989653826626,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050610480011528125,1,0.00017189000027428847,1.2424001397448592e-05,0.00022266700034379028,1.5039986465126276e-06,4.225001248414628e-06,1.180014805868268e-07,3.165199996146839e-05,2.83699955616612e-06,0.0005034620007791091,0.004496537999220891,0.004555118999633123,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4130778252,F05_M01_03,M5E841A7,measured,intervention,0.7,,1,1,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.7216809899764376,-0.799003665216345,0.2189665217873909,-0.2851293573414499,0.8761574887603081,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.297242581000319,2.1318022049999854,APPROACH,,KFB_TIMING,kfb_timing,0.040246767350669205,-0.004195817086010285,0.05658090662642944,1,-28.27341079972659,0,0.30645515211605756,0.009625868031872643,0.42256828869677926,0.30631035197116474,0.005832603508380951,0.43771454860998815,-1.5638296117000898,0.7433939426619266,-0.8246488961487862,-0.42430872579241696,-1.023781729838885,0.21866933107030767,1.9178747118453565,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059216999143246,1,0.000385227998776827,1.628700010769535e-05,0.00011153300147270784,3.827999535133131e-06,5.009000233258121e-06,1.2400050763972104e-07,2.2872000045026653e-05,8.53000528877601e-07,0.000604453000050853,0.004395546999949147,0.004453282999747898,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4136137653,F05_M01_03,M5E841A7,measured,intervention,0.7,,1,1,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.7125660479951681,-0.7946807281900627,0.22037575986334862,-0.27725422730415034,0.8700303683493227,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.302301957000964,2.1368615810006304,APPROACH,,KFB_TIMING,kfb_timing,0.04022863272876581,-0.004187710038875987,0.056520180049833585,1,-28.27341079972659,0,0.30649823194276804,0.009606609279882123,0.4224240292569957,0.3062708594631518,0.005832553417083428,0.43761258791307656,-1.5602491836263306,0.7450388153806284,-0.8099425534279484,-0.4256308548184583,-1.027921577920886,0.21921204177889242,1.9093106848503694,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059376000644988,1,0.0003560719997039996,1.7979000404011458e-05,0.0004443710004125023,1.0309995559509844e-06,4.039000486955047e-06,1.1799966159742326e-07,2.786699951684568e-05,1.2429991329554468e-06,0.0009074720001081005,0.0040925279998919,0.004149864998908015,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4141204894,F05_M01_03,M5E841A7,measured,intervention,0.7,,1,1,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.7040020210001809,-0.7921744285384313,0.22152717076643985,-0.2669597873995639,0.8648017927284806,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3073598820010375,2.141919506000704,APPROACH,,KFB_TIMING,kfb_timing,0.0402109038059473,-0.004164007964434143,0.05645935153130355,1,-28.27341079972659,0,0.30653799895250045,0.009553444142064308,0.42228758733589555,0.30623096058163785,0.005830028895206452,0.43751077029404994,-1.556763220335742,0.7462845584397007,-0.7792218057484113,-0.4264177251710704,-1.0369570530684529,0.2196074018094768,1.8941063826800921,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050579250000737375,1,0.0002860929998860229,1.5190998965408653e-05,0.0005072669991932344,1.5280002116924152e-06,5.513998985406943e-06,1.8199898477178067e-07,2.594800025690347e-05,9.859995770966634e-07,0.0009153709997917758,0.004084629000208224,0.00414107899996452,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4145868655,F05_M01_03,M5E841A7,measured,intervention,0.7,,1,1,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.6887977188299037,-0.7897342542350192,0.22239919090779042,-0.2454552640238879,0.8563818535359202,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.312420756999927,2.1469803809995938,APPROACH,,KFB_TIMING,kfb_timing,0.04019118037191821,-0.004140271644705028,0.05639206327123193,1,-28.27341079972659,0,0.30657845036605513,0.009504762574533364,0.4221495837189027,0.30619201725223844,0.005829149762804211,0.43741008697483696,-1.553672321836764,0.7493054227650808,-0.7904024649987161,-0.42864353965681035,-1.033961097364517,0.22063564134566518,1.8973909341258182,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060874998889631,1,0.0001952439997694455,2.033300006587524e-05,0.00021412199930637144,1.4470006135525182e-06,7.66099947213661e-06,1.1200063454452902e-07,3.0375998903764412e-05,9.74998329184018e-07,0.000525866000316455,0.004474133999683545,0.004533057999651646,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4151359751,F05_M01_03,M5E841A7,measured,intervention,0.7,,1,1,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.6920822702756297,-0.7875706252857346,0.2245137959355566,-0.2532817254991013,0.8572196724586749,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.317530632000853,2.1520902560005197,APPROACH,,KFB_TIMING,kfb_timing,0.04017139728136224,-0.004116534021342736,0.05632470784911292,1,-28.27341079972659,0,0.3066193741975926,0.009455658290405988,0.4220102504868107,0.30615437709245064,0.005830094175485714,0.4373115349961547,-1.5525089812024413,0.7495229828510945,-0.8222358845569191,-0.42930852023055704,-1.0261285819392305,0.22091913955590842,1.9100106513811235,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051098750009259675,1,0.00041495599907648284,1.7684000340523198e-05,0.0004258230001141783,1.0280000424245372e-06,4.3220006773481146e-06,1.1399970389902592e-07,2.3603000954608433e-05,1.0229996405541897e-06,0.0009494559999438934,0.004050544000056107,0.004154012000071816,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4156027140,F05_M01_03,M5E841A7,measured,intervention,0.7,,1,1,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.704701987530935,-0.7867562868417088,0.2246660879957662,-0.27556511918984333,0.8633634465822532,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.32261122500131,2.157170849000977,APPROACH,,KFB_TIMING,kfb_timing,0.0401586122895303,-0.004092750716977928,0.056257094338439624,1,-28.27341079972659,0,0.30664613936581403,0.009405868337424109,0.42186870272432464,0.30611417183972445,0.005830236030285873,0.43721075896865214,-1.5463882120319026,0.75024582433425,-0.8343689677547772,-0.4301103035045747,-1.0211589231007348,0.2213498874929578,1.9105907132597435,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050805930004571564,1,0.0002948990004369989,1.7760999980964698e-05,0.0001118279997172067,8.820006769383326e-07,3.8139987736940384e-06,1.219996192958206e-07,2.2054999135434628e-05,9.049999789567664e-07,0.000505353998960345,0.004494646001039655,0.0045730719994026,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4161334529,F05_M01_03,M5E841A7,measured,intervention,0.7,,1,1,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.7052820494095551,-0.7824717484223316,0.22517207703397496,-0.28405827742834405,0.8623535274644923,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3277253129999735,2.16228493699964,APPROACH,,KFB_TIMING,kfb_timing,0.04013871338451397,-0.004069011857401129,0.05618961120508406,1,-28.27341079972659,0,0.30668725490576015,0.009356818601853048,0.42172926764169616,0.3060765314271676,0.005828253350305349,0.43711204616906923,-1.5354619928043836,0.7519720240016418,-0.844040095305032,-0.43176889192535806,-1.014177811934308,0.22199525936237346,1.9067011141525203,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114087998663308,1,0.00020269699962227605,1.539999902888667e-05,0.0004197869984636782,1.0210005711996928e-06,4.169000021647662e-06,1.1799966159742326e-07,2.360700091230683e-05,2.6130001060664654e-06,0.0007354079989454476,0.0042645920010545525,0.004370607999589993,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4166270098,F05_M01_03,M5E841A7,measured,intervention,0.7,,1,1,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.7013924503023319,-0.7748233949630683,0.22638041680114923,-0.2908280667135224,0.8580095284328036,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.332866553000713,2.1674261770003795,APPROACH,,KFB_TIMING,kfb_timing,0.040123853199090675,-0.00404519502447445,0.05611545196382294,1,-28.27341079972659,0,0.30671615963106835,0.009310492193813863,0.42158501961001554,0.30604843144096205,0.00582822289613196,0.43703395491004593,-1.523728012019189,0.7523212706530553,-0.8584969231113591,-0.4325817317295659,-1.005397734153888,0.22215979916457512,1.9038779676966295,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141240000739344,1,0.0003584399983083131,1.227100074174814e-05,9.956500070984475e-05,8.500010153511539e-07,3.86300052923616e-06,1.2099917512387037e-07,2.1906000256421976e-05,9.260002116207033e-07,0.0005535620002774522,0.004446437999722548,0.0045736730007774895,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4171921677,F05_M01_03,M5E841A7,measured,intervention,0.7,,1,1,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.6985693038464411,-0.7666096084134322,0.2266248894571387,-0.3009478461779513,0.854177228888949,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3379822530005185,2.172541877000185,APPROACH,,KFB_TIMING,kfb_timing,0.04010969758985644,-0.00402918784979437,0.05604446628891592,1,-28.27341079972659,0,0.3067454650707359,0.009277353578295964,0.42143806257137273,0.3060125433995069,0.005829298609533477,0.4368972436539838,-1.5058662873754922,0.7497743036370841,-0.8595447800143885,-0.43146785706521146,-0.9985812567102219,0.2210833934158842,1.8890770261422658,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115699999805656,1,0.000490387999889208,1.4728000678587705e-05,0.000454945000456064,2.1830001060152426e-06,4.0859995351638645e-06,1.1399970389902592e-07,3.305100108264014e-05,9.960003808373585e-07,0.001074592999430024,0.003925407000569976,0.004037107999465661,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4176919276,F05_M01_03,M5E841A7,measured,intervention,0.7,,1,1,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.6837683622920774,-0.7541064011628444,0.22484201254595887,-0.30168134601007196,0.8427585831131849,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.343058563999875,2.177618187999542,APPROACH,,KFB_TIMING,kfb_timing,0.040095485932172964,-0.004013180002236586,0.055973419477294596,1,-28.27341079972659,0,0.3067746327022675,0.009244499494023868,0.4212922479683885,0.306012864613545,0.005827541125558071,0.43680197503537055,-1.4993074695802944,0.7503434081758723,-0.8252982903534236,-0.4316214685966847,-1.011313726676976,0.2208235454697009,1.868704199864851,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076310999356792,1,0.0003539440003805794,3.339500108268112e-05,0.0003882849996443838,2.8839986043749377e-06,1.0079000276164152e-05,3.269997250754386e-07,7.747400013613515e-05,2.5480003387201577e-06,0.0010022500009654323,0.003997749999034568,0.004067861000294215,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4181983676,F05_M01_03,M5E841A7,measured,intervention,0.7,,1,1,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.6633955360146626,-0.7495152287062059,0.22524038572311061,-0.2777088032473965,0.8304387327336755,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.348120589000246,2.1826802129999123,APPROACH,,KFB_TIMING,kfb_timing,0.04008674225591083,-0.003981516421070894,0.055895654548914375,1,-28.27341079972659,0,0.30679036180516295,0.009187539502452526,0.4211523557167223,0.306002966159084,0.005825336061155842,0.4367054751648252,-1.477592154829314,0.7520619630161922,-0.8008146825372893,-0.43231641363000606,-1.0123580172829723,0.2208524137008991,1.8412441250405127,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506202500037034,1,0.00026166499992541503,3.5478000427247025e-05,0.0004436740000528516,2.970000423374586e-06,2.728199979173951e-05,3.1099989428184927e-07,6.154500078991987e-05,2.4909986677812412e-06,0.0009739650013216306,0.0040260349986783696,0.004085431999556022,0,0,0,200.0,0.0,0,0.0,1.2053086638501884,0.021556112469019627,1.9553086638501884,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4186537507,F05_M01_03,M5E841A7,measured,intervention,0.7,,1,1,1.2053086638501884,0.021556112469019627,1.9553086638501884,1.6553086638501884,0.6359354611903243,-0.7343145083805198,0.22644337411133447,-0.2605702777761025,0.8114131306291299,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
