schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.278735949999827,3.091928644998916,APPROACH,,KFB_TIMING,kfb_timing,0.027156390199802205,-0.0027937212866180026,0.05718066102676202,1,-28.27341079972659,0,0.3060585919426309,0.002549249004605421,0.4250152950649332,0.3041920490482123,0.005780010900876777,0.43226664264652626,-1.891421711022879,0.3224144087041207,-1.4039513389260447,-0.3028357272359327,-1.0675870818029254,0.12711942509837326,2.377500052984432,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520925699856889,1,0.0004237890007061651,1.1639998774626292e-05,0.00013381700046011247,7.580001692986116e-07,3.688001015689224e-06,1.0799885785672814e-07,1.9025999790756032e-05,8.29000782687217e-07,0.0006413439987227321,0.004358656001277268,0.004564736000247649,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5096787345,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,1.1694285460631302,-1.023995197716015,0.0,-0.6827659372482313,1.230745907980976,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.283800912000515,3.096993606999604,APPROACH,,KFB_TIMING,kfb_timing,0.027166138058189154,-0.002785930255616829,0.057165184851218215,1,-28.27341079972659,0,0.3060293483674701,0.0025258759116019006,0.4249688665383018,0.30419151692890417,0.0057789728644540555,0.4322675392685053,-1.8946190042451025,0.3232859158670882,-1.4021809759206834,-0.3036588897619393,-1.0698444366668616,0.12739866759138682,2.379118837695714,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064962000687956,1,0.00022504700064018834,1.3015998774790205e-05,0.00018672299847821705,7.660000846954063e-07,3.871000444632955e-06,1.1799966159742326e-07,1.9948000044678338e-05,8.770002750679851e-07,0.0004996500010747695,0.004500349998925231,0.004563953001706977,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5102260001,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,1.1710473307744125,-1.0262333029715716,0.0,-0.6815266831444784,1.2319226485319017,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.288896695999938,3.1020893909990264,APPROACH,,KFB_TIMING,kfb_timing,0.02717588384834943,-0.002778139626105545,0.057149706844327186,1,-28.27341079972659,0,0.30600011099698926,0.0025025040230680475,0.42492243251762873,0.30419018069666703,0.005780784079977887,0.432265486573351,-1.894228985416187,0.3228233087626381,-1.4001480287313044,-0.3037561223222417,-1.0698248626680003,0.1272153588295484,2.3775476525679675,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095783999422565,1,0.0004216759989503771,1.975399936782196e-05,0.00039069899867172353,7.670005288673565e-07,4.087998604518361e-06,1.1500014807097614e-07,3.2668000130797736e-05,2.7030000637751073e-06,0.0009218459999829065,0.004078154000017094,0.0041709659999469295,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5107292064,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,1.1694761456466658,-1.0259602897913307,0.0,-0.680103620111913,1.2309083842098245,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2939557999998215,3.10714849499891,APPROACH,,KFB_TIMING,kfb_timing,0.02719210872554309,-0.002778092304712224,0.05713183904949254,1,-28.27341079972659,0,0.3059514363654083,0.002502362058888085,0.4248688291331248,0.3041920323069649,0.0057807559977413065,0.4322679661942564,-1.8932639520592955,0.3236880264632992,-1.3979027187077295,-0.3047211757323468,-1.0694426842754288,0.12748242117789715,2.375574528743173,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050591039998835186,1,0.00029771800109301694,2.4703000235604122e-05,0.00040283599992108066,1.353000698145479e-06,5.275000148685649e-06,1.3699900591745973e-07,3.472900061751716e-05,1.308000719291158e-06,0.0008585360010329168,0.004141463998967083,0.004199115999654168,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5112302631,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,1.1675030218218714,-1.0252847664415068,0.0,-0.6785319030954107,1.22947728560364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.299117223999929,3.112309918999017,APPROACH,,KFB_TIMING,kfb_timing,0.02720588279956715,-0.0027779593842236485,0.0571068567485345,1,-28.27341079972659,0,0.30591011414333613,0.0025019632974223587,0.42479388223025066,0.30419208041199747,0.005779240321503488,0.4322692329824931,-1.8987065978401985,0.3244206170398718,-1.3970008065547017,-0.3056780931464758,-1.0727235198639893,0.12786479962521216,2.3794845523677854,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161424000107218,1,0.00026964400058204774,1.2986000001546927e-05,0.0004126739986531902,7.689995982218534e-07,4.034998710267246e-06,1.0799885785672814e-07,2.0636000044760294e-05,8.160004654200748e-07,0.000795676000052481,0.004204323999947519,0.004362368999863975,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5117616848,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,1.1714130454464837,-1.0290946184881389,0.0,-0.6779005645882912,1.2323087718872945,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3042859910001425,3.117478685999231,APPROACH,,KFB_TIMING,kfb_timing,0.02722072652050586,-0.0027855845691805957,0.0570854389570966,1,-28.27341079972659,0,0.30586558298052,0.0025248388522932,0.42472962885593696,0.3041908701996325,0.005778749618178243,0.43226803488905075,-1.897461142077794,0.32392764734321694,-1.398518982705839,-0.30589081638728677,-1.07102501734727,0.1279464950962998,2.3793157107448044,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051687670002138475,1,0.0003929349986719899,2.1628000467899255e-05,0.00040243699913844466,2.9460006771842018e-06,6.290001692832448e-06,1.490006980020553e-07,4.379900019557681e-05,1.365000571240671e-06,0.0009713800009194529,0.004028619999080547,0.00419122499988589,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5122523795,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,1.1712442038235027,-1.0282227994544557,0.0,-0.6789632878940872,1.2321660893020498,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.309454381000251,3.122647075999339,APPROACH,,KFB_TIMING,kfb_timing,0.027236943140058173,-0.002785536998034789,0.057067559711998644,1,-28.27341079972659,0,0.3058169331218631,0.0025246961388557796,0.4246759911206431,0.30419125002693675,0.005779738371032107,0.4322671284557093,-1.89448931103303,0.32300458473738614,-1.4004625875478554,-0.305838542490526,-1.0680663486370543,0.12795144719324347,2.377964922050157,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168390000108047,1,0.00035895800101570785,1.3564998880610801e-05,0.00023821699869586155,7.710004865657538e-07,3.878998541040346e-06,1.0899930202867836e-07,1.996100036194548e-05,8.760016498854384e-07,0.0006860630001028767,0.004313936999897123,0.004479228999116458,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5127898572,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,1.1698934151288554,-1.026142517723121,0.0,-0.6803238112834986,1.2311819341098418,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.314618788999724,3.127811483998812,APPROACH,,KFB_TIMING,kfb_timing,0.027258561488882033,-0.002785473477662128,0.057043714871670134,1,-28.27341079972659,0,0.3057520780753915,0.0025245055777377966,0.42460445659965756,0.3041903656859414,0.005780632757406293,0.4322672225671255,-1.8957078183489746,0.32353452080499934,-1.3998075594167159,-0.3066275209887821,-1.0685889831271593,0.1283257527366147,2.3786222739439173,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164407999473042,1,0.00026893100039160345,1.901600080600474e-05,0.00048018699999374803,2.595999831100926e-06,5.903999408474192e-06,1.4800025383010507e-07,3.9745000322000124e-05,1.255999450222589e-06,0.0009120049999182811,0.004087995000081719,0.004242336999595864,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5132732095,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,1.1705507670226156,-1.026995472844282,0.0,-0.679865291591701,1.2316397671209383,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.319784097000593,3.132976791999681,APPROACH,,KFB_TIMING,kfb_timing,0.027278798184614428,-0.002793081777764919,0.057016320769555866,1,-28.27341079972659,0,0.3056913679881943,0.0025473304780461704,0.42452227429331474,0.304191218423779,0.005778857015475039,0.4322686374191331,-1.900444694549805,0.32226241071392003,-1.3980259488085713,-0.3063010755620813,-1.0716973905582001,0.1278616637876652,2.38118030647487,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165308000869118,1,0.00033046499993361067,1.1206999261048622e-05,0.0001475650005886564,8.019997039809823e-07,3.7680001696571708e-06,1.0700023267418146e-07,1.93880005099345e-05,8.900005923351273e-07,0.000561022001420497,0.004438977998579503,0.004601098000421189,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5138348276,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,1.1731087995535683,-1.0303112861848633,0.0,-0.6786181641659998,1.2337195626137811,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.32493655899998,3.138129253999068,APPROACH,,KFB_TIMING,kfb_timing,0.027301785109475563,-0.002785346120829433,0.05699600514996526,1,-28.27341079972659,0,0.3056224072136109,0.002524123507239712,0.4244613274345429,0.3041913060043419,0.0057801944889862384,0.43226764173719423,-1.9037838894184553,0.32224000745720793,-1.3962986317657817,-0.30669840096476647,-1.0737099163482262,0.12760500295963534,2.382830583378994,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152461999387015,1,0.00048483499995199963,2.075100019283127e-05,0.0003889780000463361,1.4970009942771867e-06,6.017999112373218e-06,1.500011421740055e-07,3.27300003846176e-05,2.7189998945686966e-06,0.001026738000291516,0.003973261999708484,0.004114871999263414,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5143047553,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,1.174759076457692,-1.0326487225929186,0.0,-0.6774090422360473,1.2350086618222342,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.330089549999684,3.1432822449987725,APPROACH,,KFB_TIMING,kfb_timing,0.02732879100872232,-0.0027852663087549936,0.056966173008548796,1,-28.27341079972659,0,0.3055413895158706,0.002523884071016394,0.4243718310102935,0.304191480456178,0.0057799727331634635,0.4322688716897003,-1.905155555051832,0.32096581268891844,-1.3968076022599272,-0.3062677777103699,-1.0736388461838118,0.12694464321783216,2.3840528978172943,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152990999704343,1,0.00026472299941815436,1.0996998753398657e-05,0.00020577999930537771,7.500002539018169e-07,3.6189994716551155e-06,1.0700023267418146e-07,2.082799983327277e-05,9.089999366551638e-07,0.0005601259999821195,0.0044398740000178806,0.004589526999552618,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5148617133,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,1.1759813908959926,-1.0336088885362822,0.0,-0.677765321581949,1.2360069439935568,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.335266426000089,3.1484591209991777,APPROACH,,KFB_TIMING,kfb_timing,0.027362265112574058,-0.002792927324088118,0.056933930149397724,1,-28.27341079972659,0,0.3054409672043154,0.0025468671170157673,0.4242751024328403,0.3041917427597836,0.005780337050314014,0.43226705990431863,-1.9029230654493725,0.3194692133083873,-1.3974838423276985,-0.30551683859691164,-1.0711667487312357,0.12641951613761718,2.3824646609841045,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176876000405173,1,0.0004353379990789108,2.2580001314054243e-05,0.00038973299888311885,2.550999852246605e-06,6.401000064215623e-06,1.6900048649404198e-07,4.131400055484846e-05,1.4859997463645414e-06,0.0009971250001399312,0.004002874999860069,0.00416977799977758,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5153535224,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,1.1743931540628028,-1.0320461458145607,0.0,-0.6782386896293888,1.234960309969871,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.340374020001036,3.1535667150001245,APPROACH,,KFB_TIMING,kfb_timing,0.027389256512148075,-0.00279284689489869,0.05690407518804128,1,-28.27341079972659,0,0.30535999300559336,0.0025466258294474836,0.424185537548771,0.3041915717326828,0.0057809681188250315,0.43226829559367463,-1.907618457415986,0.3206415274931151,-1.3962325173756376,-0.3063534937295181,-1.0736914204194872,0.1267818494065928,2.385641299693727,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107594000946847,1,0.0004175509984634118,2.019500061578583e-05,0.00019286199858470354,7.689995982218534e-07,3.758999810088426e-06,1.0800067684613168e-07,2.242399932583794e-05,8.539991540601477e-07,0.0007195460002549225,0.0042804539997450776,0.004384926000057021,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5158871719,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,1.1775697927724251,-1.03533292019119,0.0,-0.6773627621629463,1.237228583244274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.345461330000035,3.158654024999123,APPROACH,,KFB_TIMING,kfb_timing,0.027429489737906793,-0.002792819490147478,0.05686937314973916,1,-28.27341079972659,0,0.305244423533758,0.002546547109619191,0.42408585634840595,0.30419109181571485,0.005779341014757417,0.4322671545379611,-1.9085341211708309,0.3204568178175529,-1.397002860606653,-0.30636576574046853,-1.0732014542007953,0.12665847069786046,2.3867995425469313,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087309998998535,1,0.0003541269998095231,1.8766999346553348e-05,0.00046136700075294357,2.152999513782561e-06,5.02600050822366e-06,1.2799864634871483e-07,3.850199937005527e-05,1.410000550094992e-06,0.0009643390003475361,0.004035660999652464,0.004112526999961119,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5163480826,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,1.1787280356256296,-1.0359738848195814,0.0,-0.6779020024246569,1.2380601822688324,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.350566933000664,3.1637596279997524,APPROACH,,KFB_TIMING,kfb_timing,0.027467254217800025,-0.0027927061953860613,0.05682753855191982,1,-28.27341079972659,0,0.3051417896208815,0.0025462392042884287,0.42397216092667755,0.304191997572448,0.0057791155366268675,0.43226864068181636,-1.9083510712579352,0.3190254320379902,-1.395356857281361,-0.30554628728070654,-1.0727019307788934,0.12613035451884574,2.3854982281738235,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105603000629344,1,0.00021441600074467715,1.5378000171040185e-05,0.00012811499982490204,1.0500007192604244e-06,4.299001375329681e-06,1.1900010576937348e-07,2.136900002369657e-05,8.719998731976375e-07,0.0004691280009865295,0.004530871999013471,0.004633222999473219,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5169104222,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,1.1774267212525218,-1.0358457498805544,0.0,-0.6767498000969527,1.2373223951245989,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.355721858000834,3.1689145529999223,APPROACH,,KFB_TIMING,kfb_timing,0.027502071961574948,-0.0027926941168449028,0.056798776658643656,1,-28.27341079972659,0,0.30503733638955677,0.002546202968664953,0.42388587524684906,0.3041912940317835,0.005779945946006422,0.43226677442227024,-1.9061329716063362,0.3196292701462631,-1.398758847976965,-0.30608622883631514,-1.0694394663823483,0.1262985825471008,2.3857979986941227,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051549250001698965,1,0.00045161699927120935,1.802099905034993e-05,0.0003760330000659451,2.1330015442799777e-06,5.1489987527020276e-06,1.539992808829993e-07,4.501300099946093e-05,1.2939999578520656e-06,0.0010103019994858187,0.0039896980005141814,0.00414314000045124,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5173726880,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,1.177726491772821,-1.0342930801244352,0.0,-0.6791311935838755,1.2373283128143278,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.360881983000581,3.17407467799967,APPROACH,,KFB_TIMING,kfb_timing,0.0275422726845391,-0.002792665311602721,0.05676401693728328,1,-28.27341079972659,0,0.30492023634284404,0.0025461190623330176,0.4237846242071936,0.3041920038755495,0.005779731223177856,0.4322674540002357,-1.9090770925665033,0.3171499966501427,-1.3982234644080216,-0.3047196677329711,-1.0706698004562092,0.12553749308830586,2.3875067166729664,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160124999747495,1,0.0002299840016348753,1.1669999366858974e-05,0.0001393530001223553,7.429989636875689e-07,3.7680001696571708e-06,1.110001903725788e-07,1.906600118672941e-05,2.610999217722565e-06,0.00045420999958878383,0.004545790000411216,0.004702811998868128,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5179293971,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,1.1794352097516647,-1.036353964796552,0.0,-0.6787564250856151,1.2388461667796116,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.366060524000204,3.1792532189992926,APPROACH,,KFB_TIMING,kfb_timing,0.027581080321625873,-0.0028003068235083525,0.056725694435976276,1,-28.27341079972659,0,0.30481076338803476,0.0025676751000183176,0.4236765197780478,0.3041921258490784,0.0057801358911778915,0.4322691546509801,-1.9081347707744623,0.31556375919567364,-1.3995168832808236,-0.3038827455048502,-1.0688238665492416,0.12515386346239052,2.387301048494782,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178540999622783,1,0.00045122199844627175,2.016100006585475e-05,0.00027993700132356025,1.1609990906435996e-06,5.924999641138129e-06,1.520002115285024e-07,2.8331000066827983e-05,1.2259988579899073e-06,0.0008688130001246464,0.004131186999875354,0.004300762999264407,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5184289310,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,1.1792295415734801,-1.0356943395421234,0.0,-0.6796618182965763,1.2387909235257593,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3712241000012,3.1844167950002884,APPROACH,,KFB_TIMING,kfb_timing,0.027614488076286303,-0.002807964022593993,0.05669334056496522,1,-28.27341079972659,0,0.30471054012405346,0.0025906466972752396,0.42357945816501463,0.3041912588697712,0.005779829780801598,0.43226837572039994,-1.9065077033277849,0.31460630624716623,-1.3994611501341165,-0.3034662569369,-1.066769982139105,0.12497514958023082,2.3858416254046233,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163576000995818,1,0.0003759969986276701,1.4895998901920393e-05,0.0001951890008058399,8.719998731976375e-07,4.284998794901185e-06,1.1700103641487658e-07,2.332599979126826e-05,9.529994713375345e-07,0.0006804200002079597,0.00431957999979204,0.0044799890001741005,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5189608327,F05_M01_05,ME878B30,measured,intervention,0.7,,1,1,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,1.1777701184833216,-1.0345553923294493,0.0,-0.6796228050938815,1.237817440902178,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
