schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.38289784101653,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.00770682965623487,-0.0002223406476833032,0.10099997111881108,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719362402410407,0.034305023603847976,0.4817595281163319,-0.6204637673710796,-0.010100487553561311,0.15747777400563434,-0.2511781017652635,-0.46056469129183986,0.0455941287235226,0.6402160227414668,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005098413996165618,0.0007171919860411435,0.0,0,nan,nan,nan
3,8.387969208008144,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.007774819489696466,-0.00024081147857680992,0.10095784125771112,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271940734264571,0.03430472796059435,0.4817584655502552,-0.6097580730161792,-0.018263362518387918,0.1590634019153329,-0.24606119339539018,-0.4535685971703922,0.04248705859245869,0.6304281274243408,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005071366991614923,0.0008855889900587499,0.0,0,nan,nan,nan
3,8.39303833199665,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.007842659958488596,-0.00025000817686827786,0.1009131415339387,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719474719272307,0.03430274001361592,0.48175964041362296,-0.5984195624066612,-0.013244314707752648,0.15789181266987626,-0.24938191435188228,-0.44532861689881087,0.04402762208055119,0.619040555255661,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069123988505453,0.000842780020320788,0.0,0,nan,nan,nan
3,8.398137864016462,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.007897026024575371,-0.00026847584445490786,0.10087936560328874,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719494748228667,0.03430421046403059,0.4817584105780842,-0.590920469525735,0.012535038299025298,0.15770757280850145,-0.26555078898742407,-0.43997646481387814,0.05305923419478051,0.6117318097097959,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005099532019812614,0.0008288520039059222,0.0,0,nan,nan,nan
3,8.403210072021466,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.007937785529837343,-0.00028695012775277896,0.10085401250965555,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719446298231925,0.03430409538104125,0.4817616025644493,-0.5861519758036423,0.03250585641265242,0.15755988514677505,-0.2780578418009804,-0.43653373774315607,0.06008697065405448,0.607828830220399,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005072208005003631,0.0009115899738389999,0.0,0,nan,nan,nan
3,8.408276336995186,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.007964807127825796,-0.00029617172368334873,0.10083457692558537,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271944863424812,0.03430480243853734,0.48176030608118237,-0.585136731916804,0.03429640186347129,0.15873312376704146,-0.2789393207941339,-0.43611552866196635,0.06082494768874458,0.6072540183480891,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066264973720536,0.0008552510116714984,0.0,0,nan,nan,nan
3,8.41337645801832,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.007984502275160399,-0.00033314023340683786,0.10081177834123578,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271945422875439,0.03430474615120324,0.4817596763067505,-0.5816391373943417,0.030191071013110596,0.16006978964376217,-0.2761338489752176,-0.43405950987202435,0.05946311941690298,0.6040181491266225,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005100121023133397,0.0007485009846277535,0.0,0,nan,nan,nan
3,8.418443522998132,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.007990589869019932,-0.00037011474715331334,0.10079743227026484,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719498414841547,0.03430472903586879,0.4817615234555025,-0.5772755574563064,0.025223848903909656,0.1584789497857052,-0.273038072502721,-0.43046596423728384,0.05779214849867671,0.5991651602982242,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506706497981213,0.0008936130034271628,0.0,0,nan,nan,nan
3,8.423526758007938,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.00800400513627525,-0.00037934119402766736,0.10078644259202363,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719454486336924,0.03430621012555096,0.48175914240659423,-0.5752321549899279,0.020056217828255563,0.15722506798248306,-0.26999138321902666,-0.4285546482692977,0.05612470125464303,0.5966690925546816,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005083235009806231,0.0008175859984476119,0.0,0,nan,nan,nan
3,8.428645592997782,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.00801777856059896,-0.0003700792784070969,0.1007805105008132,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.327195257773315,0.034306369383526825,0.48175959625201314,-0.5750410591636066,0.015704432920740835,0.15644971479243067,-0.26766043626507197,-0.4281131175891675,0.054668746324690244,0.5961504526510044,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00511883498984389,0.034071058995323256,0.029071058995323255,1,nan,nan,nan
3,8.462819050007965,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008121245142684252,-0.0002405066652541915,0.10073722735503099,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271944953940573,0.0343045337789639,0.4817597710342161,-0.5664019536847422,0.016793732461929712,0.1547406107739009,-0.2689639506986403,-0.4215569035222002,0.05430032497529531,0.5873992332396899,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.03417345701018348,0.0008269780082628131,0.0,0,nan,nan,nan
3,8.467896400019526,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008141803895988231,-0.00023124471094522258,0.10072703582008281,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719451866425814,0.034305173992819606,0.48176130851039706,-0.5111181802383985,0.016196690832610196,0.1391410583160094,-0.2692035919178306,-0.3789785665946693,0.052833400933541365,0.5299663773046723,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005077350011561066,0.0012820019910577685,0.0,0,nan,nan,nan
3,8.472968087997288,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.0081553950936947,-0.0002312335760903,0.10071855480363386,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719472336456323,0.03430435962275474,0.48176092666579207,-0.4923152716499902,0.018788862111594716,0.1333343429305362,-0.2712280120508841,-0.3642154548948819,0.05304986020655364,0.5103972913760123,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00507168797776103,0.0008697730081621557,0.0,0,nan,nan,nan
3,8.478082168003311,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.00816898586634568,-0.00023122243882785394,0.10071007192120221,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719464325615727,0.03430469697410425,0.4817603509183397,-0.5481454425167782,0.01951381142551668,0.15235761203421003,-0.27132159602268807,-0.40781189612380275,0.054096307472164984,0.569260096030832,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005114080006023869,0.0007978900102898479,0.0,0,nan,nan,nan
3,8.48314735101303,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008182576213535742,-0.0002312112991578576,0.10070158717279053,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271942781534499,0.034305742630213805,0.48175951712482157,-0.5989507254923047,0.0167187032812008,0.1704791770035074,-0.2691020283323737,-0.4476867316254555,0.05388747536651307,0.6229643941662767,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065183009719476,0.0006995220028329641,0.0,0,nan,nan,nan
3,8.488909673003945,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008189371227456277,-0.0002312057284200171,0.10069734409884305,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719488152498805,0.03430542390842456,0.48176082292066896,-0.6090954612532954,0.016951473061599734,0.17319682655472107,-0.2692442709896674,-0.45526067560951966,0.05398062347754595,0.633468052933176,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005762321990914643,0.0009318040101788938,0.0,0,nan,nan,nan
3,8.493972288997611,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008189512849915509,-0.0002404591264340951,0.10069986574326152,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271945940034547,0.034305182781062635,0.4817576260695741,-0.5998022669429993,0.015886129144303335,0.1696132435499721,-0.2687549210117366,-0.4479165677041621,0.0532499163912882,0.6235252849056665,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062615993665531,0.0008790740102995187,0.0,0,nan,nan,nan
3,8.499043810996227,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.00819613533667321,-0.00024969615251204394,0.10069309608076256,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271946614507104,0.034303702153660326,0.48176065870003537,-0.5860113244800264,0.016056046667560612,0.16329404054634206,-0.2690674879053575,-0.43687076013653486,0.05281852715465547,0.6085491046180054,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050715219986159354,0.0008189450018107891,0.0,0,nan,nan,nan
3,8.504131641995627,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008202930138877879,-0.0002496901348173336,0.10068885207522235,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271947355542046,0.03430478197655845,0.4817606269468002,-0.5719239918978225,0.016592524332120082,0.1586301247761006,-0.2695903618395073,-0.4262225456409183,0.05246392498075009,0.5937473207169307,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005087830999400467,0.0007221120176836848,0.0,0,nan,nan,nan
3,8.509200510015944,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008223140477684576,-0.0002589136152544892,0.10067359103653918,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271945647886644,0.0343036757587874,0.48175989129621577,-0.5626246662012995,0.01615295536076507,0.15463210775079314,-0.2694664868238208,-0.4189978425809848,0.05181089805574442,0.5837109916152543,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068868020316586,0.0009115219872910529,0.0,0,nan,nan,nan
3,8.514264211000409,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008243523066927855,-0.00025889488820837644,0.10066085211064388,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271941991268699,0.034305803461573525,0.48176109546072293,-0.5576552201633527,0.016222980355260787,0.15345043581413376,-0.26963883324301163,-0.4155358886292907,0.05149793062049265,0.5786100292239947,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063700984464958,0.0008260140020865947,0.0,0,nan,nan,nan
3,8.519908273010515,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.00827083913750512,-0.0002681210076691822,0.1006463815571942,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271950456880836,0.03430419937107825,0.4817601449456693,-0.5540723061994677,0.016910230389840904,0.1507169074838881,-0.2702366345936395,-0.4125215717375593,0.051565711088375446,0.5744542301964022,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005644062010105699,0.0007423069910146296,0.0,0,nan,nan,nan
3,8.524975161009934,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008297837602680713,-0.0002773338214064377,0.10062685614585153,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271943749604848,0.03430409773092512,0.48176014641185894,-0.5556215331641464,0.013392781939001255,0.15270824482281803,-0.2679550099138526,-0.41436735566663285,0.05058159067254654,0.5763804843682756,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066887999419123,0.0008587409975007176,0.0,0,nan,nan,nan
3,8.530041288002394,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008318216661573868,-0.00027731373289009264,0.10061410183058592,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719477815410053,0.03430523415132418,0.48176007090177353,-0.5561886574256444,0.013496435945805685,0.1525786938263169,-0.2680568587344117,-0.41491443934872596,0.050881458588808756,0.5768953408044868,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506612699246034,0.07195817399770021,0.06695817399770021,1,nan,nan,nan
3,8.602220519009279,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008617209540435489,-0.0002493218262827835,0.10042908561630387,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719386440396536,0.034305160868118106,0.4817583002889333,-0.5551956361965941,0.01644613437058932,0.15590571614059137,-0.2701685870988802,-0.41534856111962115,0.05138072022232482,0.5769048986728982,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.07217923100688495,0.0006316310027614236,0.0,0,nan,nan,nan
3,8.60728815899347,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.0086307856226219,-0.00024930970964487994,0.10042053929551785,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271942389702271,0.03430417153638305,0.48175837110689645,-0.5531975950215384,0.018107926662879685,0.1588419677163674,-0.27131162929367686,-0.4149233376467706,0.051588010390025994,0.5758352601687827,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067639984190464,0.000797603017417714,0.0,0,nan,nan,nan
3,8.612369447015226,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008644361265552736,-0.00024929759040723124,0.10041199110890525,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719443919146435,0.034306485718442574,0.4817569510639428,-0.5487282183822311,0.021592672053642015,0.15722742943524476,-0.2737901197249366,-0.41143697895356235,0.052452874218274756,0.5712174416998911,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005081288021756336,0.0007476919854525477,0.0,0,nan,nan,nan
3,8.617435007006861,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008657758433241819,-0.00025851278924863175,0.10040091671989052,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719463296127665,0.034303924085601165,0.48175914058639996,-0.4977344422178789,0.02316838322527785,0.14533925536739278,-0.27513969612080547,-0.3730303630866346,0.05196584483648132,0.5190374245677902,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065559991635382,0.0009149560064543039,0.0,0,nan,nan,nan
