schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.883502348995535,7.074855185986962,TRANSPORT,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.004000273747250371,-0.005748808086195497,0.09932009533499378,1,-0.13533834586466167,0,0.38788385992543495,0.05059147636101185,0.49505799109774606,0.40555345760646566,0.0026442747214104794,0.42188093990946257,-3.2919360611974966,2.0226450009584487,3.6677185431175587,-0.6862662745569572,-3.0895835768847055,0.5237203765988704,5.327297170464877,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04316992312669754,1,0.05,15.0,1,bicycle,cup,medium,0.36445316672325134,1,131,1788421368230186545,194091119435488,194091119461744,194091148842540,194091195791748,194091276401052,156.965564,194084051797111,194084390439769,-7224.603941,0,338.642658,-0.9167744244789987,0.40905800038337947,1.0670874172470235,0.0013533834586466167,-0.9167744244789987,0.40905800038337947,1.06844080070567,1.466072828228196,3.0,0,1.0,0.0,0,200.0,0.005,0.005086386983748525,0.0007066300022415817,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,17.888574338023318,7.079927175014745,TRANSPORT,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.0038607467293658715,-0.005928319796345953,0.09933346513078709,1,-0.13533834586466167,0,0.38830244097908845,0.05113001149146322,0.495098100485126,0.4054206088767939,0.003114368093116741,0.42261596363776344,-3.111730402578489,1.9805701962355764,3.6452329972287574,-0.6579097416028502,-2.973816761781289,0.502034034627388,5.185870033526994,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04316992312669754,1,0.05,15.0,1,bicycle,cup,medium,0.36445316672325134,1,131,1788421368230186545,194091119435488,194091119461744,194091148842540,194091195791748,194091276401052,156.965564,194084051797111,194084390439769,-7224.603941,0,338.642658,-0.8446921610313957,0.3922280784942306,1.0580931988915032,0.0013533834586466167,-0.8446921610313957,0.3922280784942306,1.0594465823501498,1.4105937662277463,3.0,0,1.0,0.0,0,200.0,0.005,0.005071989027783275,0.0008886369760148227,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,17.89364205801394,7.084994895005366,TRANSPORT,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.003726610780568823,-0.006125397179372684,0.09933700328933578,1,-0.13533834586466167,0,0.3887048488254796,0.05172124364054341,0.4951087149607721,0.4053105855944054,0.0035115946730060756,0.42324089257763015,-2.858244190582551,1.9000773417377448,3.618760042264598,-0.6055687534851508,-2.810203170219199,0.4666483498769718,4.987512205606614,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04316992312669754,1,0.05,15.0,1,bicycle,cup,medium,0.36445316672325134,1,131,1788421368230186545,194091119435488,194091119461744,194091148842540,194091195791748,194091276401052,156.965564,194084051797111,194084390439769,-7224.603941,0,338.642658,-0.7432976762330205,0.3600309366950979,1.0475040169058394,0.0013533834586466167,-0.7432976762330205,0.3600309366950979,1.048857400364486,1.3349964633549802,3.0,0,1.0,0.0,0,200.0,0.005,0.00506771999062039,0.0008857630018610507,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,17.898732743022265,7.090085580013692,TRANSPORT,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.0035980045475758615,-0.00633078522729897,0.0993280075712201,1,-0.13533834586466167,0,0.38909066752445853,0.05233740778432227,0.495081727806425,0.4051970171173793,0.003910654712250123,0.4238561682601496,-2.594742791967457,1.8265151219610491,3.6032810161817554,-0.5564110967004435,-2.643625427062917,0.43451790405718943,4.8013000040400815,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04316992312669754,1,0.05,15.0,1,bicycle,cup,medium,0.36445316672325134,1,131,1788421368230186545,194091119435488,194091119461744,194091148842540,194091195791748,194091276401052,156.965564,194084051797111,194084390439769,-7224.603941,0,338.642658,-0.6378971167869828,0.3306060487844197,1.0413124064727022,0.0013533834586466167,-0.6378971167869828,0.3306060487844197,1.0426657899313487,1.2662405145118185,3.0,0,1.0,0.0,0,200.0,0.005,0.005090685008326545,0.03443727997364476,0.029437279973644762,1,0.8795957872111743,0.05130113087972798,1.033499179850358
3,17.933315183996456,7.124668020987883,TRANSPORT,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.00297365062231969,-0.007770692772172199,0.0990178705880202,1,-0.13533834586466167,0,0.39096372930022705,0.05665713041894196,0.49415131685682534,0.4043534181977343,0.006712849908983491,0.4282125336845576,-2.3136367687333848,1.9705069778871556,3.546667217340674,-0.6286910085420776,-2.441371859848125,0.48008301789334673,4.670616789900031,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04316992312669754,1,0.05,15.0,1,bicycle,cup,medium,0.36445316672325134,1,131,1788421368230186545,194091119435488,194091119461744,194091148842540,194091195791748,194091276401052,156.965564,194084051797111,194084390439769,-7224.603941,0,338.642658,-0.5254547074933539,0.3882027911548622,1.0186668869362698,0.0013533834586466167,-0.5254547074933539,0.3882027911548622,1.0200202703949164,1.2112990583269971,3.0,0,1.0,0.0,0,200.0,0.005,0.03458244097419083,0.0009579370089340955,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,17.93838322602096,7.129736063012388,TRANSPORT,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.002878269525688343,-0.008025351687397556,0.09895521427044855,1,-0.13533834586466167,0,0.3912498725901211,0.05742110716461803,0.4939633479041104,0.40423814661278623,0.007031464294248303,0.42871598140058226,-2.142931911952614,2.0765356860579858,3.5189660658905995,-0.683191741254916,-2.319322267707097,0.5123812965189188,4.613814019618341,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04316992312669754,1,0.05,15.0,1,bicycle,cup,medium,0.36445316672325134,1,131,1788421368230186545,194091119435488,194091119461744,194091148842540,194091195791748,194091276401052,156.965564,194084051797111,194084390439769,-7224.603941,0,338.642658,-0.4571727647810455,0.43061427442319433,1.00758642635624,0.0013533834586466167,-0.4571727647810455,0.43061427442319433,1.0089398098148865,1.1884423124509909,3.0,0,1.0,0.0,0,200.0,0.005,0.005068042024504393,0.0008347929979208857,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,17.943451936997008,7.134804773988435,TRANSPORT,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.0028093202523536143,-0.008279107914757111,0.09887677121718833,1,-0.13533834586466167,0,0.3914567204101253,0.05818237584669669,0.4937280187443297,0.40408553844736605,0.00742570085581545,0.4293436150256585,-2.028270027955581,2.133489318693744,3.471598805094459,-0.7127978545474536,-2.2245590762411145,0.5256388692955057,4.551664996769479,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04316992312669754,1,0.05,15.0,1,bicycle,cup,medium,0.36445316672325134,1,131,1788421368230186545,194091119435488,194091119461744,194091148842540,194091195791748,194091276401052,156.965564,194084051797111,194084390439769,-7224.603941,0,338.642658,-0.41130801118223237,0.45339572747749757,0.9886395220377836,0.0013533834586466167,-0.41130801118223237,0.45339572747749757,0.9899929054964303,1.163970755083991,3.0,0,1.0,0.0,0,200.0,0.005,0.005068710976047441,0.000741552998078987,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,17.948522877995856,7.139875714987284,TRANSPORT,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.002757922946671626,-0.008567928239315473,0.09878614432605455,1,-0.13533834586466167,0,0.39161091232717127,0.05904883682037178,0.49345613807092836,0.4038901811090088,0.007896837086916767,0.43008672804320114,-2.001779171207237,2.217424864089393,3.41678905779385,-0.7618878490459619,-2.1816758043164235,0.5490447145742807,4.538561483952903,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04316992312669754,1,0.05,15.0,1,bicycle,cup,medium,0.36445316672325134,1,131,1788421368230186545,194091119435488,194091119461744,194091148842540,194091195791748,194091276401052,156.965564,194084051797111,194084390439769,-7224.603941,0,338.642658,-0.40071166848289475,0.48696994563575735,0.9667156231175399,0.0013533834586466167,-0.40071166848289475,0.48696994563575735,0.9680690065761866,1.1553645185413315,3.0,0,1.0,0.0,0,200.0,0.005,0.005070940998848528,0.0009474280232097954,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,17.953594480000902,7.144947316992329,TRANSPORT,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.0027271973922214088,-0.008847542729310012,0.09869215483520055,1,-0.13533834586466167,0,0.3917030889905219,0.05988768029035539,0.49317416959836635,0.40371630234768924,0.00829522987145364,0.4306831336153907,-2.0366947578954613,2.294409900428449,3.3966661108609193,-0.8087205778105091,-2.1920511784547383,0.5696678531693975,4.577093291237789,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04316992312669754,1,0.05,15.0,1,bicycle,cup,medium,0.36445316672325134,1,131,1788421368230186545,194091119435488,194091119461744,194091148842540,194091195791748,194091276401052,156.965564,194084051797111,194084390439769,-7224.603941,0,338.642658,-0.41467790315818454,0.5177639601713796,0.9586664443443679,0.0013533834586466167,-0.41467790315818454,0.5177639601713796,0.9600198278030145,1.166908458961091,3.0,0,1.0,0.0,0,200.0,0.005,0.005071602005045861,0.00088567502098158,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,17.95866594000836,7.1500187769997865,TRANSPORT,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.002697044370474938,-0.009118376437208338,0.09860645492484492,1,-0.13533834586466167,0,0.39179354805576133,0.06070018141405037,0.49291706986729944,0.4035550653801783,0.00870334937171157,0.43128101798838153,-2.1409834984828646,2.330700438168444,3.4245914416490195,-0.8316098935960645,-2.2672638322829766,0.57448744686653,4.663024921171901,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04316992312669754,1,0.05,15.0,1,bicycle,cup,medium,0.36445316672325134,1,131,1788421368230186545,194091119435488,194091119461744,194091148842540,194091195791748,194091276401052,156.965564,194084051797111,194084390439769,-7224.603941,0,338.642658,-0.4563933993931458,0.5322801752673776,0.9698365766596079,0.0013533834586466167,-0.4563933993931458,0.5322801752673776,0.9711899601182545,1.1978426685616097,3.0,0,1.0,0.0,0,200.0,0.005,0.005071460007457063,0.0008023249974939972,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,17.96373371599475,7.155086552986177,TRANSPORT,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.002667130094610004,-0.009380045140595386,0.09852346284080807,1,-0.13533834586466167,0,0.39188329088335616,0.06148518752421151,0.4926680936151889,0.40341433131236126,0.009107196687744968,0.43187293932879295,-2.22694315199461,2.3569422875526236,3.4546183570578393,-0.8471482012059225,-2.3357006689987174,0.5769342422679379,4.738020762089429,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04316992312669754,1,0.05,15.0,1,bicycle,cup,medium,0.36445316672325134,1,131,1788421368230186545,194091119435488,194091119461744,194091148842540,194091195791748,194091276401052,156.965564,194084051797111,194084390439769,-7224.603941,0,338.642658,-0.4907772607978441,0.5427769150210494,0.9818473428231357,0.0013533834586466167,-0.4907772607978441,0.5427769150210494,0.9832007262817823,1.2256234198794616,3.0,0,1.0,0.0,0,200.0,0.005,0.005067775986390188,0.0007735060062259436,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,17.968804425006965,7.160157261998393,TRANSPORT,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.002626794091529855,-0.009685857970365776,0.09844089836441355,1,-0.13533834586466167,0,0.3920042988925966,0.062402626013522686,0.4924204001860053,0.40328649043102865,0.009523208545659493,0.4324657158515267,-2.256204164316475,2.3337796896499574,3.492331214351095,-0.8311199554654223,-2.372416532750121,0.5615771582167036,4.76795157081452,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04316992312669754,1,0.05,15.0,1,bicycle,cup,medium,0.36445316672325134,1,131,1788421368230186545,194091119435488,194091119461744,194091148842540,194091195791748,194091276401052,156.965564,194084051797111,194084390439769,-7224.603941,0,338.642658,-0.50248166572659,0.5335118758599829,0.9969324857404381,0.0013533834586466167,-0.50248166572659,0.5335118758599829,0.9982858691990848,1.2384253803590988,3.0,0,1.0,0.0,0,200.0,0.005,0.005070709012215957,0.0010208410094492137,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,17.97388581201085,7.165238649002276,TRANSPORT,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.002585783501774186,-0.00999115559094367,0.09835812421004485,1,-0.13533834586466167,0,0.39212733066186356,0.06331851887525637,0.49217207772289917,0.4031574752679998,0.009931519942189675,0.433039585787455,-2.35456001654887,2.28385497349871,3.579777250107087,-0.798021722880091,-2.469815121268099,0.5361261781518799,4.85538377184437,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04316992312669754,1,0.05,15.0,1,bicycle,cup,medium,0.36445316672325134,1,131,1788421368230186545,194091119435488,194091119461744,194091148842540,194091195791748,194091276401052,156.965564,194084051797111,194084390439769,-7224.603941,0,338.642658,-0.541824006619548,0.513541989399484,1.0319109000428348,0.0013533834586466167,-0.541824006619548,0.513541989399484,1.0332642835014814,1.2747288765009872,3.0,0,1.0,0.0,0,200.0,0.005,0.0050813870038837194,0.0008659540035296232,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,17.978959868021775,7.1703127050132025,TRANSPORT,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.002543260519799001,-0.01030460040609945,0.09827222482840169,1,-0.13533834586466167,0,0.39225489960778914,0.0642588533207237,0.4919143795779697,0.4030264468518297,0.010348613255916048,0.43360933649076,-2.5333576130058675,2.2435484219942117,3.6771812211378005,-0.7708517769827409,-2.619427355524504,0.5139899214980702,4.997306479524344,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04316992312669754,1,0.05,15.0,1,bicycle,cup,medium,0.36445316672325134,1,131,1788421368230186545,194091119435488,194091119461744,194091148842540,194091195791748,194091276401052,156.965564,194084051797111,194084390439769,-7224.603941,0,338.642658,-0.6133430452023471,0.49741936879768467,1.0708724884551204,0.0013533834586466167,-0.6133430452023471,0.49741936879768467,1.072225871913767,1.3316471154004776,3.0,0,1.0,0.0,0,200.0,0.005,0.005074056010926142,0.0007463489891961217,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,17.98403155300184,7.175384389993269,TRANSPORT,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.002497847629579497,-0.01064396599063282,0.09818299144400704,1,-0.13533834586466167,0,0.3923911382784476,0.06527695007432381,0.49164667942478574,0.40289848938336287,0.010769790138031912,0.43416559625112316,-2.7205805979942967,2.2110647518289834,3.771036961846521,-0.7492391191423483,-2.771553371839779,0.4946452018415968,5.1488917151729074,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04316992312669754,1,0.05,15.0,1,bicycle,cup,medium,0.36445316672325134,1,131,1788421368230186545,194091119435488,194091119461744,194091148842540,194091195791748,194091276401052,156.965564,194084051797111,194084390439769,-7224.603941,0,338.642658,-0.6882322391977188,0.4844259007315934,1.1084147847386085,0.0013533834586466167,-0.6882322391977188,0.4844259007315934,1.109768168197255,1.3928091956598407,3.0,0,1.0,0.0,0,200.0,0.005,0.005071684980066493,0.0009306360152550042,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,17.989105992019176,7.180458829010604,TRANSPORT,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.0024613627987414566,-0.010957235718790034,0.09810411960665702,1,-0.13533834586466167,0,0.3925005927709617,0.06621675925879544,0.4914100639127357,0.40276811195727624,0.011195394308159893,0.43471628016372005,-2.8514358591462035,2.214421474284822,3.839794797875964,-0.7506452534435908,-2.879563341233612,0.48956586520552037,5.270519235748402,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04316992312669754,1,0.05,15.0,1,bicycle,cup,medium,0.36445316672325134,1,131,1788421368230186545,194091119435488,194091119461744,194091148842540,194091195791748,194091276401052,156.965564,194084051797111,194084390439769,-7224.603941,0,338.642658,-0.7405743436584814,0.4857685897139288,1.1359179191503856,0.0013533834586466167,-0.7405743436584814,0.4857685897139288,1.1372713026090322,1.441460196112225,3.0,0,1.0,0.0,0,200.0,0.005,0.005074439017334953,0.0008904409769456834,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,17.994172124017496,7.185524961008923,TRANSPORT,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.00243227309218752,-0.011252080381782076,0.09802141476983861,1,-0.13533834586466167,0,0.39258786189062356,0.06710129324777157,0.4911619494022804,0.4026408665281363,0.011619260080411916,0.4352610270285885,-2.9463159768936507,2.274520935006846,3.8540930498712607,-0.785645160802761,-2.9452403940424334,0.5078989268177428,5.358008637222337,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04316992312669754,1,0.05,15.0,1,bicycle,cup,medium,0.36445316672325134,1,131,1788421368230186545,194091119435488,194091119461744,194091148842540,194091195791748,194091276401052,156.965564,194084051797111,194084390439769,-7224.603941,0,338.642658,-0.7785263907574603,0.5098083740027385,1.1416372199485045,0.0013533834586466167,-0.7785263907574603,0.5098083740027385,1.142990603407151,1.4739183962439024,3.0,0,1.0,0.0,0,200.0,0.005,0.005066131998319179,0.0007755029946565628,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,17.999239159020362,7.19059199601179,TRANSPORT,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.0024059778347680083,-0.011581290797512462,0.09792860250140138,1,-0.13533834586466167,0,0.3926667476628821,0.06808892449496273,0.4908835125969687,0.40252225811808323,0.012053173959522743,0.4358025074278235,-3.0960301581296976,2.3753492567987387,3.887586483169341,-0.8433456105617293,-3.0534320044809897,0.5437374227550603,5.508267921583325,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04316992312669754,1,0.05,15.0,1,bicycle,cup,medium,0.36445316672325134,1,131,1788421368230186545,194091119435488,194091119461744,194091148842540,194091195791748,194091276401052,156.965564,194084051797111,194084390439769,-7224.603941,0,338.642658,-0.8384120632518791,0.5501397027194955,1.1550345932677364,0.0013533834586466167,-0.8384120632518791,0.5501397027194955,1.156387976726383,1.5306278558264597,3.0,0,1.0,0.0,0,200.0,0.005,0.00506703500286676,0.07670530799077824,0.07170530799077823,1,0.8795957872111743,0.05130113087972798,1.033499179850358
3,18.076049848023104,7.267402685014531,TRANSPORT,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.0018836585330897215,-0.01625418373402763,0.09618647504638539,1,-0.13533834586466167,0,0.394233705567917,0.08210760330450824,0.48565713023192075,0.40099468529548304,0.018875773633953326,0.44353016439458526,-2.8726731337082017,2.4984499440426746,3.732456618434034,-0.9213631145308077,-2.8584827485915554,0.5738624332245253,5.331579077956902,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04316992312669754,1,0.05,15.0,1,bicycle,cup,medium,0.36445316672325134,1,131,1788421368230186545,194091119435488,194091119461744,194091148842540,194091195791748,194091276401052,156.965564,194084051797111,194084390439769,-7224.603941,0,338.642658,-0.7490692534832807,0.5993799776170698,1.092982647373614,0.0013533834586466167,-0.7490692534832807,0.5993799776170698,1.0943360308322605,1.4553118059233714,3.0,0,1.0,0.0,0,200.0,0.005,0.07681068900274113,0.0009497969876974821,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,18.081118324014824,7.272471161006251,TRANSPORT,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.0018452540921287952,-0.016551841848178223,0.09606153030459276,1,-0.13533834586466167,0,0.39434891889079976,0.08300057764696002,0.4852822960065429,0.40092920632097967,0.01929591540380536,0.4439746242176489,-2.6460476600392626,2.59160610219097,3.643995413154948,-0.980334921546377,-2.684909340165813,0.5971350215489366,5.1958341947378415,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04316992312669754,1,0.05,15.0,1,bicycle,cup,medium,0.36445316672325134,1,131,1788421368230186545,194091119435488,194091119461744,194091148842540,194091195791748,194091276401052,156.965564,194084051797111,194084390439769,-7224.603941,0,338.642658,-0.6584190640157052,0.6366424408763881,1.0575981652619793,0.0013533834586466167,-0.6584190640157052,0.6366424408763881,1.0589515487206258,1.4000741565796344,3.0,0,1.0,0.0,0,200.0,0.005,0.005068475991720334,0.0010038010077551007,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,18.08619574000477,7.277548576996196,TRANSPORT,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.001812011733656138,-0.01685777365894386,0.095935290950187,1,-0.13533834586466167,0,0.39444864596621776,0.08391837307925692,0.4849035779433256,0.4008632331279379,0.019725376115622154,0.44440463132108615,-2.4771247761792314,2.637698311551386,3.563182732524038,-1.0112182402000718,-2.549791842442809,0.6051836428807105,5.078372842247752,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04316992312669754,1,0.05,15.0,1,bicycle,cup,medium,0.36445316672325134,1,131,1788421368230186545,194091119435488,194091119461744,194091148842540,194091195791748,194091276401052,156.965564,194084051797111,194084390439769,-7224.603941,0,338.642658,-0.5908499104716926,0.6550793246205543,1.0252730930096154,0.0013533834586466167,-0.5908499104716926,0.6550793246205543,1.026626476468262,1.353585778750415,3.0,0,1.0,0.0,0,200.0,0.005,0.005077415989944711,0.000757806992623955,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,18.091268807009328,7.282621644000756,TRANSPORT,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.0017767804990391767,-0.01717127827226928,0.09580576637436891,1,-0.13533834586466167,0,0.39455433967006864,0.08485888691923318,0.48451500421587135,0.40078450339951377,0.02028287349636826,0.44490591881773744,-2.392372180953526,2.6063807930315757,3.5234530197795415,-0.9932727364469593,-2.4802082710512483,0.5854497506932544,4.993133953047706,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04316992312669754,1,0.05,15.0,1,bicycle,cup,medium,0.36445316672325134,1,131,1788421368230186545,194091119435488,194091119461744,194091148842540,194091195791748,194091276401052,156.965564,194084051797111,194084390439769,-7224.603941,0,338.642658,-0.5569488723814103,0.6425523172126303,1.0093812079118165,0.0013533834586466167,-0.5569488723814103,0.6425523172126303,1.010734591370463,1.3208519754291401,3.0,0,1.0,0.0,0,200.0,0.005,0.005073067004559562,0.000935666001169011,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,18.096340018004412,7.287692854995839,TRANSPORT,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.0017526100399499756,-0.01745087047895412,0.09568441882588903,1,-0.13533834586466167,0,0.39462685104733625,0.0856976635392877,0.4841509615704317,0.4007214716200421,0.0207598603214129,0.4453036286695019,-2.4016145283878316,2.536197557855826,3.5048646314754253,-0.9491887273311801,-2.4761358811354395,0.5527598795559983,4.948143740879476,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04316992312669754,1,0.05,15.0,1,bicycle,cup,medium,0.36445316672325134,1,131,1788421368230186545,194091119435488,194091119461744,194091148842540,194091195791748,194091276401052,156.965564,194084051797111,194084390439769,-7224.603941,0,338.642658,-0.5606458113551327,0.6144790231423304,1.00194585259017,0.0013533834586466167,-0.5606458113551327,0.6144790231423304,1.0032992360488167,1.3032718644734669,3.0,0,1.0,0.0,0,200.0,0.005,0.005071210995083675,0.0008625359914731234,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
