schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.600728710996918,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03297804953285602,8.220616890701773e-05,0.0810345613563532,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.31092402107529954,0.028556696850937067,0.4382855474792435,-0.704023275759852,0.15961676510074896,-0.14972233332022325,-0.40417401316602064,-0.49441161119747545,0.08826668780558487,0.7372537294634137,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.00507437699707225,0.0008304149960167706,0.0,0,nan,nan,nan
3,8.605816783994669,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03295361357450688,9.044076400889605e-05,0.08105600921297505,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.31092344724023907,0.02855406574851919,0.4382837043752557,-0.7063768174939281,0.1606497000150389,-0.14938916592434753,-0.40479171870000646,-0.49628217136886266,0.08869212828614506,0.7396577974329375,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005088072997750714,0.000787364988354966,0.0,0,nan,nan,nan
3,8.610914457996842,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03292316168523818,9.868161474007854e-05,0.08108340823227979,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.31092402529067614,0.028554143751392425,0.4382842568130197,-0.7098980357286252,0.1605114168023946,-0.15022401166065427,-0.4046808086493332,-0.4984928232639121,0.08863552111716222,0.7431597336607338,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005097674002172425,0.0008727200038265437,0.0,0,nan,nan,nan
3,8.61602014300297,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03289310237480331,9.870023405905866e-05,0.08111319332184079,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.31092407495580443,0.028554172639657573,0.4382855664090807,-0.7093502089211721,0.16208735469515156,-0.1523086892596792,-0.4056330061204783,-0.49762339060075844,0.08899053376074381,0.7434029635887819,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005105685006128624,0.0007516879995819181,0.0,0,nan,nan,nan
3,8.621130618994357,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.032863434890021775,9.049197720258534e-05,0.08114536504532163,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.3109240319922307,0.028553842256169693,0.43828330874913163,-0.7085694222201738,0.16247718706607941,-0.15303795099785883,-0.40574909051969515,-0.49689947319132405,0.08906314115769495,0.7428930453759544,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.00511047599138692,0.0009417299879714847,0.0,0,nan,nan,nan
3,8.626210978982272,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03283415684136165,7.40523626839425e-05,0.08117992334144311,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.3109245130371246,0.02855547026904327,0.4382837029317627,-0.7129120760557748,0.1630276945046163,-0.14956313349241063,-0.4058911243903709,-0.5007219831840969,0.08947504093139069,0.7464521339387502,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005080359987914562,0.0008165680046658963,0.0,0,nan,nan,nan
3,8.631315202976111,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.032798460495759296,4.93792487301791e-05,0.08121802465557065,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.31092445657196066,0.028553387933254924,0.438285120684019,-0.7133088968815035,0.16248606344899097,-0.14908844505240165,-0.40542075631618424,-0.5011010566202908,0.08954651387097079,0.7466181538334036,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005104223993839696,0.0007029110274743289,0.0,0,nan,nan,nan
3,8.636734912986867,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.0327635337498281,2.4694968592657246e-05,0.08126090408603612,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.31092441756051753,0.02855475727525888,0.4382849344543376,-0.711678651354744,0.16585461908532714,-0.15078852167296225,-0.40752145697147474,-0.4995207061747041,0.09079264825925576,0.7461443799522741,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005419710010755807,0.06966176599962637,0.06466176599962636,1,nan,nan,nan
3,8.706515247991774,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.032332830801405144,-6.602989630137442e-05,0.08170961375801103,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.3109235960229226,0.028554561812716196,0.4382820318150474,-0.7029104362781343,0.16325186455375437,-0.14473757229467318,-0.40638900668018646,-0.4953789411085072,0.09037348932407725,0.735991316214227,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0697803350049071,0.0008501480042468756,0.0,0,nan,nan,nan
3,8.711591476981994,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.032302619199344906,-6.604226430726522e-05,0.08173919751013431,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.3109244092316197,0.028554526754152078,0.4382852768252594,-0.7018278350283382,0.16128053230448353,-0.1372901235588202,-0.40541932719643353,-0.49665745287214214,0.09004165246249002,0.7330909207920788,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0050762289902195334,0.0007517740014009178,0.0,0,nan,nan,nan
3,8.716677395976149,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03228448867530695,-6.604968306742885e-05,0.08175694278918119,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.31092314461317616,0.028555176599916583,0.438283811554653,-0.6989690306452512,0.16310726356803373,-0.13575193854802925,-0.40685348831830725,-0.49504139645103673,0.09073075784486247,0.730472637440556,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005085918994154781,0.0008404500258620828,0.0,0,nan,nan,nan
3,8.721779732994037,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03226635548079898,-6.605710029465875e-05,0.08177468433810268,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.3109234006063411,0.028556115470965256,0.43828390591877675,-0.6929157912612265,0.1594462094735111,-0.13425039177223558,-0.4047670024121738,-0.4914132268895077,0.08939343598959659,0.723587282354825,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005102337017888203,0.0008545989985577762,0.0,0,nan,nan,nan
3,8.726875640975777,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03224821961715593,-6.60645159886287e-05,0.08179242215611812,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.31092484189096825,0.02855541311588717,0.438285885344985,-0.6937822770234305,0.16125774052016775,-0.1392672680033517,-0.40606835800349556,-0.49039062878377304,0.08986702441597279,0.7257639276835156,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005095907981740311,0.0008915920043364167,0.0,0,nan,nan,nan
3,8.732001276977826,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.032235736068581045,-7.432833401795397e-05,0.08180184744343796,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.3109237998418285,0.028556173172237687,0.43828411610975865,-0.6908404095065829,0.16214493194483723,-0.17111754014108949,-0.4072442269777928,-0.47917443960171024,0.09011045567730007,0.7299538772460602,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.00512563600204885,0.0007724740135017782,0.0,0,nan,nan,nan
3,8.737065717985388,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.032223642927889345,-7.433389296246761e-05,0.08181366884791388,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.3109241785190602,0.028555018145178086,0.43828542307255813,-0.6956263302372248,0.1598811958033164,-0.17852663354530648,-0.40585982517284686,-0.48024213471613253,0.08952466415820769,0.7357511447329369,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005064441007561982,0.008052930992562324,0.0030529309925623237,1,nan,nan,nan
3,8.745269856997766,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03219340489319775,-7.434778696792636e-05,0.08184321510054478,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.31092400108226553,0.028554885168775898,0.438285475179802,-0.6956003222421341,0.16069032812161912,-0.16579031345926779,-0.40582189677319463,-0.48405043344441623,0.08980471105795315,0.7329171971594859,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.00820413901237771,0.0008363770029973239,0.0,0,nan,nan,nan
3,8.750333118980052,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03216920913766219,-7.435889871965429e-05,0.08186684463480157,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.3109241040216007,0.028553802291897197,0.43828551552173545,-0.697065399759949,0.16326595807602456,-0.15630917600427024,-0.4070904246524531,-0.48788205377967253,0.09054085213806563,0.7327949939185677,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005063261982286349,0.0007318660209421068,0.0,0,nan,nan,nan
3,8.755398890003562,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03214500864975042,-7.437000740143546e-05,0.08189046752897608,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.31092426544954366,0.028555355117796728,0.4382863324309335,-0.7008469404085259,0.1655116440866667,-0.1459067027947934,-0.4081900602698227,-0.4935427944805218,0.0911954888706919,0.7347579901768415,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005065771023510024,0.0009168569813482463,0.0,0,nan,nan,nan
3,8.760465051978827,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.032114751389781426,-7.438388893523721e-05,0.08191998680627645,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.3109239696273216,0.02855537873533683,0.4382854386894376,-0.7033727882605307,0.16509890703616079,-0.1391275917254286,-0.40771729994450445,-0.4972446249719431,0.09104166721401831,0.7357631515299239,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005066161975264549,0.0008367140253540128,0.0,0,nan,nan,nan
3,8.765528361982433,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03209054026560326,-7.439499070647955e-05,0.08194359475354379,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.31092402430320715,0.02855423273435206,0.4382842011099042,-0.7059352034515878,0.16582227958102336,-0.1354271260477437,-0.4080236340371665,-0.4999952174995562,0.09121354247020441,0.7376869568775316,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0050633100036066025,0.0007371960091404617,0.0,0,nan,nan,nan
3,8.770605072000762,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03206026972032472,-7.440886359929944e-05,0.08197309534140222,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.31092333404359257,0.028555666061716986,0.4382837271316209,-0.7055747203372744,0.1711436190946731,-0.13430116850828405,-0.41130372258214704,-0.5000980646354922,0.09278602836171485,0.7383512905105103,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005076710018329322,0.0004047029942739755,0.0,0,nan,nan,nan
3,8.775758162984857,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.032029991802982744,-7.442273168923485e-05,0.08200258554122623,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.31092402196840563,0.028553269738950077,0.4382827923031527,-0.7041268874341181,0.17274063977969248,-0.13056787199134393,-0.4122142712626383,-0.5002225622426493,0.09322647025780205,0.7366695130351905,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005153090984094888,0.0008124640153255314,0.0,0,nan,nan,nan
3,8.780869100999553,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03200576416538348,-7.443382270196953e-05,0.08202617021929981,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.3109238748956325,0.028555336181021136,0.43828444951184753,-0.7070099259247156,0.17215074993903473,-0.12856566679566367,-0.4119112283005669,-0.5025540877734143,0.09308420029894039,0.7389371060782219,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005110938014695421,0.0009709229925647378,0.0,0,nan,nan,nan
3,8.78626429499127,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03198153181679553,-7.444491063885918e-05,0.08204974824491831,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.3109232979802841,0.028554210210788866,0.43828299494750494,-0.7033864801102007,0.17338544063146885,-0.12825763952314637,-0.4127154356680237,-0.5001804588853038,0.09352511846268749,0.7357071927885684,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005395193991716951,0.0008252119878306985,0.0,0,nan,nan,nan
3,8.791332916996907,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.031957294760389526,-7.445599549913434e-05,0.08207331961625738,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.3109243487861129,0.028554496254015602,0.43828437638577883,-0.7003450240710551,0.17338090912552623,-0.12893409557728291,-0.41282623717803446,-0.4979027553515852,0.09366157234899533,0.732917521548375,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005068622005637735,0.0007049749838188291,0.0,0,nan,nan,nan
3,8.796397654979955,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03193305299933666,-7.446707728181695e-05,0.0820968843314949,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.3109242222906794,0.028554872617708393,0.4382834493765156,-0.6949589454809727,0.1726937238879461,-0.13080592479777867,-0.41257566255127237,-0.4938761017580136,0.09356375911213134,0.7279431627101899,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005064737983047962,0.000900729006389156,0.0,0,nan,nan,nan
3,8.801458389003528,nan,PREP,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.03191486859303039,-7.447538659870991e-05,0.08211455349876154,1,-28.230348598769655,0,0.310923052322857,0.02855372390363572,0.438283753756868,0.3109229634511149,0.028555562426535966,0.4382830941114251,-0.6978348341739979,0.17301961521532144,-0.12962032306385188,-0.4129239815665648,-0.4961252025782199,0.09383371352815274,0.730555043228836,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005060734023572877,0.0008102619904093444,0.0,0,nan,nan,nan
