schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.205484049001825,2.036972560999857,APPROACH,,KFB_TIMING,kfb_timing,0.021754432765379944,0.012861024235470232,0.04485646784587972,1,-28.224196855775805,0,0.2996878833322747,-0.006496038554469277,0.4156548666685748,0.3029616714161077,0.005276554953988737,0.43198459735491546,-1.680674771295846,0.08409118793932466,-1.3263342970312983,-0.32551278322600824,-0.8833819627312857,0.08563068149419542,2.1426389528431757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508826700024656,1,0.00038365000000339933,1.9913000869564712e-05,0.00035027799822273664,1.6269987099803984e-06,9.154999133897945e-06,2.269989636261016e-07,4.6193999878596514e-05,1.3300013961270452e-06,0.0009090149978874251,0.004090985002112575,0.0041716150008141994,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4041169500,F13_M02_05,M5CE7FA2,measured,hold_baseline,0.5,,1,1,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,1.1876597626778285,-0.540337385647923,0.0,-0.3631671485156492,0.6510413720262483,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.210546540001815,2.0420350519998465,APPROACH,,KFB_TIMING,kfb_timing,0.02176115372597398,0.012896521935073558,0.04482753906577117,1,-28.224196855775805,0,0.2996677204504926,-0.006602531653279254,0.4155680803282492,0.3029401546102816,0.0052753344171527,0.43193159717142415,-1.6746352774950242,0.08228932964788453,-1.3766943738348352,-0.3256210199170454,-0.8655032362551358,0.08630154657423397,2.1694382326660566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062490999989677,1,0.0003277079995314125,2.1480998839251697e-05,0.0003529820023686625,1.3409990060608834e-06,5.175999831408262e-06,1.6100239008665085e-07,3.061900133616291e-05,3.135999577352777e-06,0.0008148899978550617,0.0041851100021449384,0.004243192997819278,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4046417383,F13_M02_05,M5CE7FA2,measured,hold_baseline,0.5,,1,1,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,1.2144590425007094,-0.537317638747512,0.0,-0.3883471869174176,0.6629658984411442,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.21572644600019,2.0472149579982215,APPROACH,,KFB_TIMING,kfb_timing,0.021770205125214576,0.012925023405042119,0.0448022904326565,1,-28.224196855775805,0,0.2996405662527708,-0.006688036063184936,0.4154923344289052,0.3029196760825339,0.005273547190569052,0.43188401024150586,-1.6756447201101436,0.0729334512425625,-1.4059183893705756,-0.32112982265197254,-0.8582784782017716,0.08435751061881404,2.188540845840787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179905998375034,1,0.0005491709998750594,1.9430997781455517e-05,0.0003297559997008648,1.034000888466835e-06,4.348999937064946e-06,1.7600177670828998e-07,2.740299896686338e-05,1.0299991117790341e-06,0.0009951009997166693,0.004004899000283331,0.004175735000899294,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4051109738,F13_M02_05,M5CE7FA2,measured,hold_baseline,0.5,,1,1,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,1.2335616556754396,-0.5378223600550718,0.0,-0.4029591946852878,0.6720334839549462,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.220832675000565,2.052321186998597,APPROACH,,KFB_TIMING,kfb_timing,0.021785278849706796,0.012961028924742789,0.04477487672076286,1,-28.224196855775805,0,0.29959534507929414,-0.006796052622286946,0.41541009329322426,0.3028965859175863,0.005274257369868573,0.4318288940903081,-1.68230447479046,0.05939234980790014,-1.4325112384752088,-0.31447287200360585,-0.8553778297412502,0.08096586238391959,2.210376494055591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106229000375606,1,0.0002481739975337405,1.910900027723983e-05,0.00013613299961434677,1.2380005500745028e-06,4.892997822025791e-06,1.6600097296759486e-07,3.0242998036555946e-05,1.3169992598704994e-06,0.0005106110002088826,0.0044893889997911175,0.004592911001964239,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4056448740,F13_M02_05,M5CE7FA2,measured,hold_baseline,0.5,,1,1,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,1.2553973038902435,-0.54115223739523,0.0,-0.4162556192376044,0.6827257755385722,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.226008903999173,2.0574974159972044,APPROACH,,KFB_TIMING,kfb_timing,0.021786938238659376,0.012996504927499411,0.04475196210923207,1,-28.224196855775805,0,0.2995903669124364,-0.006902480630556814,0.4153413494586319,0.3028776884063996,0.0052733203051604696,0.4317832057599478,-1.6877974912874008,0.04881402436098377,-1.4507848482184091,-0.3096233578294012,-0.8539132418027116,0.07828643759878919,2.2261670773754765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176228998607257,1,0.00038370900074369274,1.5919998986646533e-05,0.0002446550024615135,9.539980965200812e-07,4.4150001485832036e-06,1.2999953469261527e-07,2.6065001293318346e-05,9.0500179794617e-07,0.0007364459997916128,0.004263554000208387,0.004436226001416799,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4061725309,F13_M02_05,M5CE7FA2,measured,hold_baseline,0.5,,1,1,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,1.2711878872101292,-0.5438987456437003,0.0,-0.4253924241092046,0.6904958797866183,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.231127269998979,2.0626157819970103,APPROACH,,KFB_TIMING,kfb_timing,0.02179093673693036,0.013024987834625842,0.04473272916787819,1,-28.224196855775805,0,0.29957837141762345,-0.006987929351936107,0.41528365063457023,0.302859814990274,0.005272505132021902,0.43173784317458797,-1.6965617514669167,0.03996847341247491,-1.48187294799299,-0.30600871550832215,-0.8504882025363789,0.07610235017441233,2.252968417311004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118365999805974,1,0.0003652220002550166,1.9333001546328887e-05,0.00032363699938287027,1.8520004232414067e-06,7.384001946775243e-06,1.8399805412627757e-07,4.10129978263285e-05,1.7339989426545799e-06,0.000854903002618812,0.004145096997381188,0.004260654000972863,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4066607400,F13_M02_05,M5CE7FA2,measured,hold_baseline,0.5,,1,1,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,1.2979892271456568,-0.5482808757334583,0.0,-0.440936473996495,0.7035885820531127,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.23619030899863,2.0676788209966617,APPROACH,,KFB_TIMING,kfb_timing,0.021789907497104744,0.013053458468891306,0.04471951959960243,1,-28.224196855775805,0,0.2995814591371003,-0.007073341254732499,0.41524402192974297,0.3028430650595675,0.005272835808718992,0.4316979657392106,-1.69400664672738,0.034167034712659555,-1.4996472447210545,-0.30426345864684057,-0.8432172858403219,0.07469240584545268,2.262690381828024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063038999651326,1,0.0003900030023942236,2.3965003492776304e-05,0.00010286099859513342,1.077001797966659e-06,4.420999175636098e-06,1.5700061339884996e-07,2.6911999157164246e-05,9.90999978967011e-07,0.0006037750026735011,0.004396224997326499,0.004455649999727029,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4071638891,F13_M02_05,M5CE7FA2,measured,hold_baseline,0.5,,1,1,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,1.3077111916626767,-0.54700332336369,0.0,-0.44982362236052725,0.7082047211113943,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.241273898001964,2.0727624099999957,APPROACH,,KFB_TIMING,kfb_timing,0.02178887134238408,0.0130819263305275,0.04470631041263524,1,-28.224196855775805,0,0.2995845676012623,-0.0071587448396410805,0.4152043943688414,0.3028284468711051,0.005270441327342891,0.43166191435867257,-1.688722696129426,0.02682344318967481,-1.51693846830275,-0.30175347334442615,-0.8338707681757488,0.07279260198661147,2.270155536112863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083589003334055,1,0.0002754019988060463,2.011399919865653e-05,0.00016716000027372502,2.273001882713288e-06,5.327998223947361e-06,1.6500052879564464e-07,3.478700091363862e-05,1.3739991118200123e-06,0.0005799780010420363,0.004420021998957964,0.004501413000980392,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4076622654,F13_M02_05,M5CE7FA2,measured,hold_baseline,0.5,,1,1,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,1.3151763459475156,-0.5443613480647129,0.0,-0.458469234151375,0.7117045144792745,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.246373664998828,2.0778621769968595,APPROACH,,KFB_TIMING,kfb_timing,0.02177543384281916,0.013117357215512554,0.04470146859502003,1,-28.224196855775805,0,0.299624880099957,-0.007265037494596241,0.41518986891599574,0.3028120085952788,0.005272381656339359,0.43162111432322886,-1.6914403852093782,0.023662325923912507,-1.5423989662593995,-0.3020593429506181,-0.8270022817516354,0.07231382164649745,2.289219310923146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099766996863764,1,0.0001914729982672725,1.5282999811461195e-05,0.00017512099657324143,1.1360025382600725e-06,4.588997398968786e-06,1.1899828677996993e-07,2.5412999093532562e-05,3.0089977371972054e-06,0.00047296799675677903,0.004527032003243221,0.004615113000909332,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4081878381,F13_M02_05,M5CE7FA2,measured,hold_baseline,0.5,,1,1,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,1.3342401207577987,-0.5457201926046891,0.0,-0.4711994831296998,0.7209989469605314,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2514344890005304,2.082923000998562,APPROACH,,KFB_TIMING,kfb_timing,0.021769364434783,0.013145808705270004,0.04469428521498407,1,-28.224196855775805,0,0.2996430883240655,-0.007350391963868592,0.4151683187758879,0.30279760092104197,0.005269549244456157,0.43158747407505155,-1.6921353662838836,0.02699700204843753,-1.545873939761199,-0.3060703352090128,-0.8250679956079441,0.07383749983883167,2.292111946127655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060824001702713,1,0.0003416740000830032,1.773499752744101e-05,0.00016954899911070243,1.45800004247576e-06,4.900000931229442e-06,1.400003384333104e-07,3.740100146387704e-05,1.1689990060403943e-06,0.000638790999801131,0.004361209000198869,0.0044192719979037065,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4086872701,F13_M02_05,M5CE7FA2,measured,hold_baseline,0.5,,1,1,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,1.3371327559623079,-0.5460676831419418,0.0,-0.47293696988059947,0.7223982918389626,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.256567642001755,2.088056153999787,APPROACH,,KFB_TIMING,kfb_timing,0.021757268391847884,0.013166749158041263,0.044689264409057294,1,-28.224196855775805,0,0.29967937645287085,-0.007413213322182368,0.41515325635810757,0.30278454226744306,0.005269546854259205,0.43155735184108124,-1.6916914386488981,0.03640537201753078,-1.5517826954727052,-0.31372639037205297,-0.8216363961724651,0.07729767190273859,2.2959039197401636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133153001224855,1,0.0002710230000957381,1.5767000149935484e-05,0.0001847100029408466,1.0900002962443978e-06,4.778001311933622e-06,1.4699980965815485e-07,2.4897999537643045e-05,1.2380005500745028e-06,0.0005601349985226989,0.004439865001477301,0.004569284999888623,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4092111851,F13_M02_05,M5CE7FA2,measured,hold_baseline,0.5,,1,1,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,1.3409247295748163,-0.545845719324449,0.0,-0.4758913477363526,0.72416857440457,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.261654592999548,2.09314310499758,APPROACH,,KFB_TIMING,kfb_timing,0.021745168621561756,0.01318768645684615,0.04468424341420056,1,-28.224196855775805,0,0.29971567576372926,-0.00747602521859703,0.41513819337353736,0.3027710593899511,0.0052683827851578305,0.4315245406607869,-1.6962192773636013,0.0395519853850928,-1.588227680164778,-0.31810457105573375,-0.8125391508666249,0.07852453699323357,2.3240463335504726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086950997792883,1,0.0004359179984021466,2.1657000615959987e-05,0.00010393599950475618,1.333999534836039e-06,4.978999641025439e-06,1.5800105757080019e-07,2.803200186463073e-05,1.3729986676480621e-06,0.0006693029972666409,0.004330697002733359,0.0044056599981558975,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4097102773,F13_M02_05,M5CE7FA2,measured,hold_baseline,0.5,,1,1,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,1.3690671433851254,-0.5481096386818007,0.0,-0.49411384008238907,0.7379516671008061,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2668322659992555,2.0983207779972872,APPROACH,,KFB_TIMING,kfb_timing,0.02173306512546347,0.01320862060012418,0.04467922223077233,1,-28.224196855775805,0,0.29975198625202415,-0.007538827648431121,0.41512312982325267,0.3027572052437581,0.005268747097583506,0.43149102740967926,-1.708164116259564,0.04022691178243648,-1.6409933178569802,-0.3216355644472048,-0.8034538241514693,0.07871523138948516,2.3690297426920646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051776729997072835,1,0.00029073900077492,1.3536002370528877e-05,0.00017969599866773933,8.970018825493753e-07,4.044999514007941e-06,1.1700103641487658e-07,2.169399886042811e-05,9.62998456088826e-07,0.0005666920005751308,0.004433307999424869,0.004607316997862654,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4102746893,F13_M02_05,M5CE7FA2,measured,hold_baseline,0.5,,1,1,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,1.4140505525267173,-0.5540820581297821,0.0,-0.5204966589284901,0.7602129301038335,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.271941006001725,2.103429517999757,APPROACH,,KFB_TIMING,kfb_timing,0.02171995799547216,0.013222053717275438,0.0446703383863834,1,-28.224196855775805,0,0.2997913076419981,-0.007579126999884894,0.4150964782900859,0.3027470980981596,0.005267488551939019,0.4314662014740942,-1.7211832333735242,0.04297867851261058,-1.6870168491347783,-0.3262987154434758,-0.7972117445275559,0.0795617888303114,2.410465668479322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108740002469858,1,0.000488900001073489,2.9604998417198658e-05,0.00038995599970803596,3.1100025807972997e-06,6.119000317994505e-06,1.4399847714230418e-07,4.52109998150263e-05,1.5690020518377423e-06,0.0010566439996182453,0.003943356000381755,0.004047518999868771,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4107745646,F13_M02_05,M5CE7FA2,measured,hold_baseline,0.5,,1,1,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,1.4554864783139747,-0.5605916166867622,0.0,-0.5435084245673891,0.7808100718325827,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.277086537000287,2.1085750489983184,APPROACH,,KFB_TIMING,kfb_timing,0.021701830105445796,0.013235473654235068,0.04466747562299753,1,-28.224196855775805,0,0.29984569131207717,-0.007619386810763785,0.4150878899999283,0.3027334587814097,0.005267489106041506,0.4314341413233866,-1.7380676761634657,0.044778169666159925,-1.7240348483891923,-0.3306814869114759,-0.7959524669498388,0.08000897027055492,2.4485057667612846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051455309985612985,1,0.0003388130025996361,1.5726996934972703e-05,0.0004899009982182179,8.490023901686072e-07,4.212997737340629e-06,1.3699900591745973e-07,2.1967000066069886e-05,9.90999978967011e-07,0.0009235170000465587,0.004076482999953441,0.004218341000523651,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4112984565,F13_M02_05,M5CE7FA2,measured,hold_baseline,0.5,,1,1,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,1.4935265765959373,-0.5690338380817328,0.0,-0.5620174241945961,0.7997894060190822,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.282171195001865,2.113659706999897,APPROACH,,KFB_TIMING,kfb_timing,0.021689717185121193,0.013256398336293187,0.04466245302503968,1,-28.224196855775805,0,0.299882030073051,-0.007682160856938141,0.4150728222060548,0.30272431760287616,0.0052657415539407474,0.43141008205147086,-1.7575848727357366,0.04636234987066592,-1.7320483107283422,-0.33454612647841786,-0.8045257948895876,0.08039123812855312,2.4680448543436015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084658001578646,1,0.00046120900151436217,1.8839000404113904e-05,0.0004201640003884677,1.915999746415764e-06,5.961999704595655e-06,1.7800266505219042e-07,3.529999958118424e-05,3.116998414043337e-06,0.0010319009998056572,0.003968099000194343,0.004050544001074741,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4117617274,F13_M02_05,M5CE7FA2,measured,hold_baseline,0.5,,1,1,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,1.5130656641782543,-0.5787924363678683,0.0,-0.5660241553641712,0.809557921863764,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2872578499991505,2.1187463619971822,APPROACH,,KFB_TIMING,kfb_timing,0.021676602070450218,0.01326982263668236,0.0446535671566728,1,-28.224196855775805,0,0.2999213754170639,-0.007722433758105661,0.4150461646009541,0.3027129962068069,0.0052671011913662195,0.43138497954793037,-1.7785454062900004,0.05453321459005629,-1.73640600509133,-0.3422694481944843,-0.8149155937858409,0.0828233557253055,2.4862227269989345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086654997285223,1,0.00032948000080068596,1.709900243440643e-05,0.00013214899809099734,9.529976523481309e-07,4.202000127406791e-06,1.2100281310267746e-07,2.3928998416522518e-05,1.0760013537947088e-06,0.0005668899975717068,0.004433110002428293,0.004515698998147855,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4122631736,F13_M02_05,M5CE7FA2,measured,hold_baseline,0.5,,1,1,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,1.5312435368335873,-0.5892727031450002,0.0,-0.568203002545665,0.8185945093718408,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.292426103998878,2.1239146159969096,APPROACH,,KFB_TIMING,kfb_timing,0.02166183217942083,0.013283754288491777,0.044658245257116536,1,-28.224196855775805,0,0.29996568509015203,-0.007764228713533912,0.41506019890228535,0.30270396378033115,0.005265648848056505,0.4313610231372355,-1.798854181344511,0.06343845670610884,-1.7416417106131576,-0.34994737821112487,-0.8245234133472419,0.08584820585915344,2.504639026222623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051682539997273125,1,0.0002198330003011506,1.911100116558373e-05,0.00015618899851688184,1.4690012903884053e-06,4.860001354245469e-06,1.5200203051790595e-07,2.8672002372331917e-05,1.295997208217159e-06,0.0004995930030418094,0.004500406996958191,0.004665103999286657,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4127881422,F13_M02_05,M5CE7FA2,measured,hold_baseline,0.5,,1,1,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,1.5496598360572755,-0.5994270906722554,0.0,-0.5708208553065788,0.8277374498503366,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
