schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.049563127999136,0.7972739609976998,APPROACH,,KFB_TIMING,kfb_timing,0.032900564730654364,0.02843038272804083,0.06533537593949587,1,-28.224196855775805,0,0.30022616761816234,0.0015504329391855859,0.43940931141347994,0.30970149307255845,0.005111057898336028,0.4491320725787354,-1.1502731988617865,0.28880311801802155,-0.09300620448789558,-0.39898311869597103,-0.8706685540343508,0.10726159773818633,1.189615831716232,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505944799806457,1,0.00029065900162095204,2.2991000150796026e-05,0.000310796000121627,1.3719982234761119e-06,5.1389979489613324e-06,1.680018613114953e-07,2.884499917854555e-05,1.2759992387145758e-06,0.0007703830015088897,0.00422961699849111,0.004287662999558961,0,0,0,200.0,0.0,0,0.0,0.8692511954812021,0.014032715391690917,1.619251195481202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2801902519,F13_M02_02,MBBE0A11,measured,approach,0.5,,0,0,0.8692511954812021,0.014032715391690917,1.619251195481202,1.319251195481202,0.32036463623502986,-0.27513659943089325,0.0,0.0,0.27513659943089325,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.054722296001273,0.8024331289998372,APPROACH,,KFB_TIMING,kfb_timing,0.032923898035997184,0.02840388439213859,0.06529519313743498,1,-28.224196855775805,0,0.30015865291912813,0.0016271056243050783,0.439293042854541,0.30966784409196463,0.005111950581703549,0.4490418017299966,-1.1462996930926612,0.28751635066326475,-0.09079417020877197,-0.39766252315886264,-0.8677160640252757,0.10699318697019441,1.1852899306190658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159168002137449,1,0.00019813199833151884,1.1729000107152387e-05,0.00013696899986825883,7.730013749096543e-07,3.7770005292259157e-06,1.3500175555236638e-07,2.2219999664230272e-05,8.57999111758545e-07,0.0004215890003251843,0.004578410999674816,0.004734270998596912,0,0,0,200.0,0.0,0,0.0,0.8692511954812021,0.014032715391690917,1.619251195481202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2807233174,F13_M02_02,MBBE0A11,measured,approach,0.5,,0,0,0.8692511954812021,0.014032715391690917,1.619251195481202,1.319251195481202,0.31603873513786374,-0.2731498465463306,0.0,0.0,0.2731498465463306,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.059898003000853,0.8076088359994174,APPROACH,,KFB_TIMING,kfb_timing,0.03294641370854995,0.028385394070833174,0.06525814707054593,1,-28.224196855775805,0,0.3000911059014698,0.0016825765882213257,0.43918190465387386,0.30962512688773264,0.005109553583549988,0.44892619483704244,-1.1481357855970833,0.28543954348923073,-0.11300174706006752,-0.3962090200003022,-0.861741296636553,0.10628742187881808,1.1884699869978204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175706999580143,1,0.000305110002955189,1.9713999790837988e-05,0.00015150499893934466,1.549000444356352e-06,5.912999768042937e-06,1.6499689081683755e-07,3.115800063824281e-05,1.2969976523891091e-06,0.000602150998020079,0.004397849001979921,0.0045661099975404795,0,0,0,200.0,0.0,0,0.0,0.8692511954812021,0.014032715391690917,1.619251195481202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2812411657,F13_M02_02,MBBE0A11,measured,approach,0.5,,0,0,0.8692511954812021,0.014032715391690917,1.619251195481202,1.319251195481202,0.31921879151661825,-0.27406789279854166,0.0,0.0,0.27406789279854166,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.065063660000305,0.8127744929988694,APPROACH,,KFB_TIMING,kfb_timing,0.032968916700859635,0.028366907811435187,0.06522109116458723,1,-28.224196855775805,0,0.3000235969245407,0.0017380353664152876,0.43907073693599774,0.3095917909139991,0.005110326828006132,0.4488374052899783,-1.1574731974589318,0.2838633328497784,-0.12745589523533768,-0.39502605698107424,-0.8631778798852014,0.10576463913344569,1.1985689799934875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516565699945204,1,0.00030573399999411777,1.1749001714633778e-05,0.00019502999930409715,8.469978638458997e-07,3.824003215413541e-06,1.2099917512387037e-07,2.1428000763989985e-05,9.129980753641576e-07,0.0005951179991825484,0.004404882000817452,0.00456710800062865,0,0,0,200.0,0.0,0,0.0,0.8692511954812021,0.014032715391690917,1.619251195481202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2817669452,F13_M02_02,MBBE0A11,measured,approach,0.5,,0,0,0.8692511954812021,0.014032715391690917,1.619251195481202,1.319251195481202,0.32931778451228544,-0.27873659872946593,0.0,0.0,0.27873659872946593,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0701916180005355,0.8179024509990995,APPROACH,,KFB_TIMING,kfb_timing,0.032997020247301584,0.028347886040539852,0.06517785468344636,1,-28.224196855775805,0,0.2999449377662426,0.0017912754971958463,0.4389497221302209,0.3095577100239227,0.005110233525971919,0.44874594110179544,-1.1673462069002043,0.283930914780925,-0.13095932607993693,-0.3947580434360196,-0.8682116087252503,0.10586477550785106,1.2084967009553393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127958000230137,1,0.00044068600254831836,2.1185998775763437e-05,0.00012224700185470283,2.3949978640303016e-06,5.114001396577805e-06,1.629996404517442e-07,3.635300163296051e-05,1.3210010365583003e-06,0.0007017950010776985,0.0042982049989223016,0.004409447999933036,0,0,0,200.0,0.0,0,0.0,0.8692511954812021,0.014032715391690917,1.619251195481202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2822660656,F13_M02_02,MBBE0A11,measured,approach,0.5,,0,0,0.8692511954812021,0.014032715391690917,1.619251195481202,1.319251195481202,0.33924550547413723,-0.28367310345010216,0.0,0.0,0.28367310345010216,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.075256031999743,0.8229668649983068,APPROACH,,KFB_TIMING,kfb_timing,0.03301949611209501,0.02832940835280531,0.06514077742399925,1,-28.224196855775805,0,0.2998775101718623,0.0018467085603994732,0.43883849035187955,0.30952428983299407,0.005109099055338134,0.4486575511498564,-1.174345458848464,0.2813233054425606,-0.14094383436544974,-0.3929311261515809,-0.8693359284965699,0.10519146521824296,1.2157693956292754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064413999207318,1,0.0002751789979811292,1.5280998923117295e-05,0.00017032799951266497,1.0460025805514306e-06,4.380999598652124e-06,1.6000194591470063e-07,2.3886997951194644e-05,9.289979061577469e-07,0.0005528440015041269,0.004447155998495873,0.004508064001129242,0,0,0,200.0,0.0,0,0.0,0.8692511954812021,0.014032715391690917,1.619251195481202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2827660191,F13_M02_02,MBBE0A11,measured,approach,0.5,,0,0,0.8692511954812021,0.014032715391690917,1.619251195481202,1.319251195481202,0.34651820014807333,-0.28717272942423205,0.0,0.0,0.28717272942423205,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.08033424200039,0.8280450749989541,APPROACH,,KFB_TIMING,kfb_timing,0.033047568688454626,0.02831039599380049,0.06509751582973633,1,-28.224196855775805,0,0.29979970091240105,0.0018994054541874238,0.4387185814211996,0.30949223226048067,0.005106424032144705,0.4485702325867309,-1.1756152534961908,0.28048619879537295,-0.15627165830721987,-0.39222206480597926,-0.8648021425405219,0.10506434505432691,1.218673279906341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078210000647232,1,0.0002148829989891965,1.6410001990152523e-05,0.00016666699957568198,1.4620018191635609e-06,4.445999365998432e-06,1.5199839253909886e-07,3.40369988407474e-05,3.1890012905932963e-06,0.0005004170016036369,0.004499582998396363,0.004575259001285303,0,0,0,200.0,0.0,0,0.0,0.8692511954812021,0.014032715391690917,1.619251195481202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2832666775,F13_M02_02,MBBE0A11,measured,approach,0.5,,0,0,0.8692511954812021,0.014032715391690917,1.619251195481202,1.319251195481202,0.3494220844251388,-0.2878076267480954,0.0,0.0,0.2878076267480954,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.085394224999618,0.833105057998182,APPROACH,,KFB_TIMING,kfb_timing,0.03308123174148189,0.028290850125748175,0.06504806366054845,1,-28.224196855775805,0,0.29971850491941693,0.0019465504996459913,0.4385993017474524,0.3094616083059057,0.005105515265514204,0.4484856904512249,-1.1738457173364139,0.283013485157954,-0.20967816207456602,-0.3939682301145847,-0.8469775302658926,0.10594091595114516,1.2255510322060275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059982999227941,1,0.0001515240001026541,1.3462999049806967e-05,0.00016030099868658,1.9980034267064184e-06,4.383000486996025e-06,1.1500014807097614e-07,3.4286997106391937e-05,1.0160001693293452e-06,0.0004264679992047604,0.00457353200079524,0.0046316490006574895,0,0,0,200.0,0.0,0,0.0,0.8692511954812021,0.014032715391690917,1.619251195481202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2837919703,F13_M02_02,MBBE0A11,measured,approach,0.5,,0,0,0.8692511954812021,0.014032715391690917,1.619251195481202,1.319251195481202,0.35629983672482535,-0.28692285866820694,0.0,0.0,0.28692285866820694,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.090454821001913,0.8381656540004769,APPROACH,,KFB_TIMING,kfb_timing,0.03311969035399512,0.028278767037308757,0.0649955673285613,1,-28.224196855775805,0,0.2996302917676214,0.001974265678249967,0.4384788900477141,0.30942992611867487,0.005107789648319507,0.4484028587321494,-1.1627832595638732,0.28177845540935836,-0.26784923195426685,-0.3933603226310859,-0.8213940150705157,0.10559822454599296,1.2260535133970947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060596002294915,1,0.0003067859979637433,1.3925000530434772e-05,0.0001934970023285132,2.3139982658904046e-06,4.49299841420725e-06,1.449989213142544e-07,3.674300023703836e-05,1.2130003597121686e-06,0.0006220440009201411,0.004377955999079859,0.0044364029999997,0,0,0,200.0,0.0,0,0.0,0.8692511954812021,0.014032715391690917,1.619251195481202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2842909813,F13_M02_02,MBBE0A11,measured,approach,0.5,,0,0,0.8692511954812021,0.014032715391690917,1.619251195481202,1.319251195481202,0.35680231791589256,-0.2813916297819366,0.0,0.0,0.2813916297819366,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.095515286000591,0.843226118999155,APPROACH,,KFB_TIMING,kfb_timing,0.03316048538430125,0.02825900905776492,0.06494598901519015,1,-28.224196855775805,0,0.29953809737863757,0.002018917559568098,0.43836684595131803,0.3093998808406595,0.00510651656015667,0.44832172452264923,-1.1563267628346279,0.28237575921805236,-0.3069928870921783,-0.3937121770612076,-0.8040218653150257,0.10588547195331507,1.2292568017167007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060464998678071,1,0.00024715999825275503,1.282499943044968e-05,0.00019343900203239173,1.558000803925097e-06,4.049001290695742e-06,1.1699739843606949e-07,3.308399755042046e-05,1.0309995559509844e-06,0.0005476879996422213,0.004452312000357779,0.004510603001108393,0,0,0,200.0,0.0,0,0.0,0.8692511954812021,0.014032715391690917,1.619251195481202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2847919994,F13_M02_02,MBBE0A11,measured,approach,0.5,,0,0,0.8692511954812021,0.014032715391690917,1.619251195481202,1.319251195481202,0.3600056062354986,-0.27816338141731395,0.0,0.0,0.27816338141731395,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.100575360000221,0.8482861929987848,APPROACH,,KFB_TIMING,kfb_timing,0.033193301197968816,0.028247470535345234,0.06489963507961405,1,-28.224196855775805,0,0.2994521415100844,0.0020491409063499635,0.4382454290992581,0.3093694951083703,0.005104501329307904,0.44823720749885143,-1.1550287409075501,0.2822838346240599,-0.33733005265663496,-0.39351111420401025,-0.7924188438314455,0.10595049434823822,1.2359478629933676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060073999629822,1,0.00019143400277243927,1.5599001926602796e-05,0.00018376500156591646,2.4840010155458003e-06,4.523000825429335e-06,1.3899989426136017e-07,3.61380007234402e-05,1.1969968909397721e-06,0.0005005720013286918,0.004499427998671308,0.004557860000204528,0,0,0,200.0,0.0,0,0.0,0.8692511954812021,0.014032715391690917,1.619251195481202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2852906906,F13_M02_02,MBBE0A11,measured,approach,0.5,,0,0,0.8692511954812021,0.014032715391690917,1.619251195481202,1.319251195481202,0.36669666751216545,-0.2775143704537751,0.0,0.0,0.2775143704537751,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.10563510800057,0.8533459409991337,APPROACH,,KFB_TIMING,kfb_timing,0.03323886981676824,0.028235171222230907,0.06484698420030043,1,-28.224196855775805,0,0.29935431965299036,0.002075543761681629,0.4381324037996596,0.30933944004913344,0.005104035849049221,0.4481581721843782,-1.1573772005571208,0.2828880701768658,-0.3181800170558572,-0.3931156742444821,-0.797265276520269,0.10622638440288565,1.2332015925514752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059748000348918,1,0.00012593700012075715,1.2067001080140471e-05,0.00018797500160872005,2.425000275252387e-06,4.322999302530661e-06,1.270018401555717e-07,3.475199991953559e-05,1.0590010788291693e-06,0.0004258879998815246,0.0045741120001184755,0.00463214499905007,0,0,0,200.0,0.0,0,0.0,0.8692511954812021,0.014032715391690917,1.619251195481202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2858465895,F13_M02_02,MBBE0A11,measured,approach,0.5,,0,0,0.8692511954812021,0.014032715391690917,1.619251195481202,1.319251195481202,0.3639503970702731,-0.2786886002785604,0.0,0.0,0.2786886002785604,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.110693007001828,0.8584038400003919,APPROACH,,KFB_TIMING,kfb_timing,0.03328117813681561,0.02821573321511937,0.06480343812353409,1,-28.224196855775805,0,0.29925361825869407,0.0021218097069208124,0.4380287563222463,0.30930985893189156,0.0051052910075160265,0.448078408084439,-1.1634710862258246,0.2842861820273413,-0.27376304277424074,-0.39300093286428345,-0.8115213996905968,0.10652642784654173,1.2285885419310216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057899001258193,1,0.0004192480009805877,1.6284997400362045e-05,0.00038385900188586675,1.0609983291942626e-06,4.237997927702963e-06,1.6999911167658865e-07,2.3350999981630594e-05,9.779978427104652e-07,0.0009141029986494686,0.0040858970013505315,0.004142013000091538,0,0,0,200.0,0.0,0,0.0,0.8692511954812021,0.014032715391690917,1.619251195481202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2863140524,F13_M02_02,MBBE0A11,measured,approach,0.5,,0,0,0.8692511954812021,0.014032715391690917,1.619251195481202,1.319251195481202,0.3593373464498195,-0.2817355431129123,0.0,0.0,0.2817355431129123,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.115798558999813,0.8635093919983774,APPROACH,,KFB_TIMING,kfb_timing,0.03332111065104362,0.02820397268647956,0.06475693217545743,1,-28.224196855775805,0,0.2991556248633983,0.002150669751277334,0.43791463188401386,0.3092818001164513,0.005104528338530225,0.44800151016356193,-1.1687742905818297,0.2857964205393224,-0.23653714332376125,-0.39296238248614906,-0.8229477892964613,0.10681421068287134,1.2262392737512178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105551997985458,1,0.0002568970012362115,1.2881999282399192e-05,0.00017692400069790892,1.009997504297644e-06,4.079996870132163e-06,1.1999873095192015e-07,2.2260999685386196e-05,2.5480003387201577e-06,0.0005313069996191189,0.004468693000380881,0.004571067001961637,0,0,0,200.0,0.0,0,0.0,0.8692511954812021,0.014032715391690917,1.619251195481202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2868146425,F13_M02_02,MBBE0A11,measured,approach,0.5,,0,0,0.8692511954812021,0.014032715391690917,1.619251195481202,1.319251195481202,0.35698807827001566,-0.28438714529091486,0.0,0.0,0.28438714529091486,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.120908914999745,0.8686197479983093,APPROACH,,KFB_TIMING,kfb_timing,0.03336260469275687,0.02819252025931459,0.06471650190355831,1,-28.224196855775805,0,0.29904790401471987,0.0021804008915254722,0.4378096726411575,0.3092595336626136,0.005105697265507182,0.4479428256237353,-1.167104647490021,0.2878234364736311,-0.2346168433940769,-0.39374880035014836,-0.8196410620928352,0.10721528229413094,1.2247533024983022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110355999931926,1,0.0001772089999576565,1.6197998775169253e-05,0.0001477350015193224,1.1740012269001454e-06,4.804998752661049e-06,1.3800308806821704e-07,2.709700129344128e-05,1.172000338556245e-06,0.0004351440002210438,0.004564855999778956,0.00467187100002775,0,0,0,200.0,0.0,0,0.0,0.8692511954812021,0.014032715391690917,1.619251195481202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2873415153,F13_M02_02,MBBE0A11,measured,approach,0.5,,0,0,0.8692511954812021,0.014032715391690917,1.619251195481202,1.319251195481202,0.35550210701710006,-0.28355232374501055,0.0,0.0,0.28355232374501055,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.126020324001729,0.873731157000293,APPROACH,,KFB_TIMING,kfb_timing,0.0333913263433398,0.028181837848523072,0.06468235483134452,1,-28.224196855775805,0,0.2989617390629711,0.0022124481239000227,0.4377072314245161,0.30922019652245947,0.005103341642885222,0.4478382964537563,-1.1585842658487526,0.28930073409819246,-0.21787290113639882,-0.3940859071704142,-0.8154640171694062,0.10738737295041875,1.2138702636079512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111409001983702,1,0.0003354399996169377,2.2514999727718532e-05,0.00011869999798364006,1.3749995559919626e-06,4.899000487057492e-06,1.3000317267142236e-07,3.0732000595889986e-05,1.2400014384184033e-06,0.0005971310019958764,0.004402868998004124,0.004503203999774996,0,0,0,200.0,0.0,0,0.0,0.8692511954812021,0.014032715391690917,1.619251195481202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2878411984,F13_M02_02,MBBE0A11,measured,approach,0.5,,0,0,0.8692511954812021,0.014032715391690917,1.619251195481202,1.319251195481202,0.34461906812674914,-0.2792921329243763,0.0,0.0,0.2792921329243763,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.131132770002296,0.8788436030008597,APPROACH,,KFB_TIMING,kfb_timing,0.033425624187822855,0.028170616415103066,0.06464199595328926,1,-28.224196855775805,0,0.2988645759616244,0.0022442375639968146,0.43759289789079625,0.30919316242051137,0.005101449229308264,0.44776710083533156,-1.153271132591403,0.29183368573349583,-0.22346235767571632,-0.3955406499085469,-0.8070518182993065,0.10778017623499059,1.2104282839951501,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112446000566706,1,0.00017521399786346592,1.2603999493876472e-05,0.0002011619981203694,1.1279989848844707e-06,3.897999704349786e-06,1.1700103641487658e-07,2.545999814174138e-05,8.889983291737735e-07,0.000477194000268355,0.004522805999731645,0.004628388000128325,0,0,0,200.0,0.0,0,0.0,0.8692511954812021,0.014032715391690917,1.619251195481202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2883666152,F13_M02_02,MBBE0A11,measured,approach,0.5,,0,0,0.8692511954812021,0.014032715391690917,1.619251195481202,1.319251195481202,0.341177088513948,-0.27663556629570146,0.0,0.0,0.27663556629570146,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.136279877999186,0.8839907109977503,APPROACH,,KFB_TIMING,kfb_timing,0.03345913523663582,0.0281673762859989,0.0646047798747741,1,-28.224196855775805,0,0.29876404281518554,0.002253957951309314,0.43748124965525076,0.3091665789673161,0.005101993580067015,0.4476957650284269,-1.1511166240579496,0.29454390102358313,-0.2539974066158517,-0.39740724482324663,-0.793778021509498,0.1081129117968301,1.2150474370905604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147107996890554,1,0.00037204900218057446,1.635000080568716e-05,0.0001243619990418665,1.7860002117231488e-06,6.387999746948481e-06,1.9300205167382956e-07,3.653200110420585e-05,1.4920005924068391e-06,0.0006301969988271594,0.004369803001172841,0.004491042000154266,0,0,0,200.0,0.0,0,0.0,0.8692511954812021,0.014032715391690917,1.619251195481202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2888645248,F13_M02_02,MBBE0A11,measured,approach,0.5,,0,0,0.8692511954812021,0.014032715391690917,1.619251195481202,1.319251195481202,0.3457962416093583,-0.2755583120289748,0.0,0.0,0.2755583120289748,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.141338126002665,0.8890489590012294,APPROACH,,KFB_TIMING,kfb_timing,0.03348782445527107,0.02815669474231125,0.06457059762050928,1,-28.224196855775805,0,0.2986779751592798,0.0022860025823722607,0.4373787028924563,0.3091411719292116,0.005101054408365947,0.44762751401884987,-1.1565582541805635,0.29962634384607534,-0.2628950920584619,-0.4005011470970629,-0.7919280435461331,0.10921731350475664,1.2233220224733088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058248003479093,1,0.00018596999871078879,1.3740998838329688e-05,0.00016893200154299848,9.62998456088826e-07,3.982000635005534e-06,1.1399970389902592e-07,2.162500095437281e-05,9.399991540703923e-07,0.0004470060011954047,0.004552993998804595,0.0046091149997664616,0,0,0,200.0,0.0,0,0.0,0.8692511954812021,0.014032715391690917,1.619251195481202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2893919067,F13_M02_02,MBBE0A11,measured,approach,0.5,,0,0,0.8692511954812021,0.014032715391690917,1.619251195481202,1.319251195481202,0.3540708269921067,-0.27827912709028174,0.0,0.0,0.27827912709028174,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
