schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.799733888998162,0.6215512369999487,APPROACH,,KFB_TIMING,kfb_timing,0.024576417691310637,0.020060033302779577,0.07469347894748464,1,-28.224196855775805,0,0.3049800770224165,0.011852237586473663,0.4443129388805166,0.31084805615665373,0.005143142025220065,0.45226768050393096,-1.2786241243966097,0.5792667294537307,-0.20650343727252793,-0.4487072979847063,-0.9204040162521402,0.16780625209308406,1.4188281308694113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147181000211276,1,0.00024516099801985547,1.5197998436633497e-05,0.00016724500164855272,8.610004442743957e-07,4.0619997889734805e-06,1.3499811757355928e-07,2.3767999664414674e-05,4.2480023694224656e-06,0.0005176209997443948,0.004482379000255605,0.004626379999535857,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2625536880,F13_M02_03,M16EA493,measured,approach,0.5,,0,0,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,0.4880270217605327,-0.33931206219830484,0.0,0.0,0.33931206219830484,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.804839827997057,0.6266571759988437,APPROACH,,KFB_TIMING,kfb_timing,0.024606383056715586,0.019990190594465607,0.07462271878892607,1,-28.224196855775805,0,0.30493587439133335,0.011955264245008607,0.444208558869064,0.31081718337003117,0.005142484343612513,0.4521807820004281,-1.2818403293548801,0.5682713503726946,-0.2085281699925935,-0.43942804186146633,-0.9250045126356568,0.16353042953487673,1.417579258911294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105938998894999,1,0.00039841699981479906,2.1776002540718764e-05,0.00042287600081181154,2.6710004021879286e-06,6.136997399153188e-06,1.3899989426136017e-07,4.279800123185851e-05,1.630000042496249e-06,0.000983291000011377,0.004016708999988623,0.0041126659998553805,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2630186451,F13_M02_03,M16EA493,measured,approach,0.5,,0,0,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,0.4867781498024155,-0.3409201646774401,0.0,0.0,0.3409201646774401,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8100062339981378,0.6318235819999245,APPROACH,,KFB_TIMING,kfb_timing,0.024628930840416202,0.019920173447658042,0.0745512642153622,1,-28.224196855775805,0,0.304901796178918,0.01206108658361659,0.4441005640360334,0.3107801218810669,0.005141204741968823,0.4520807687134894,-1.2761273439378167,0.5589010594767694,-0.21668248918075395,-0.4310641365253159,-0.9217841002464173,0.15962854065094384,1.4099016608783783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166406001080759,1,0.0002366699991398491,1.3044998922850937e-05,0.00017852500241133384,8.38997948449105e-07,4.059002094436437e-06,1.320004230365157e-07,2.1859999833395705e-05,8.989991329144686e-07,0.0005060130024503451,0.004493986997549655,0.004656861998228123,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2635780846,F13_M02_03,M16EA493,measured,approach,0.5,,0,0,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,0.4791005517694997,-0.33806367196890835,0.0,0.0,0.33806367196890835,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.815114590997837,0.6369319389996235,APPROACH,,KFB_TIMING,kfb_timing,0.024653676685219006,0.019833947459188737,0.07447972868543196,1,-28.224196855775805,0,0.3048687439477312,0.012176255870739592,0.44400501632318845,0.3107471852852387,0.005142689570405256,0.4519905310072064,-1.267692884394262,0.552724011701582,-0.2090728596733224,-0.42452706511975147,-0.9210897474156716,0.1567621950347527,1.3986638419961086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108356999699026,1,0.000391328998375684,1.9737999537028372e-05,0.0004134359987801872,2.221000613644719e-06,5.4530028137378395e-06,1.4200122677721083e-07,3.922800169675611e-05,1.4690012903884053e-06,0.0009512790020380635,0.004048720997961937,0.004153328001848422,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2640462347,F13_M02_03,M16EA493,measured,approach,0.5,,0,0,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,0.46786273288723,-0.33384644219713105,0.0,0.0,0.33384644219713105,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8203809699989506,0.6421983180007373,APPROACH,,KFB_TIMING,kfb_timing,0.02467517633194033,0.019755147841281153,0.07439889911860362,1,-28.224196855775805,0,0.3048391845939252,0.01228459559444292,0.44389388567091154,0.31071737780732595,0.005141792937824047,0.45190671466408483,-1.2597720267244132,0.5548187120757992,-0.2386379981909666,-0.4234315702994382,-0.9098665213642818,0.15689875555826074,1.39706744889693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005266379001113819,1,0.000251580000622198,2.2188000002643093e-05,0.00012014099775115028,1.2640011846087873e-06,5.736997991334647e-06,1.410007826052606e-07,2.9668000934179872e-05,1.2589989637490362e-06,0.000514978000865085,0.004485021999134915,0.004748452000058023,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2646108432,F13_M02_03,M16EA493,measured,approach,0.5,,0,0,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,0.4662663397880513,-0.32988601336220663,0.0,0.0,0.32988601336220663,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8254706320003606,0.6472879800021474,APPROACH,,KFB_TIMING,kfb_timing,0.02469657337653333,0.01967638536126895,0.07431800394802618,1,-28.224196855775805,0,0.3048107538406642,0.012389249142540314,0.443786398367013,0.3106859787387957,0.005140226809096772,0.4518206326632504,-1.245798077376486,0.5628620175658732,-0.2960167752669438,-0.4262630115353413,-0.8864295519623103,0.15922706440402623,1.3987324374778454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050896620014100336,1,0.0002624320004542824,1.8859002011595294e-05,0.0004830860016227234,1.276999682886526e-06,5.711997800972313e-06,1.3500175555236638e-07,3.8053000025684014e-05,1.186999725177884e-06,0.0008948610011429992,0.004105138998857001,0.0041912870001397096,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2651303718,F13_M02_03,M16EA493,measured,approach,0.5,,0,0,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,0.4679313283689668,-0.32289903868824305,0.0,0.0,0.32289903868824305,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.830711634000181,0.652528982001968,APPROACH,,KFB_TIMING,kfb_timing,0.024715160702753758,0.01959669463882197,0.07422467237616737,1,-28.224196855775805,0,0.3047872090344857,0.012490194409868597,0.4436681740595633,0.3106553270869975,0.005138782890782286,0.45173559830814425,-1.2273835839357916,0.56899197037312,-0.34434208480714157,-0.4280717379117477,-0.8622928136866636,0.16108274831248304,1.395992047195643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005241001999820583,1,0.00048381600208813325,1.8945000192616135e-05,0.00037329099723137915,1.324999175267294e-06,5.702997441403568e-06,1.5099794836714864e-07,2.9508999432437122e-05,1.2399978004395962e-06,0.0010002379967772868,0.003999762003222713,0.004237755998474313,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2656507710,F13_M02_03,M16EA493,measured,approach,0.5,,0,0,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,0.4651909380867645,-0.3136917919678958,0.0,0.0,0.3136917919678958,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8359363749987097,0.6577537230004964,APPROACH,,KFB_TIMING,kfb_timing,0.02473450047011505,0.019500341300845915,0.07412502282378337,1,-28.224196855775805,0,0.30476554985825505,0.012598103356685255,0.44355657358495204,0.310615644543473,0.0051400268939752825,0.45162633871866475,-1.2043915174078252,0.5754596129412044,-0.3664922960476382,-0.4297152651718954,-0.8422358263234723,0.1631741032735413,1.3842071002536558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005224740998528432,1,0.0005083579999336507,2.971600042656064e-05,0.0003029309991688933,1.1970005289185792e-06,5.818001227453351e-06,1.3500175555236638e-07,3.073699917877093e-05,3.454002580838278e-06,0.0009666089972597547,0.004033391002740245,0.004255253999872366,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2661462859,F13_M02_03,M16EA493,measured,approach,0.5,,0,0,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,0.4534059911447772,-0.30219575870391263,0.0,0.0,0.30219575870391263,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8411198789981427,0.6629372269999294,APPROACH,,KFB_TIMING,kfb_timing,0.024745468823753558,0.019420527545798472,0.07403082822822338,1,-28.224196855775805,0,0.3047517889902055,0.012698237486924384,0.44343839728947493,0.31058428380518605,0.005139519805136507,0.45154092987025574,-1.19005267453969,0.5842029498170582,-0.36064581725659595,-0.43257974040189145,-0.8357959677885393,0.16616546486362027,1.373893685937416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051835039994330145,1,0.00042632500117179006,2.286400194861926e-05,0.00012178900215076283,1.2499986041802913e-06,5.702997441403568e-06,1.6400008462369442e-07,2.9287999495863914e-05,1.2700002116616815e-06,0.000693319998390507,0.004306680001609493,0.004487237998546334,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2666496860,F13_M02_03,M16EA493,measured,approach,0.5,,0,0,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,0.4430925768285374,-0.295026337269845,0.0,0.0,0.295026337269845,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.846337079998193,0.6681544279999798,APPROACH,,KFB_TIMING,kfb_timing,0.024747998002219967,0.01933171139710512,0.07392652007083417,1,-28.224196855775805,0,0.3047488999770404,0.012799689806820343,0.4433192488608739,0.3105524086472599,0.005140346104841731,0.45145247211290396,-1.1859930015645546,0.5896623433560682,-0.35016003157747544,-0.4333815572714217,-0.837470739188612,0.16829038574777214,1.3699974914745683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005217201000050409,1,0.00025497500246274285,1.9004000932909548e-05,0.00014847700003883801,1.2109994713682681e-06,6.049998773960397e-06,1.4800025383010507e-07,2.940099875559099e-05,1.291002263315022e-06,0.0005440800014184788,0.004455919998581521,0.0046696669996890705,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2672118376,F13_M02_03,M16EA493,measured,approach,0.5,,0,0,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,0.4391963823656897,-0.2929965007822773,0.0,0.0,0.2929965007822773,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8514379979969817,0.6732553459987685,APPROACH,,KFB_TIMING,kfb_timing,0.024753169754821863,0.0192500595668526,0.07380723614326862,1,-28.224196855775805,0,0.3047434285408205,0.012886073053634092,0.44319305287820043,0.31052057996439913,0.005138441405417077,0.451364806555997,-1.1899856718694974,0.5872024760194878,-0.3476031258298903,-0.42975216184715215,-0.8421756160371043,0.16756563005277203,1.3717509176905358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051009179987886455,1,0.00028743999791913666,1.872699795057997e-05,0.0005082089992356487,1.2759992387145758e-06,1.7071000911528245e-05,2.2899985197000206e-07,3.309299790998921e-05,1.3179997040424496e-06,0.0009516919999441598,0.00404830800005584,0.004146301998844137,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2677271731,F13_M02_03,M16EA493,measured,approach,0.5,,0,0,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,0.4409498085816572,-0.29499283593474873,0.0,0.0,0.29499283593474873,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8564999339978385,0.6783172819996253,APPROACH,,KFB_TIMING,kfb_timing,0.024749380646476055,0.019161587607925804,0.07370816799742254,1,-28.224196855775805,0,0.3047477589308805,0.012987183409043064,0.44307983264935374,0.31048877838197836,0.005139711305940938,0.45127662433007415,-1.1901916122791865,0.5879116676056411,-0.3519586767580754,-0.4281915900326031,-0.8421606603311569,0.16787410281983328,1.3733430427216176,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061936000856804,1,0.00048772299851407297,1.9050999981118366e-05,0.00037285900179995224,1.3760000001639128e-06,5.7680008467286825e-06,1.400003384333104e-07,2.983099693665281e-05,1.2950004020240158e-06,0.0010011300000769552,0.003998869999923045,0.004058047001308296,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2681946781,F13_M02_03,M16EA493,measured,approach,0.5,,0,0,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,0.44254193361273897,-0.29509580613959324,0.0,0.0,0.29509580613959324,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8616528469974583,0.683470194999245,APPROACH,,KFB_TIMING,kfb_timing,0.02474443087489836,0.019064336030762605,0.0735995902883474,1,-28.224196855775805,0,0.30475300531739,0.013090262784414053,0.4429647484239134,0.31045491025937955,0.005140524936165763,0.45118551978285704,-1.1898392891601346,0.5931315858627039,-0.31993121755830195,-0.42898679572229104,-0.8518733186924905,0.16962585847701878,1.3674350427517346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515291299961973,1,0.0003187100010109134,1.9256000086897984e-05,0.00016946300092968158,1.033997250488028e-06,5.019002855988219e-06,1.2899909052066505e-07,2.638300065882504e-05,1.1140000424347818e-06,0.0006107859990152065,0.004389214000984794,0.004538945999229327,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2687298227,F13_M02_03,M16EA493,measured,approach,0.5,,0,0,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,0.43663393364285596,-0.2949196445800673,0.0,0.0,0.2949196445800673,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8668351959968277,0.6886525439986144,APPROACH,,KFB_TIMING,kfb_timing,0.02473989797318163,0.018990443428950385,0.07347600664262793,1,-28.224196855775805,0,0.3047578972187222,0.013170007579212465,0.4428313771225025,0.31042311315424886,0.0051416773759764695,0.4510999930258243,-1.1872611083663691,0.6057105643861589,-0.2846372822091476,-0.4345295658823517,-0.8607906471161643,0.17375370401438928,1.362898605792723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182348999369424,1,0.0002598160026536789,2.3552001948701218e-05,0.00039771400042809546,1.3889984984416515e-06,5.759000487159938e-06,1.5200203051790595e-07,3.127400123048574e-05,1.3410026440396905e-06,0.0008143470004142728,0.004185652999585727,0.0043564610023167916,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2692242070,F13_M02_03,M16EA493,measured,approach,0.5,,0,0,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,0.43209749668384445,-0.29363055418318457,0.002855282193079456,0.0,0.29364443632789333,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8720183719997294,0.6938357200015162,APPROACH,,KFB_TIMING,kfb_timing,0.02473033153424775,0.01889184133407055,0.07334831626637783,1,-28.224196855775805,0,0.30476710153540687,0.013264877249454262,0.44270852026126983,0.3103904175277123,0.005139343311056805,0.4510091799588528,-1.1833602410016921,0.6184680892502353,-0.27145330979205945,-0.44058429351855577,-0.8624319272689586,0.1777795604786661,1.3625458292481336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183176002901746,1,0.00022878500021761283,1.5891000657575205e-05,0.00020105799922021106,1.3329990906640887e-06,5.751997377956286e-06,1.2499731383286417e-07,3.143399953842163e-05,3.287001163698733e-06,0.0005778830018243752,0.004422116998175625,0.004592306999256834,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2697440848,F13_M02_03,M16EA493,measured,approach,0.5,,0,0,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,0.431744720139255,-0.2916801205008461,0.009234044625117677,0.0,0.29182625014814334,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.877181945998018,0.6989992939998046,APPROACH,,KFB_TIMING,kfb_timing,0.024719464986042744,0.018784482534105376,0.0732109765247436,1,-28.224196855775805,0,0.30477673914268716,0.013360094418018375,0.4425867128143351,0.3103516094337315,0.005138438233387676,0.4509020623839599,-1.1827219078721973,0.630143538060711,-0.2603187646727108,-0.4460325481140438,-0.8658051725252462,0.18106285234355782,1.3651658687358277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163573998288484,1,0.00029095699937897734,1.3472999853547662e-05,0.0001944089999597054,1.0370022209826857e-06,4.37500057159923e-06,1.270018401555717e-07,2.7958001737715676e-05,9.950017556548119e-07,0.0005878919982933439,0.004412108001706656,0.004572387002554024,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2702965019,F13_M02_03,M16EA493,measured,approach,0.5,,0,0,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,0.4343647596269491,-0.2913609539360987,0.015071769030355509,0.0,0.2917505161953579,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.882363708999037,0.7041810570008238,APPROACH,,KFB_TIMING,kfb_timing,0.024712841695029325,0.018676462890263888,0.07306156122188115,1,-28.224196855775805,0,0.3047823199460264,0.013451112068886105,0.4424608150666052,0.3103188632022618,0.0051402393493366295,0.45081398526453986,-1.1796088645835963,0.6446264873699825,-0.25364567026628954,-0.45356674616786824,-0.8662926794811435,0.18491779886155485,1.3679753315275822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181763001019135,1,0.0005338330010999925,2.268800017191097e-05,0.0002644640007929411,2.7050009521190077e-06,5.840000085299835e-06,1.2600139598362148e-07,4.813499981537461e-05,1.486001565353945e-06,0.0009685520017228555,0.004031447998277145,0.004211145998851862,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2708015080,F13_M02_03,M16EA493,measured,approach,0.5,,0,0,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,0.43717422241870363,-0.28980443229179814,0.02231324368499127,0.0,0.29066215752952296,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8874575039990305,0.7092748520008172,APPROACH,,KFB_TIMING,kfb_timing,0.02470480298379743,0.018559715382557886,0.07290239646769062,1,-28.224196855775805,0,0.30478853809158246,0.013541419205849248,0.4423376971214017,0.3102881049552815,0.00514154993258633,0.45073092402747184,-1.1695922035155182,0.6516050847108582,-0.2752326670515886,-0.45671065621137286,-0.8539232503610938,0.18634123716151757,1.3668533681260988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093794999993406,1,0.0002733190012804698,1.8752001778921112e-05,0.000421106000430882,1.2609998520929366e-06,5.10400059283711e-06,1.4600300346501172e-07,3.177599865011871e-05,1.1880001693498343e-06,0.0008208469989767764,0.004179153001023224,0.004269615001248894,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2713255232,F13_M02_03,M16EA493,measured,approach,0.5,,0,0,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,0.4360522590172202,-0.2847961017577591,0.025802542355429114,0.0,0.2859625688239976,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8925198209981318,0.7143371689999185,APPROACH,,KFB_TIMING,kfb_timing,0.024699637212137804,0.018435685343986638,0.07275235206915712,1,-28.224196855775805,0,0.30479256667013277,0.01363814526846059,0.4422206835007158,0.31025715741799376,0.00514229174873188,0.45064265907120993,-1.1548064652065608,0.6477090725096292,-0.2851676358260625,-0.4531957020057033,-0.841486223177766,0.18408290212143477,1.3544096851458134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062316999101313,1,0.0005262569975457154,1.9451999833108857e-05,0.000296801001240965,1.3119970390107483e-06,5.780999345006421e-06,1.2600139598362148e-07,2.9553000786108896e-05,1.2860000424552709e-06,0.0009648589984863065,0.004035141001513694,0.00409479699737858,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2718002605,F13_M02_03,M16EA493,measured,approach,0.5,,0,0,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,0.4236085760369348,-0.2774032326032804,0.023854536254814596,0.0,0.2784269964616972,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
