schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.178253945996403,6.182191961997887,GRASP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02293964884847592,0.015554371246333647,-0.008924930055289345,1,-3.6110731373889267,0,0.3812846317546262,-0.02016113777112616,0.12411706941827347,0.36446513895470667,-0.004071962522631646,0.16416263638075082,1.7378678938875105,-1.8697219673790786,-3.9520363630392925,0.39477158261404566,1.1754528018325365,-0.06607736159394859,4.704746163895534,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.3814346492290497,1,99,1788333498233666164,106221122913882,106221122934552,106221123705437,106221168145793,106221221510890,98.597008,106216022253240,106216617154522,-5199.25765,0,594.901282,0.7165075257212572,-0.8088053771653549,-2.2664254541275044,0.03611073137388927,0.7165075257212572,-0.8088053771653549,-2.230314722753615,2.4782762023386993,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050736929988488555,0.0009110020037041977,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,17.183321103992057,6.187259119993541,GRASP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02292376213103192,0.015551775336924735,-0.008951120795754589,1,-3.475734791524266,0,0.3812369716022942,-0.02015335004289942,0.12403849719687773,0.3644526535685523,-0.004070942875489078,0.16413738414958928,1.7623507258608564,-1.873944311531433,-3.9884676312197955,0.3968272407634574,1.1970778356103091,-0.06723860080838573,4.746095385572371,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.3814346492290497,1,99,1788333498233666164,106221122913882,106221122934552,106221123705437,106221168145793,106221221510890,98.597008,106216022253240,106216617154522,-5199.25765,0,594.901282,0.7336455081025994,-0.811761018072003,-2.2919273418538566,0.03475734791524265,0.7336455081025994,-0.811761018072003,-2.257169993938614,2.508387542537488,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506715799565427,0.0007757450075587258,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,17.18838641999173,6.192324435993214,GRASP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02291035530484202,0.015558524491985682,-0.008955012753674545,1,-3.321941216678059,0,0.3811967511237245,-0.020173597508082262,0.12402682132311786,0.3644421800435752,-0.004071276363678517,0.16411365650754073,1.7833024264132216,-1.875486502321655,-4.01332216226953,0.39812999872301297,1.2138163200157366,-0.0673277596738867,4.7753923338931825,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.3814346492290497,1,99,1788333498233666164,106221122913882,106221122934552,106221123705437,106221168145793,106221221510890,98.597008,106216022253240,106216617154522,-5199.25765,0,594.901282,0.748311698489255,-0.8128405516251584,-2.3093255135886706,0.033219412166780586,0.748311698489255,-0.8128405516251584,-2.27610610142189,2.5300867861383964,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065315999672748,0.0007589690067106858,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,17.193461597998976,6.19739961400046,GRASP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02290189681462547,0.01555997256927103,-0.008955846187100925,1,-3.1619958988380046,0,0.3811713756530748,-0.020177941739938303,0.12402432102283872,0.36442910527794,-0.004071465901072667,0.16408687219499268,1.776785084170636,-1.8745930078411774,-3.9951752391545208,0.3980592099252257,1.2061053047380625,-0.06674227185137814,4.757361597769468,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.3814346492290497,1,99,1788333498233666164,106221122913882,106221122934552,106221123705437,106221168145793,106221221510890,98.597008,106216022253240,106216617154522,-5199.25765,0,594.901282,0.7437495589194452,-0.812215105488824,-2.2966226674081645,0.03161995898838004,0.7437495589194452,-0.812215105488824,-2.2650027084197846,2.518549990197941,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075178007245995,0.0008996789983939379,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,17.198529842004064,6.202467858005548,GRASP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022907881742451647,0.015563575056555359,-0.0089523863560125,1,-3.026657552973343,0,0.38118933043655334,-0.02018874920179129,0.12403470051610399,0.3644169232284979,-0.004071337372682207,0.16405972933512253,1.7311223846354726,-1.8721138544319218,-3.9101856915246387,0.3965136299192881,1.16125236633874,-0.06598960681497716,4.6680988782100545,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.3814346492290497,1,99,1788333498233666164,106221122913882,106221122934552,106221123705437,106221168145793,106221221510890,98.597008,106216022253240,106216617154522,-5199.25765,0,594.901282,0.7117856692448308,-0.8104796981023452,-2.2371299840672467,0.030266575529733428,0.7117856692448308,-0.8104796981023452,-2.2068634085375134,2.4563717723341862,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068244005087763,0.0007995849882718176,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,17.20359545700194,6.207533473003423,GRASP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022913866561430712,0.01556717701927464,-0.008948926857019639,1,-2.8851674641148324,0,0.38120728489349054,-0.020199555089949136,0.12404507901308258,0.3644086134317983,-0.004069780656259844,0.16403700807837607,1.672785243910695,-1.8745059975126717,-3.800788193441649,0.3959028996535238,1.1031923485602129,-0.06730503766421977,4.556091976503742,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.3814346492290497,1,99,1788333498233666164,106221122913882,106221122934552,106221123705437,106221168145793,106221221510890,98.597008,106216022253240,106216617154522,-5199.25765,0,594.901282,0.6709496707374865,-0.81215419825887,-2.1605517354091544,0.028851674641148323,0.6709496707374865,-0.81215419825887,-2.131700060768006,2.3777958389000875,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065614997874945,0.0007698650006204844,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,17.208667710001464,6.212605726002948,GRASP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022922326885599253,0.015570526897841717,-0.008939783620668008,1,-2.749829118250171,0,0.38123266586599613,-0.020209604725650365,0.12407250872213747,0.36439132682377257,-0.004069538871510776,0.1640039554212346,1.6287145338659508,-1.873461430957621,-3.726798187943419,0.39399395793539904,1.062149858678578,-0.06741236420699703,4.477900568321086,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.3814346492290497,1,99,1788333498233666164,106221122913882,106221122934552,106221123705437,106221168145793,106221221510890,98.597008,106216022253240,106216617154522,-5199.25765,0,594.901282,0.6401001737061656,-0.8114230016703345,-2.108758731560393,0.027498291182501713,0.6401001737061656,-0.8114230016703345,-2.0812604403778914,2.3237427871217444,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072252999525517,0.0009570690017426386,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,17.213752932002535,6.2176909480040194,GRASP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022923770119937834,0.015566171004584689,-0.008926191082019523,1,-2.6329460013670545,0,0.38123699556901186,-0.02019653704587928,0.12411328633808293,0.3643837130159938,-0.004068542474311788,0.16398577350440852,1.6302853691833026,-1.8751288884564312,-3.740858151798654,0.3939468021884818,1.0676881264954918,-0.06808453317025565,4.490875019990584,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.3814346492290497,1,99,1788333498233666164,106221122913882,106221122934552,106221123705437,106221168145793,106221221510890,98.597008,106216022253240,106216617154522,-5199.25765,0,594.901282,0.6411997584283118,-0.8125902219195018,-2.1186007062590577,0.026329460013670543,0.6411997584283118,-0.8125902219195018,-2.092271246245387,2.3343176662213168,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085222001071088,0.0008888149895938113,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,17.218827349992353,6.222765365993837,GRASP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022922742455476056,0.015566865326125025,-0.008909972729223692,1,-2.528366370471634,0,0.38123391257562655,-0.02019862001050029,0.12416194139647042,0.3643736270202784,-0.004069712354901149,0.1639637745893774,1.645412236882564,-1.8778526107013422,-3.778783294122621,0.39469521183249445,1.0863521860738488,-0.0689590262301066,4.529118572166215,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.3814346492290497,1,99,1788333498233666164,106221122913882,106221122934552,106221123705437,106221168145793,106221221510890,98.597008,106216022253240,106216617154522,-5199.25765,0,594.901282,0.6517885658177949,-0.8144968274909394,-2.1451483058858347,0.02528366370471634,0.6517885658177949,-0.8144968274909394,-2.1198646421811183,2.362638253667561,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074417989817448,0.0007508320122724399,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,17.223894951996044,6.227832967997529,GRASP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022916761694817114,0.015568062864587928,-0.008905119284759382,1,-2.423786739576213,0,0.38121597029364973,-0.020202212625888998,0.12417650172986336,0.36436308637482395,-0.004070295148006632,0.16394029315244352,1.654438305896842,-1.8774988169253108,-3.7923847745185526,0.3942521389414662,1.09424457049441,-0.06874601510965735,4.543605417900512,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.3814346492290497,1,99,1788333498233666164,106221122913882,106221122934552,106221123705437,106221168145793,106221221510890,98.597008,106216022253240,106216617154522,-5199.25765,0,594.901282,0.6581068141277893,-0.8142491718477176,-2.1546693421629866,0.024237867395762128,0.6581068141277893,-0.8142491718477176,-2.1304314747672244,2.373782753609726,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067602003691718,0.0009421010036021471,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,17.228963376997854,6.232901392999338,GRASP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02290829865199881,0.015564712364419728,-0.008914258874628551,1,-2.3192071086807933,0,0.38119058116519483,-0.020192161125384397,0.12414908296025585,0.364352657947754,-0.004070357078811044,0.1639174709857037,1.679543070389691,-1.8808228135117635,-3.831769032839995,0.39517753024405844,1.1169706593728077,-0.06978030543216933,4.587026629762671,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.3814346492290497,1,99,1788333498233666164,106221122913882,106221122934552,106221123705437,106221168145793,106221221510890,98.597008,106216022253240,106216617154522,-5199.25765,0,594.901282,0.6756801492727835,-0.8165759694582344,-2.1822383229879962,0.023192071086807934,0.6756801492727835,-0.8165759694582344,-2.1590462519011884,2.4051654196471635,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050684250018093735,0.0008969199989223853,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,17.23403500499262,6.2379730209941044,GRASP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022896323321639378,0.015552706666994456,-0.008929485359132641,1,-2.220779220779221,0,0.3811546551741165,-0.02015614403310858,0.12410340350674359,0.36434204201117665,-0.004070310701274584,0.16389359784528912,1.7311633127595765,-1.8835762819606812,-3.915209878150523,0.39659543817810594,1.16462828283377,-0.07025980204124352,4.676927882208252,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.3814346492290497,1,99,1788333498233666164,106221122913882,106221122934552,106221123705437,106221168145793,106221221510890,98.597008,106216022253240,106216617154522,-5199.25765,0,594.901282,0.7118143189317034,-0.8185033973724767,-2.240646914705366,0.02220779220779221,0.7118143189317034,-0.8185033973724767,-2.218439122497574,2.4694330475585478,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071627994766459,0.0010652300115907565,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,17.239100885999505,6.24303890200099,GRASP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02288682595978729,0.015540447340787848,-0.008939029530843356,1,-2.140806561859194,0,0.38112616308856023,-0.020119366054488757,0.12407477099161145,0.3643304731379345,-0.004072715933987468,0.16386964504453444,1.7696481946573681,-1.8825334453659566,-3.969751202913245,0.3967949547229984,1.1978969332089218,-0.06935509844625981,4.736508367859879,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.3814346492290497,1,99,1788333498233666164,106221122913882,106221122934552,106221123705437,106221168145793,106221221510890,98.597008,106216022253240,106216617154522,-5199.25765,0,594.901282,0.7387537362601575,-0.8177734117561695,-2.278825842039271,0.021408065618591935,0.7387537362601575,-0.8177734117561695,-2.257417776420679,2.5120600018936154,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506588100688532,0.0007293620001291856,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,17.24417402999825,6.248112045999733,GRASP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02287485436766193,0.015533236770210958,-0.008945947941372573,1,-2.0669856459330145,0,0.38109024831218413,-0.020097734342758085,0.1240540157600238,0.3643185634897907,-0.004070340136486888,0.16384286870169187,1.7763648763183055,-1.8796567270523963,-3.963427640598324,0.396073724231232,1.1990022605528505,-0.06797878692737198,4.732582830509094,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.3814346492290497,1,99,1788333498233666164,106221122913882,106221122934552,106221123705437,106221168145793,106221221510890,98.597008,106216022253240,106216617154522,-5199.25765,0,594.901282,0.7434554134228137,-0.8157597089366773,-2.2743993484188265,0.020669856459330147,0.7434554134228137,-0.8157597089366773,-2.2537294919594966,2.509479323963469,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073143998743035,0.002037006997852586,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,17.249243127997033,6.253181143998518,GRASP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02286886840918588,0.015529630698025657,-0.008949407644653377,1,-1.9870129870129871,0,0.381072290436756,-0.020086916126202184,0.12404363665018138,0.36430456722249643,-0.0040701308912099565,0.1638122074824835,1.7514587166239228,-1.8797181412179467,-3.905611301249791,0.39595886145471815,1.1710582339543376,-0.06798218488488832,4.674906155519259,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.3814346492290497,1,99,1788333498233666164,106221122913882,106221122934552,106221123705437,106221168145793,106221221510890,98.597008,106216022253240,106216617154522,-5199.25765,0,594.901282,0.7260211016367459,-0.8158026988525626,-2.2339279108748533,0.01987012987012987,0.7260211016367459,-0.8158026988525626,-2.2140577810047235,2.468743109581173,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069097998784855,0.0008402590028708801,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,17.25431046000449,6.258248476005974,GRASP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022866393083861805,0.015534682027753807,-0.008946780269741696,1,-1.9254955570745045,0,0.3810648644607838,-0.020102070115386634,0.12405151877491642,0.3642902649833009,-0.004069040577332459,0.16378164476287196,1.6977033587911845,-1.87843111972802,-3.7980642726694533,0.3950531639191174,1.115278259485954,-0.06780216530737965,4.5646459211357975,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.3814346492290497,1,99,1788333498233666164,106221122913882,106221122934552,106221123705437,106221168145793,106221221510890,98.597008,106216022253240,106216617154522,-5199.25765,0,594.901282,0.688392351153829,-0.8149017838096138,-2.158644990868617,0.019254955570745042,0.688392351153829,-0.8149017838096138,-2.1393900352978723,2.3905937901523586,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067332007456571,0.0007785729976603761,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,17.25938967500406,6.263327691005543,GRASP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022861445373012088,0.015549587068067184,-0.00893320983139368,1,-1.863978127136022,0,0.3810500213282346,-0.020146785236326764,0.12409223008996047,0.3642774677702228,-0.0040679558266254225,0.16375361491605672,1.6255758404045744,-1.872204023778811,-3.659095875874989,0.3920549253862867,1.0417039490477698,-0.06604867326424083,4.42002571807065,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.3814346492290497,1,99,1788333498233666164,106221122913882,106221122934552,106221123705437,106221168145793,106221221510890,98.597008,106216022253240,106216617154522,-5199.25765,0,594.901282,0.637903088283202,-0.8105428166451676,-2.0613671131124924,0.01863978127136022,0.637903088283202,-0.8105428166451676,-2.042727331841132,2.2883694981158786,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079214999568649,0.000939756995649077,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,17.264457565994235,6.268395581995719,GRASP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022861452039664457,0.015559190345981662,-0.008916580063633571,1,-1.814764183185236,0,0.38105004132819176,-0.020175595070070197,0.1241421193932408,0.3642655262008609,-0.004066861419586754,0.16372810500574458,1.5824515554751057,-1.8674864957924844,-3.5704648300833166,0.38964965465605517,0.9954261107224447,-0.06465718034435258,4.32895805480427,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.3814346492290497,1,99,1788333498233666164,106221122913882,106221122934552,106221123705437,106221168145793,106221221510890,98.597008,106216022253240,106216617154522,-5199.25765,0,594.901282,0.6077160888325739,-0.807240547054739,-1.9993253810583216,0.018147641831852357,0.6077160888325739,-0.807240547054739,-1.9811777392264691,2.223965238002091,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067890990176238,0.0008835750049911439,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,17.269527099997504,6.273465115998988,GRASP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022860430044111646,0.015564686432318986,-0.008892037043029764,1,-1.7717019822282982,0,0.3810469753415333,-0.020192083329082167,0.12421574845505222,0.3642552534910821,-0.00406551582552468,0.16370340668508587,1.5906135522176434,-1.8687184449288246,-3.577704615241192,0.38992871327100953,1.0000167114946894,-0.06505863635543425,4.338447926716853,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.3814346492290497,1,99,1788333498233666164,106221122913882,106221122934552,106221123705437,106221168145793,106221221510890,98.597008,106216022253240,106216617154522,-5199.25765,0,594.901282,0.6134294865523504,-0.8081029114501772,-2.004393230668834,0.017717019822282982,0.6134294865523504,-0.8081029114501772,-1.9866762108465512,2.2307416742441837,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069534003268927,0.0007880350021878257,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,17.27459401199303,6.278532027994515,GRASP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022858383156834042,0.015566074589801441,-0.00885958202932018,1,-1.7347915242652086,0,0.3810408346797005,-0.020196247801529534,0.12431311349618097,0.36424166187378476,-0.004065595669233035,0.1636757566955241,1.602533518138924,-1.8702538903331845,-3.6042288157984794,0.39041761947603465,1.0120222291990544,-0.06558539669055141,4.365366954529394,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.3814346492290497,1,99,1788333498233666164,106221122913882,106221122934552,106221123705437,106221168145793,106221221510890,98.597008,106216022253240,106216617154522,-5199.25765,0,594.901282,0.6217734626972466,-0.8091777232332291,-2.0229601710589353,0.017347915242652084,0.6217734626972466,-0.8091777232332291,-2.0056122558162834,2.2503002793787137,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050669119955273345,0.0007666940073249862,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,17.279666083995835,6.283604099997319,GRASP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022857362598246736,0.015566768533362633,-0.008843355288146263,1,-1.7040328092959673,0,0.3810377730039386,-0.02019832963221311,0.12436179371970273,0.36422995982560097,-0.0040660485317079425,0.16364706885153776,1.6192909797062185,-1.8715048765676463,-3.634257163054696,0.3910318438936574,1.0266017409557169,-0.06592776646682974,4.396869216520861,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.3814346492290497,1,99,1788333498233666164,106221122913882,106221122934552,106221123705437,106221168145793,106221221510890,98.597008,106216022253240,106216617154522,-5199.25765,0,594.901282,0.6335036857943528,-0.8100534135973523,-2.043980014138287,0.017040328092959675,0.6335036857943528,-0.8100534135973523,-2.0269396860453273,2.2728831786216563,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072072002803907,0.0009341459954157472,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,17.284746688994346,6.2886847049958305,GRASP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022856353961596257,0.015572265177203825,-0.008818815779527414,1,-1.673274094326726,0,0.38103474709398716,-0.020214819563736684,0.12443541224555928,0.36421922077557284,-0.004065602370343177,0.1636254526446801,1.645987182030866,-1.8740704487497688,-3.6774467011650165,0.3921607407825012,1.0494136584218507,-0.06663550943435567,4.443537789891804,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986051589250565,1,0.1,20.0,0,donut,scissors,hard,0.3814346492290497,1,99,1788333498233666164,106221122913882,106221122934552,106221123705437,106221168145793,106221221510890,98.597008,106216022253240,106216617154522,-5199.25765,0,594.901282,0.6521910274216061,-0.8118493141248382,-2.074212690815511,0.01673274094326726,0.6521910274216061,-0.8118493141248382,-2.057479949872244,2.306008714038286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080604998511262,0.000847128001623787,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
