schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.15228712800308,9.139132312993752,TRANSPORT,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.007510735330029578,-0.0010747569036258409,0.08528447073208545,1,-0.15379357484620643,0,0.37368453196743157,0.008786559975653474,0.4062889876772906,0.4240710456127993,-0.019772122114546486,0.22929201922549436,-3.024602483603121,0.25750267194992105,4.688248744540763,-0.25897989248306197,-3.283803964696152,0.28802258675397246,5.585177177186733,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03479282557964325,1,0.02,8.0,1,knife,banana,soft,0.3698886036872864,1,156,1788416870144218624,189593033466471,189593033487366,189593034229553,189593093432213,189593173011300,139.544829,189584237944080,189584659540232,-8935.06722,0,421.596152,-0.8098409934412484,0.0,1.4752994978163052,0.0015379357484620643,-0.8098409934412484,0.0,1.4768374335647674,1.6843073472012395,3.0,0,1.0,0.0,0,200.0,0.005,0.00506994899478741,0.0009042060119099915,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,20.157359477016144,9.144204662006814,TRANSPORT,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.007486678817446524,-0.0011148179136439259,0.08543835285588625,1,-0.15379357484620643,0,0.37361236242968243,0.00890674300570773,0.406750634048693,0.4242271267984783,-0.019776577900654183,0.22955916125142556,-3.038831712458138,0.26797612959599115,4.707166173175608,-0.26341538873596015,-3.29544230355871,0.2928080811955101,5.609253316134261,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03479282557964325,1,0.02,8.0,1,knife,banana,soft,0.3698886036872864,1,156,1788416870144218624,189593033466471,189593033487366,189593034229553,189593093432213,189593173011300,139.544829,189584237944080,189584659540232,-8935.06722,0,421.596152,-0.8155326849832553,0.0,1.4828664692702431,0.0015379357484620643,-0.8155326849832553,0.0,1.4844044050187053,1.693679425958447,3.0,0,1.0,0.0,0,200.0,0.005,0.005072349013062194,0.0008341209904756397,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,20.162431042001117,9.149276226991788,TRANSPORT,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.007456082048117846,-0.0011472650641387071,0.08559214837849441,1,-0.15379357484620643,0,0.3735205721216964,0.009004084457192073,0.4072120206165175,0.42437970601980046,-0.0197874612076612,0.22982414663678596,-3.0504959246976107,0.25984082404648223,4.736527853807264,-0.26093899824705624,-3.3109049190655826,0.28876669148699996,5.639834993182862,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03479282557964325,1,0.02,8.0,1,knife,banana,soft,0.3698886036872864,1,156,1788416870144218624,189593033466471,189593033487366,189593034229553,189593093432213,189593173011300,139.544829,189584237944080,189584659540232,-8935.06722,0,421.596152,-0.8201983698790444,0.0,1.4946111415229058,0.0015379357484620643,-0.8201983698790444,0.0,1.496149077271368,1.706220216552426,3.0,0,1.0,0.0,0,200.0,0.005,0.00507156498497352,0.0006976360164117068,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,20.16750122202211,9.154346407012781,TRANSPORT,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.007424028255335835,-0.0011721306720640656,0.08575601690003716,1,-0.15379357484620643,0,0.3734244107433504,0.009078681280968148,0.40770362618114575,0.4245271629968922,-0.019794457540005472,0.23009018366066528,-3.0665421505999166,0.2776193201304832,4.759449439493075,-0.26846846422772785,-3.326036214334312,0.2965383330306221,5.668607608170336,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03479282557964325,1,0.02,8.0,1,knife,banana,soft,0.3698886036872864,1,156,1788416870144218624,189593033466471,189593033487366,189593034229553,189593093432213,189593173011300,139.544829,189584237944080,189584659540232,-8935.06722,0,421.596152,-0.8266168602399667,0.0,1.5037797757972302,0.0015379357484620643,-0.8266168602399667,0.0,1.5053177115456924,1.7173458726552846,3.0,0,1.0,0.0,0,200.0,0.005,0.0050701800209935755,0.0008696359873283654,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,20.172564307024004,9.159409492014674,TRANSPORT,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.007391604561544252,-0.0011893226535868158,0.08592310910938442,1,-0.15379357484620643,0,0.37332713966197567,0.009130257225536398,0.40820490280918753,0.42467533345449143,-0.019803180955029445,0.23035733423318433,-3.1165595759437474,0.30236540478702545,4.789615495546702,-0.279245303277087,-3.3588372340592496,0.30609862382126135,5.722305918386378,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03479282557964325,1,0.02,8.0,1,knife,banana,soft,0.3698886036872864,1,156,1788416870144218624,189593033466471,189593033487366,189593034229553,189593093432213,189593173011300,139.544829,189584237944080,189584659540232,-8935.06722,0,421.596152,-0.846623830377499,0.0,1.5158461982186808,0.0015379357484620643,-0.846623830377499,0.0,1.517384133967143,1.7375921616358323,3.0,0,1.0,0.0,0,200.0,0.005,0.0050630850018933415,0.09977201398578472,0.09477201398578472,1,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,20.27267978101736,9.25952496600803,TRANSPORT,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.006822674638689574,-0.0017988897159024605,0.08925118737908475,1,-0.15379357484620643,0,0.37162034989341164,0.010958958412483332,0.4181891376182885,0.4275375013416747,-0.019970697975876594,0.23577900880269057,-3.0915771261028366,0.3501928206959907,4.826921911083157,-0.3005637916582577,-3.3561354067675566,0.3305735979096055,5.742791940685642,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03479282557964325,1,0.02,8.0,1,knife,banana,soft,0.3698886036872864,1,156,1788416870144218624,189593033466471,189593033487366,189593034229553,189593093432213,189593173011300,139.544829,189584237944080,189584659540232,-8935.06722,0,421.596152,-0.8366308504411347,0.0,1.530768764433263,0.0015379357484620643,-0.8366308504411347,0.0,1.5323067001817252,1.7458278847961113,3.0,0,1.0,0.0,0,200.0,0.005,0.10011547399335541,0.03594880399759859,0.030948803997598587,1,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,20.30893627300975,9.29578145800042,TRANSPORT,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.006626524469690864,-0.002027690565433853,0.09045047300447592,1,-0.15379357484620643,0,0.3710318993864155,0.01164536096107751,0.42178699449446205,0.4284829235298631,-0.020003826598208055,0.23792332892777118,-2.7919805330228513,0.32166829049009904,4.716644038177929,-0.28474065524137193,-3.1673255968260143,0.32935359962425936,5.490478737666215,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034790199249982834,1,0.02,8.0,1,knife,banana,soft,0.3698886036872864,1,156,1788416870144218624,189593033466471,189593033487366,189593034229553,189593093432213,189593173011300,139.544829,189584237944080,189584659540232,-8935.06722,0,421.596152,-0.7167922132091405,0.0,1.4866576152711715,0.0015379357484620643,-0.7167922132091405,0.0,1.4881955510196336,1.6518223497071012,3.0,0,1.0,0.0,0,200.0,0.005,0.03625649199238978,0.0016874569992069155,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,20.31401127600111,9.300856460991781,TRANSPORT,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.006599330728072644,-0.0020549796240595477,0.0906212470151221,1,-0.15379357484620643,0,0.3709503181615609,0.011727228136954594,0.42229931652640057,0.42859655739704755,-0.020003908669887507,0.2382103061389937,-2.5700058005868547,0.2583738176264472,4.60426584332124,-0.25523501408091454,-3.012432739547359,0.3084038532262941,5.279294536267095,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034790199249982834,1,0.02,8.0,1,knife,banana,soft,0.3698886036872864,1,156,1788416870144218624,189593033466471,189593033487366,189593034229553,189593093432213,189593173011300,139.544829,189584237944080,189584659540232,-8935.06722,0,421.596152,-0.6280023202347419,0.0,1.4417063373284962,0.0015379357484620643,-0.6280023202347419,0.0,1.4432442730769584,1.573957097887251,3.0,0,1.0,0.0,0,200.0,0.005,0.0050750029913615435,0.0009939660085365176,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,20.319082566013094,9.305927751003765,TRANSPORT,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.0065602227558270165,-0.00209039749264884,0.090781813680065,1,-0.15379357484620643,0,0.37083299424482397,0.011833481742722472,0.42278101652122924,0.42870964883101426,-0.020004070318744665,0.23850200861498444,-2.428496387883073,0.20619454404857673,4.584018410415416,-0.2330840217895201,-2.935182466468693,0.2894375955541598,5.191660204884754,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034790199249982834,1,0.02,8.0,1,knife,banana,soft,0.3698886036872864,1,156,1788416870144218624,189593033466471,189593033487366,189593034229553,189593093432213,189593173011300,139.544829,189584237944080,189584659540232,-8935.06722,0,421.596152,-0.5713985551532293,0.0,1.4336073641661664,0.0015379357484620643,-0.5713985551532293,0.0,1.4351452999146286,1.5447130285908277,3.0,0,1.0,0.0,0,200.0,0.005,0.005071290011983365,0.0012993359996471554,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,20.324160661024507,9.311005846015178,TRANSPORT,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.006514960407701359,-0.002150318656554456,0.09094202654684909,1,-0.15379357484620643,0,0.37069720720044697,0.01201324523443932,0.42326165512158154,0.4288183942005507,-0.0200042532398315,0.2387903975708077,-2.3296739673755216,0.18945278441760466,4.600865089771766,-0.22634523823714509,-2.8944036238381665,0.28546532404933667,5.160545777926144,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034790199249982834,1,0.02,8.0,1,knife,banana,soft,0.3698886036872864,1,156,1788416870144218624,189593033466471,189593033487366,189593034229553,189593093432213,189593173011300,139.544829,189584237944080,189584659540232,-8935.06722,0,421.596152,-0.5318695869502087,0.0,1.4403460359087066,0.0015379357484620643,-0.5318695869502087,0.0,1.4418839716571688,1.5368521871814598,3.0,0,1.0,0.0,0,200.0,0.005,0.005078095011413097,0.0007964699761942029,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,20.331176703999517,9.318021888990188,TRANSPORT,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.006450302295807786,-0.002211536369086613,0.09115413027669288,1,-0.15379357484620643,0,0.3705032328647663,0.01219689837203579,0.4238979663111129,0.4289714416996434,-0.02000113794221889,0.2391977473136891,-2.277991888110005,0.2162065064704773,4.6401087848967135,-0.23802356697925564,-2.8847800008883455,0.3001475000200875,5.1736449270713205,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034790199249982834,1,0.02,8.0,1,knife,banana,soft,0.3698886036872864,1,156,1788416870144218624,189593033466471,189593033487366,189593034229553,189593093432213,189593173011300,139.544829,189584237944080,189584659540232,-8935.06722,0,421.596152,-0.5111967552440021,0.0,1.4560435139586856,0.0015379357484620643,-0.5111967552440021,0.0,1.4575814497071478,1.5446248104644658,3.0,0,1.0,0.0,0,200.0,0.005,0.00701604297501035,0.001001430005999282,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,20.337255382997682,9.324100567988353,TRANSPORT,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.006397416353917634,-0.00225580640910139,0.09132345871142863,1,-0.15379357484620643,0,0.3703445750390958,0.012329708492080121,0.42440595161532013,0.4291010376078604,-0.019995930375359898,0.23954984122877238,-2.2269950014268494,0.22161791878077777,4.645406119411859,-0.24010642142400032,-2.860649521350218,0.3046518188113311,5.156395955759609,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034790199249982834,1,0.02,8.0,1,knife,banana,soft,0.3698886036872864,1,156,1788416870144218624,189593033466471,189593033487366,189593034229553,189593093432213,189593173011300,139.544829,189584237944080,189584659540232,-8935.06722,0,421.596152,-0.49079800057073975,0.0,1.4581624477647437,0.0015379357484620643,-0.49079800057073975,0.0,1.4597003835132059,1.5400025607098309,3.0,0,1.0,0.0,0,200.0,0.005,0.006078678998164833,0.000937052012886852,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,20.34232557300129,9.32917075799196,TRANSPORT,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.006353863550780242,-0.0022833837250826198,0.09146978413278198,1,-0.15379357484620643,0,0.3702139166296836,0.012412440440023811,0.42484492787938016,0.42921092724424637,-0.01999388533479016,0.23985104057089726,-2.1524647604920286,0.20627593247367285,4.60004855546107,-0.23238973047264397,-2.804407979231682,0.30004292949817357,5.082922487907657,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034790199249982834,1,0.02,8.0,1,knife,banana,soft,0.3698886036872864,1,156,1788416870144218624,189593033466471,189593033487366,189593034229553,189593093432213,189593173011300,139.544829,189584237944080,189584659540232,-8935.06722,0,421.596152,-0.4609859041968115,0.0,1.4400194221844282,0.0015379357484620643,-0.4609859041968115,0.0,1.4415573579328904,1.5134713806605684,3.0,0,1.0,0.0,0,200.0,0.005,0.005070190003607422,0.0009091640240512788,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,20.34741355801816,9.334258743008832,TRANSPORT,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.006309733725746419,-0.0023111612873095762,0.0916223802050643,1,-0.15379357484620643,0,0.37008152715458215,0.01249577312670468,0.42530271609622716,0.4293202832635806,-0.019989039097694814,0.2401517511238369,-2.0783946387417678,0.17666289472240487,4.548884871921394,-0.21889655727295387,-2.746805094115961,0.28865128968463794,5.004326890873291,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034790199249982834,1,0.02,8.0,1,knife,banana,soft,0.3698886036872864,1,156,1788416870144218624,189593033466471,189593033487366,189593034229553,189593093432213,189593173011300,139.544829,189584237944080,189584659540232,-8935.06722,0,421.596152,-0.43135785549670713,0.0,1.4195539487685576,0.0015379357484620643,-0.43135785549670713,0.0,1.4210918845170197,1.4851167441446658,3.0,0,1.0,0.0,0,200.0,0.005,0.005087985016871244,0.0007559079967904836,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,20.352483927999856,9.339329112990526,TRANSPORT,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.006265085486889144,-0.0023637439189295555,0.09178441084926053,1,-0.15379357484620643,0,0.3699475824380103,0.012653521021564617,0.42578880802881586,0.4294268836760884,-0.019987364553740603,0.24045579468100275,-2.0266116902263773,0.12777498076825877,4.553489088097455,-0.1994853400493463,-2.72399948636824,0.26711198977748063,4.985754131933818,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034790199249982834,1,0.02,8.0,1,knife,banana,soft,0.3698886036872864,1,156,1788416870144218624,189593033466471,189593033487366,189593034229553,189593093432213,189593173011300,139.544829,189584237944080,189584659540232,-8935.06722,0,421.596152,-0.410644676090551,0.0,1.4213956352389818,0.0015379357484620643,-0.410644676090551,0.0,1.422933570987444,1.4810027000125938,3.0,0,1.0,0.0,0,200.0,0.005,0.0050703699816949666,0.0010393080010544509,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,20.357556958013447,9.344402143004118,TRANSPORT,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.006221160511272417,-0.002424602100387928,0.09194289388423513,1,-0.15379357484620643,0,0.3698158075111601,0.012836095565939735,0.4262642571337396,0.4295297543982083,-0.019984872089954524,0.24075976679219313,-2.0067417402258947,0.10665471725422757,4.555721605397332,-0.19141962292406695,-2.7137467952182686,0.25739083733329693,4.979255665916491,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034790199249982834,1,0.02,8.0,1,knife,banana,soft,0.3698886036872864,1,156,1788416870144218624,189593033466471,189593033487366,189593034229553,189593093432213,189593173011300,139.544829,189584237944080,189584659540232,-8935.06722,0,421.596152,-0.40269669609035785,0.0,1.4222886421589331,0.0015379357484620643,-0.40269669609035785,0.0,1.4238265779073953,1.4796779220484348,3.0,0,1.0,0.0,0,200.0,0.005,0.005073030013591051,0.002322438987903297,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,20.362638620019425,9.349483805010095,TRANSPORT,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.006179111952622801,-0.00247708517723595,0.09208493205622907,1,-0.15379357484620643,0,0.36968966183521124,0.0129935447964838,0.42669037164972146,0.42962923345658394,-0.019984608667840728,0.24106840708790278,-1.996861771197017,0.11374826513134573,4.607782213715053,-0.19628636273845546,-2.730599035801089,0.2603840391026354,5.023151653107566,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034790199249982834,1,0.02,8.0,1,knife,banana,soft,0.3698886036872864,1,156,1788416870144218624,189593033466471,189593033487366,189593034229553,189593093432213,189593173011300,139.544829,189584237944080,189584659540232,-8935.06722,0,421.596152,-0.39874470847880683,0.0,1.4431128854860211,0.0015379357484620643,-0.39874470847880683,0.0,1.4446508212344833,1.498670523441799,3.0,0,1.0,0.0,0,200.0,0.005,0.005081662005977705,0.0008141959842760116,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,20.367716376000317,9.354561560990987,TRANSPORT,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.006122324030070486,-0.002530133632853867,0.09223945990549612,1,-0.15379357484620643,0,0.3695192980675543,0.013152690163337552,0.4271539551975226,0.42974716817361225,-0.019984170130854274,0.24144891319654171,-1.9402952867230607,0.15634739233724182,4.609585225079878,-0.21343368863169282,-2.7049038168564463,0.28181607300524864,5.0037452227351755,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034790199249982834,1,0.02,8.0,1,knife,banana,soft,0.3698886036872864,1,156,1788416870144218624,189593033466471,189593033487366,189593034229553,189593093432213,189593173011300,139.544829,189584237944080,189584659540232,-8935.06722,0,421.596152,-0.3761181146892243,0.0,1.4438340900319515,0.0015379357484620643,-0.3761181146892243,0.0,1.4453720257804137,1.4935076595404368,3.0,0,1.0,0.0,0,200.0,0.005,0.005077755980892107,0.0009419240232091397,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,20.372785487998044,9.359630672988715,TRANSPORT,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.006065731270554542,-0.0025833346730302475,0.09239368959079046,1,-0.15379357484620643,0,0.36934951978900643,0.013312293283866693,0.4276166442534056,0.42984277448330266,-0.019982931856815052,0.24176690748483742,-1.8737182374061603,0.20846409998489068,4.550599480544253,-0.2326204876323082,-2.6475686997066328,0.30798733917623855,4.925670811828637,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034790199249982834,1,0.02,8.0,1,knife,banana,soft,0.3698886036872864,1,156,1788416870144218624,189593033466471,189593033487366,189593034229553,189593093432213,189593173011300,139.544829,189584237944080,189584659540232,-8935.06722,0,421.596152,-0.3494872949624641,0.0,1.4202397922177012,0.0015379357484620643,-0.3494872949624641,0.0,1.4217777279661634,1.4641015255373537,3.0,0,1.0,0.0,0,200.0,0.005,0.005069111997727305,0.07335774501552805,0.06835774501552805,1,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,20.446537638024893,9.433382823015563,TRANSPORT,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.0050283873217595865,-0.0033456783562605965,0.0947356780607506,1,-0.15379357484620643,0,0.36623748794262156,0.01559932433355774,0.43464260966328605,0.43093486960354227,-0.01990986121571883,0.246571380051534,-2.0376286315812413,0.21156777388576925,4.654772496126346,-0.23951165361974686,-2.7588061303865223,0.30104729226943494,5.0856266431857655,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034790199249982834,1,0.02,8.0,1,knife,banana,soft,0.3698886036872864,1,156,1788416870144218624,189593033466471,189593033487366,189593034229553,189593093432213,189593173011300,139.544829,189584237944080,189584659540232,-8935.06722,0,421.596152,-0.41505145263249654,0.0,1.4619089984505385,0.0015379357484620643,-0.41505145263249654,0.0,1.4634469341990006,1.5211655523146717,3.0,0,1.0,0.0,0,200.0,0.005,0.07375215002684854,0.0008200039737857878,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,20.451603481022175,9.438448666012846,TRANSPORT,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.00493938829699625,-0.0034107737624157397,0.0949020524086849,1,-0.15379357484620643,0,0.36597049086833155,0.01579461055202317,0.43514173270708895,0.430997696761369,-0.01990345473391146,0.2468949971749087,-2.2103801534562386,0.2228586782896111,4.789754896959683,-0.25044430450891497,-2.8903040289936905,0.29820038347451905,5.279886209591214,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034790199249982834,1,0.02,8.0,1,knife,banana,soft,0.3698886036872864,1,156,1788416870144218624,189593033466471,189593033487366,189593034229553,189593093432213,189593173011300,139.544829,189584237944080,189584659540232,-8935.06722,0,421.596152,-0.48415206138249545,0.0,1.5159019587838731,0.0015379357484620643,-0.48415206138249545,0.0,1.5174398945323353,1.5928047752500067,3.0,0,1.0,0.0,0,200.0,0.005,0.0050658429972827435,0.0006866589828860015,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,20.45668278101948,9.443527966010151,TRANSPORT,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.004856041925919596,-0.0034679244889869966,0.09508071136068269,1,-0.15379357484620643,0,0.3657204517551016,0.01596606273173694,0.43567770956308227,0.4310736627320057,-0.01989861668375916,0.24728501837375194,-2.3814295648849217,0.24476170486186716,4.933371582079593,-0.26597954694244624,-3.027143765576149,0.30075257996001126,5.483545407083393,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034790199249982834,1,0.02,8.0,1,knife,banana,soft,0.3698886036872864,1,156,1788416870144218624,189593033466471,189593033487366,189593034229553,189593093432213,189593173011300,139.544829,189584237944080,189584659540232,-8935.06722,0,421.596152,-0.5525718259539687,0.0,1.5733486328318373,0.0015379357484620643,-0.5525718259539687,0.0,1.5748865685802995,1.6690126802192766,3.0,0,1.0,0.0,0,200.0,0.005,0.0050792999973054975,0.001225540996529162,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,20.461772908020066,9.448618093010737,TRANSPORT,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.0047940068242482425,-0.0035418435769381572,0.09525646851558166,1,-0.15379357484620643,0,0.36553434645008753,0.01618781999559042,0.43620498102777916,0.431188225629305,-0.019892068608991953,0.2478729576853606,-2.559330320820011,0.31993761814833566,5.068164242346152,-0.3035229656651163,-3.164752720101048,0.32817766243590224,5.686723182815499,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034790199249982834,1,0.02,8.0,1,knife,banana,soft,0.3698886036872864,1,156,1788416870144218624,189593033466471,189593033487366,189593034229553,189593093432213,189593173011300,139.544829,189584237944080,189584659540232,-8935.06722,0,421.596152,-0.6237321283280045,0.0,1.6272656969384611,0.0015379357484620643,-0.6237321283280045,0.0,1.6288036326869233,1.744145361419942,3.0,0,1.0,0.0,0,200.0,0.005,0.005090127000585198,0.005863347003469244,0.0008633470034692435,1,1.1227556031811856,0.11217667536441787,1.4592856292744392
