schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.427218563010683,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.04704000573228359,-4.423853152014546e-05,0.06483307865644156,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.3280072280388027,0.02911476512070542,0.4758428380025699,-0.36485975499518475,0.2047519804014696,0.6181926804547881,-0.4610554458438374,-0.45450837407896233,0.07145849332297538,0.7464637998331505,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005118539003888145,0.00084307198994793,0.0,0,nan,nan,nan
3,8.432323551998707,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.04706039739824672,-4.4229927507720367e-05,0.06480556262379858,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.32800836860099564,0.02911587273178666,0.47584389674705724,-0.36140834776000585,0.20916693314633517,0.618581188279619,-0.46398950470368405,-0.45230490089003283,0.07259562993666416,0.7463306815654079,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005104988988023251,0.0010430460097268224,0.0,0,nan,nan,nan
3,8.437388121994445,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.04708078240120259,-4.422132199889286e-05,0.06477804170449386,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.3280072532961025,0.02911581237874124,0.47584230211995704,-0.3599352795667967,0.21223330389550354,0.6196564487022804,-0.46605607257203435,-0.4516309971065137,0.07332311457409225,0.7473757389543436,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064569995738566,0.0006736510258633643,0.0,0,nan,nan,nan
3,8.442449190013576,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.0471006533530505,-5.158278804269506e-05,0.06474822048613084,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.328007610572567,0.029115459544294068,0.47584100652244055,-0.35820235413643453,0.21211806984210518,0.619011830126105,-0.46600378907166384,-0.45024222291395827,0.07317805164557248,0.7459749646593333,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050610680191311985,0.0008449349843431264,0.0,0,nan,nan,nan
3,8.44750930101145,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.047121527116981476,-5.893880803706015e-05,0.06472298539416135,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.32800764353062467,0.02911665634815465,0.47584306108833074,-0.3595738393789941,0.21387024302641938,0.6239084247435488,-0.4671057564884049,-0.45254530037743057,0.07367879439713772,0.7511960791190985,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506011099787429,0.000548937008716166,0.0,0,nan,nan,nan
3,8.452614909998374,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.04714189211760078,-5.8927328048373446e-05,0.06469544983594731,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.32800804365245984,0.029117250493720926,0.4758402850911577,-0.3596093210903868,0.21282901231969512,0.6275565871502949,-0.46638799473247716,-0.45346541377286576,0.07340727745351035,0.7539511405759605,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005105608986923471,0.0006919440056663007,0.0,0,nan,nan,nan
3,8.457717590994434,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.04715665898620944,-5.155516958782527e-05,0.06467249980104417,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.3280077182519543,0.029115797572913847,0.47584223788546987,-0.36155925554146984,0.21502709042272802,0.6298648142626951,-0.4679224661626018,-0.4551453600524674,0.07410260421244072,0.7574242068547489,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005102680996060371,0.0008217490103561431,0.0,0,nan,nan,nan
3,8.462817259016447,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.047171924491026,-5.154763499724616e-05,0.06465184231013314,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.3280068069495781,0.02911573572933511,0.47584259215888014,-0.35583231169389906,0.21660869387381132,0.6296761696570612,-0.4690350006529045,-0.4509026187624373,0.07452390243239485,0.7550020125411129,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005099668022012338,0.0005505589942913502,0.0,0,nan,nan,nan
3,8.467888863000553,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.04718718624005078,-5.154009942854035e-05,0.06463118208131592,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.3280079770672853,0.029116830707526135,0.47584181078510457,-0.35583455167022704,0.216050635722274,0.6310875196563628,-0.4686453201372509,-0.4512241000301234,0.07432113711197613,0.7560208745956492,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005071603984106332,0.08271702800993808,0.07771702800993807,1,nan,nan,nan
3,8.550777352997102,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.04743592889218168,-5.141688048028209e-05,0.06429334539752563,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.3280068672365641,0.02911727686183563,0.47584388267719513,-0.3630799354699642,0.21227837575811223,0.6222458137202217,-0.4662435622056338,-0.4543344986482123,0.07355898834468434,0.7510519296611363,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.08288848999654874,0.0007299040153156966,0.0,0,nan,nan,nan
3,8.555862494016765,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.04744099480432723,-5.141436310889219e-05,0.06428644321565488,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.3280071073288619,0.0291148099461204,0.47584193807460917,-0.36338394645821415,0.21161186203172067,0.6131312421936216,-0.4658465620160074,-0.4524395954624367,0.0734021023113459,0.7434765583728727,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005085141019662842,0.0006946829962544143,0.0,0,nan,nan,nan
3,8.560952849016758,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.047451125370336966,-5.140932804332029e-05,0.0642726379481122,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.32800761251603866,0.029117124891861777,0.4758414469147085,-0.3694946649472079,0.21264070359018966,0.6101892447846016,-0.46637091289846316,-0.45621024300831503,0.07378346826091586,0.7443609948798922,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050903549999929965,0.0008422749815508723,0.0,0,nan,nan,nan
3,8.566038882010616,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.04746125425837444,-5.1404292547445474e-05,0.06425883147587119,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.3280077146014554,0.02911580899035289,0.4758426879689132,-0.37033951284367156,0.21239265476952177,0.6091415756879919,-0.4659935403758719,-0.456878410167479,0.07382463947985247,0.7438517687046141,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00508603299385868,0.0006957610021345317,0.0,0,nan,nan,nan
3,8.571152980002807,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.04747138146812338,-5.139925662141407e-05,0.06424502379937633,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.3280074700697868,0.029115431707249416,0.47584327553974415,-0.369241421293425,0.21262007038709607,0.6059043200323955,-0.4660468718703042,-0.45544298559038304,0.07395257228093911,0.740720302519191,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005114097992191091,0.016302781004924327,0.011302781004924326,1,nan,nan,nan
3,8.587595290999161,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.04749669214790825,-5.138666492560082e-05,0.06421049934244559,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.3280078000560355,0.02911777095285387,0.4758444466264698,-0.3684889126930105,0.21234917723037386,0.6061772108639978,-0.46588780810339325,-0.45491301970203907,0.07401476856510578,0.7404910957053767,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.016442310996353626,0.0009029619977809489,0.0,0,nan,nan,nan
3,8.592668519995641,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.0475068134811574,-5.138162749536871e-05,0.06419668745456353,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.3280083005898512,0.029116823166903106,0.4758440270920532,-0.3667309269827422,0.2128124016935621,0.6055994812511484,-0.4663237149164978,-0.453325806384957,0.0741094244731377,0.7392776358120563,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005073228996479884,0.0008029180171433836,0.0,0,nan,nan,nan
3,8.597777902992675,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.04751187351791017,-5.137910861924214e-05,0.06418978105975007,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.3280077614606315,0.02911581923713591,0.47584218903927744,-0.36517461857859346,0.2139548471173378,0.6044839337984019,-0.46723462330901716,-0.45178190737778623,0.07444296439123554,0.7379227634918274,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005109382997034118,0.0006916580023244023,0.0,0,nan,nan,nan
3,8.602838905004319,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.047516933134695655,-5.1376589635755346e-05,0.06418287436442915,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.32800772294245517,0.029113869329091005,0.47584185671888146,-0.3689058779391292,0.21488932738855332,0.6044403589414148,-0.46790327679545163,-0.4543066469536947,0.07471543271649186,0.7400115656668961,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005061002011643723,0.0009390939958393574,0.0,0,nan,nan,nan
3,8.60794967401307,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.04752199233147447,-5.137407054495432e-05,0.06417596736865652,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.3280071369399521,0.02911648625950316,0.4758420177401265,-0.369451400735424,0.21595899777369973,0.6038709545687015,-0.4686349220035536,-0.4546906863247343,0.075040212039047,0.7401302290789794,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005110769008751959,0.0005009839951526374,0.0,0,nan,nan,nan
3,8.613035945018055,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.04752199233147447,-5.137407054495432e-05,0.06417596736865652,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.32800737055467905,0.029116554598171637,0.4758406868660904,-0.3731458863262922,0.2158202101502954,0.6016709738828487,-0.46854752534769156,-0.4567874995866875,0.07505166471314892,0.7401514550446331,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005086271004984155,0.0006704769912175834,0.0,0,nan,nan,nan
3,8.618134585005464,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.04752199233147447,-5.137407054495432e-05,0.06417596736865652,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.32800636229402075,0.029117531243184246,0.4758422296451734,-0.37613905589991425,0.21841069865104834,0.600683977906825,-0.47025831339463553,-0.45880139864373193,0.07593207293923343,0.7416232628312606,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005098639987409115,0.0005655490094795823,0.0,0,nan,nan,nan
3,8.623199535009917,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.04752199233147447,-5.137407054495432e-05,0.06417596736865652,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.3280073321726065,0.02911680123451088,0.4758428311430535,-0.37190989002356145,0.21823172053261694,0.5979984557604187,-0.4701526145292634,-0.455316874516702,0.0757716484034354,0.7372545037066978,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050649500044528395,0.0005170459917280823,0.0,0,nan,nan,nan
3,8.628283697005827,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.04752199233147447,-5.137407054495432e-05,0.06417596736865652,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.32800791828272735,0.029116152525589696,0.47584239156884056,-0.3666940718384095,0.2150355307456221,0.5962319410556597,-0.4680454971707392,-0.45133825888524304,0.0746441915466746,0.7322549756331354,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005084161995910108,0.000694918999215588,0.0,0,nan,nan,nan
3,8.633438317017863,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.04752199233147447,-5.137407054495432e-05,0.06417596736865652,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.32800705850210155,0.02911578230220486,0.475842746380146,-0.3663716872093588,0.21387747875056895,0.596781305132972,-0.4673055390368688,-0.4512786157690828,0.07403378314290188,0.7322019634373741,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005154620012035593,0.0004978269862476736,0.0,0,nan,nan,nan
3,8.638500399014447,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.047516933134695655,-5.1376589635755346e-05,0.06418287436442915,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.32800678421753904,0.029115874415239502,0.4758425238088805,-0.3673488984834413,0.21541920167589124,0.5999877495514617,-0.46826622737130724,-0.4527881791442018,0.07434704867871196,0.73575535694924,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005062081996584311,0.00043154199374839664,0.0,0,nan,nan,nan
3,8.643626192992087,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.047516933134695655,-5.1376589635755346e-05,0.06418287436442915,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.3280073506579575,0.029116874434774138,0.47584290724506334,-0.36849093082724227,0.21479924302498699,0.6053897945714908,-0.46782801021109144,-0.4549912671477649,0.0738208282503468,0.7405545788646146,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005125793977640569,0.0008759630145505071,0.0,0,nan,nan,nan
3,8.648701849015197,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.047516933134695655,-5.1376589635755346e-05,0.06418287436442915,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.3280070878229008,0.029115348904264683,0.4758419698943831,-0.36708892262344944,0.21623378237564253,0.6065533555620722,-0.46880394036688205,-0.45427556181595186,0.07404076554264538,0.7412275621541141,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005075656023109332,0.0004710789944510907,0.0,0,nan,nan,nan
3,8.653807299007894,nan,PREP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.047516933134695655,-5.1376589635755346e-05,0.06418287436442915,1,-28.304169514695833,0,0.3280033823685393,0.029109432419450604,0.475867127261227,0.32800664228850535,0.029117247077107906,0.4758428058493762,-0.3638020358905529,0.21437881383708302,0.609220660006722,-0.4674157700218885,-0.4528052831236129,0.07334498997541987,0.7412556979338046,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005105449992697686,0.0016858919989317656,0.0,0,nan,nan,nan
