schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.871679700998357,6.699124564998783,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.04600246180447004,0.002317457096290058,-0.032983501795751706,1,-19.642515379357487,0,0.4172160446588327,-0.022957690945446415,0.0895136822831619,0.3820133484028972,0.006065415826199958,0.20881030839953124,1.4602264138929937,-0.497436326221555,-2.2673690037571603,0.06778701412154574,1.0422496857171544,0.10460254974633397,2.7423833207037864,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.0,0.0,-0.15347380075143208,0.19642515379357486,0.0,0.0,0.04295135304214279,0.04295135304214279,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506123699597083,0.0005812569870613515,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,17.876741041982314,6.70418590598274,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.045995011081961995,0.002320897480321221,-0.03301043986590677,1,-19.642515379357487,0,0.41719369249130855,-0.022968012097539903,0.0894328680726967,0.3820104268295589,0.0060665206888378875,0.2088023126225571,1.4786225717517174,-0.49813795724723237,-2.305109764435252,0.0686749117716343,1.0648043732567896,0.10453606516268005,2.7835224375310594,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.0,0.0,-0.1610219528870504,0.19642515379357486,0.0,0.0,0.03540320090652446,0.03540320090652446,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061340983957052,0.0007813370029907674,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,17.881800058996305,6.7092449229967315,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.04598626678268375,0.0023274713793341494,-0.03303073770280762,1,-19.642515379357487,0,0.4171674595934738,-0.022987733794578687,0.08937197456199414,0.3820072057546571,0.006065049798657313,0.2087938589689919,1.5152255800349579,-0.5015177641822395,-2.3675769269925486,0.07087732451881776,1.104733492739423,0.10368123148882827,2.8553194447224475,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.0030451160069915884,0.0,-0.17351538539850975,0.19642515379357486,0.0030451160069915884,0.0,0.022909768395065117,0.0231112574173618,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059017013991252,0.0038510779850184917,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,17.886888954002643,6.71433381800307,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.04597882395472609,0.002330914027183777,-0.03305769221641775,1,-19.648667122351334,0,0.41714513110960083,-0.02299806173812757,0.08929111102116374,0.3820061216648173,0.006065789767380326,0.20878718923646383,1.544367639934693,-0.5029887200474414,-2.4230588731135567,0.07222895339769635,1.1388329106384971,0.10355787497546273,2.917067596465114,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.008873527986938634,0.0,-0.1846117746227114,0.19648667122351335,0.008873527986938634,0.0,0.01187489660080196,0.014824057076749305,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005088895006338134,0.0006752909976057708,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,17.891987557988614,6.7194324219890404,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.045973709530447285,0.002331172074519108,-0.033085704691017404,1,-19.648667122351334,0,0.4171297878367644,-0.022998835880133565,0.0892070735973648,0.3820023819567175,0.006067928395127797,0.20877850296274686,1.5529202566658444,-0.5046183147079939,-2.4443064742052334,0.07319819046488221,1.150635308819116,0.10302966201611888,2.9395297424832205,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.01058405133316892,0.0,-0.1888612948410467,0.19648667122351335,0.01058405133316892,0.0,0.007625376382466659,0.013044865181267115,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00509860398597084,0.0008359230123460293,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,17.897061249997932,6.724506113998359,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.045965255579670544,0.0023346674085559732,-0.03311828236299269,1,-19.648667122351334,0,0.4171044259844342,-0.02300932188224416,0.08910934058143893,0.38199896634921837,0.0060673204545308645,0.2087689793411977,1.5649344688935845,-0.5095916819436448,-2.4728839316002524,0.07542512818530032,1.1667575726755612,0.10114912784930846,2.970498024474031,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.012986893778716924,0.0,-0.19457678632005054,0.19648667122351335,0.012986893778716924,0.0,0.0019098849034628052,0.013126578776061625,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507369200931862,0.0007518049969803542,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,17.902140225982293,6.72958508998272,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.045959133565458346,0.0023349771248966544,-0.03315192125201159,1,-19.648667122351334,0,0.4170860599417976,-0.023010251031266204,0.08900842391438223,0.38199707768441693,0.006065960731113731,0.20876290323006993,1.5694191167388105,-0.5120014792984134,-2.4894023472289177,0.07665429016716993,1.1748224461538501,0.1003256743017434,2.9870296157182366,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.013883823347762114,0.0,-0.19788046944578358,0.19648667122351335,0.013883823347762114,0.0,-0.0013937982222702316,0.013953609720651789,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078975984361023,0.0009254070173483342,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,17.907212650985457,6.734657514985884,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.045953019838559206,0.002335286662150609,-0.03318557241456806,1,-19.648667122351334,0,0.41706771876110016,-0.023011179643028068,0.08890747042671283,0.3819933749681117,0.006067235818140906,0.2087530489808784,1.5491935599478996,-0.5113054713661818,-2.471238253798875,0.07621283334595436,1.1585737450966327,0.1003445955841151,2.961157286986281,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.009838711989579974,0.0,-0.19424765075977501,0.19648667122351335,0.009838711989579974,0.0,0.0022390204637383337,0.0100902659157697,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050724250031635165,0.0008066910086199641,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,17.91229017099249,6.739735034992918,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.04594589764519527,0.0023356475622018764,-0.033224847612550706,1,-19.648667122351334,0,0.4170463521810084,-0.02301226234318187,0.08878964483276489,0.3819920315485539,0.006068339596632105,0.20874619414777643,1.5327630248200206,-0.5115342410786557,-2.4632346734417423,0.07602785648155122,1.1481610372901074,0.10002235920511293,2.9459387003970368,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.006552604964004172,0.0,-0.19264693468834848,0.19648667122351335,0.006552604964004172,0.0,0.003839736535164867,0.007594748743294409,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077520007034764,0.0007573759939987212,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,17.91737756098155,6.744822424981976,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.0459398019095652,0.002335956710407776,-0.03325852535733791,1,-19.648667122351334,0,0.41702806497411815,-0.02301318978779957,0.08868861159840327,0.38199004486458243,0.006067882269985865,0.20873792826966137,1.5063035507003524,-0.5114328283704979,-2.4397183162211444,0.07558819272715524,1.1275105317257221,0.09992729556267306,2.9125142724615913,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.001260710140070509,0.0,-0.1879436632442289,0.19648667122351335,0.001260710140070509,0.0,0.00854300797928445,0.00863552982690665,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005087389989057556,0.0009076959977392107,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,17.922437434986932,6.749882298987359,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.045935742707404734,0.0023361627092109184,-0.033280984000657356,1,-19.648667122351334,0,0.41701588736763673,-0.023013807784208994,0.08862123566844494,0.381987484696241,0.006065879479524285,0.2087306735591134,1.493890033949696,-0.5112208542630843,-2.431330082808935,0.07522173660860193,1.118872639002912,0.09993507046037597,2.89903780019154,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.0,0.0,-0.18626601656178698,0.19648667122351335,0.0,0.0,0.010220654661726364,0.010220654661726364,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059874005382881,0.0008261910115834326,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,17.927517088974128,6.754961952974554,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.04593309891992295,0.0023393879434353117,-0.03331004581108534,1,-19.648667122351334,0,0.41700795600519136,-0.023023483486882174,0.08853405023716099,0.38198241470721406,0.0060672894630334675,0.20872057591575896,1.480890594081512,-0.5146195990315348,-2.4258290341777444,0.07616550552290613,1.1113429466814881,0.09831255730312576,2.8883415286988137,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.0,0.0,-0.1851658068355489,0.19648667122351335,0.0,0.0,0.011320864387964452,0.011320864387964452,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079653987195343,0.0007905000238679349,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,17.932582820998505,6.760027684998931,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.045930060727415886,0.0023395425208594246,-0.033326898274444725,1,-19.648667122351334,0,0.4169988414276702,-0.023023947219154513,0.08848349284708285,0.3819812952705377,0.006065367345726666,0.2087141881190349,1.4527250850698952,-0.5142562236992685,-2.395422378600112,0.07568194959649385,1.0875144666893375,0.09829529733364052,2.84831845275471,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.0,0.0,-0.17908447572002245,0.19648667122351335,0.0,0.0,0.017402195503490897,0.017402195503490897,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065732024377212,0.0007031959830783308,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,17.937643268989632,6.7650881329900585,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.045928438695622104,0.0023427165945912403,-0.033350353213197216,1,-19.648667122351334,0,0.4169939753322888,-0.02303346944034996,0.08841312803082538,0.38198035647685047,0.006067195670751787,0.2087071102168975,1.4477562764322491,-0.5129961935763089,-2.399288839053834,0.07515657437887488,1.0870479633570205,0.09891564175451925,2.8488155896409033,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.0,0.0,-0.1798577678107668,0.19648667122351335,0.0,0.0,0.01662890341274656,0.01662890341274656,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060447991127148,0.0008873239858075976,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,17.942702726984862,6.770147590985289,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.04592641645225007,0.0023428197181685284,-0.03336159247889943,1,-19.654818865345185,0,0.4169879086021727,-0.023033778811081825,0.08837941023371873,0.3819764984846547,0.006066707838259508,0.20869763872437042,1.4384509049305156,-0.512030670710226,-2.398957477841929,0.07464911802329055,1.0831593070580539,0.09930897380244491,2.84364438601895,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.0,0.0,-0.1797914955683858,0.19654818865345183,0.0,0.0,0.016756693085066027,0.016756693085066027,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059457995230332,0.0005774949968326837,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,17.947797381988494,6.77524224598892,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.04592914893567343,0.0023427020122476017,-0.03337485836691585,1,-19.654818865345185,0,0.4169961060524428,-0.023033425693319044,0.08833961256966946,0.38197419974951247,0.006065482804833607,0.2086905937175127,1.4124505993949596,-0.5121301411050001,-2.373231587974426,0.0745408147734217,1.0621656956351768,0.09922704532958602,2.8088293197200547,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.0,0.0,-0.17464631759488525,0.19654818865345183,0.0,0.0,0.021901871058566585,0.021901871058566585,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050946550036314875,0.0007969459984451532,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,17.952900416974444,6.7803452809748705,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.04592712893990375,0.0023428050995441493,-0.0333861000905074,1,-19.66097060833903,0,0.4169900460651338,-0.023033734955208687,0.0883058873988948,0.3819719737517943,0.006068041076044082,0.20868393138098434,1.379360224478435,-0.5134296917527009,-2.332298390492376,0.07491774257754141,1.032066429546061,0.09858024544098459,2.757872451644528,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.0,0.0,-0.16645967809847523,0.19660970608339032,0.0,0.0,0.03015002798491509,0.03015002798491509,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005103034985950217,0.000606255023740232,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,17.957963442982873,6.7854083069832996,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.04592753598053595,0.00234587618311357,-0.033398322496599936,1,-19.66097060833903,0,0.4169912671870304,-0.02304294820591695,0.0882692201806172,0.38196861133166843,0.006066124393806946,0.20867597899658596,1.3724540107539194,-0.5128637297418575,-2.3334207031098613,0.07469875496755733,1.0296885257356814,0.09880674683863376,2.755269749883116,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.0,0.0,-0.1666841406219723,0.19660970608339032,0.0,0.0,0.02992556546141803,0.02992556546141803,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063026008429006,0.0008917369996197522,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,17.963034492975567,6.790479356975993,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.04592794427887263,0.0023489472327072394,-0.033410545845740665,1,-19.66097060833903,0,0.4169924920820404,-0.02305216135469796,0.088232550133195,0.381966949517061,0.0060700412489002094,0.2086705701604004,1.3584863717735833,-0.510364083025821,-2.3241047262419072,0.07379822944479703,1.0201050941699967,0.0998925449717546,2.7399670614949576,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.0,0.0,-0.16482094524838148,0.19660970608339032,0.0,0.0,0.03178876083500884,0.03178876083500884,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071049992693588,0.0008047950104810297,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,17.968109740002546,6.795554604002973,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.04592693576350053,0.002348998885801807,-0.03341616844327517,1,-19.66097060833903,0,0.4169894665359241,-0.023052316313981663,0.08821568234059149,0.3819638084704061,0.006068979794979832,0.2086625496294914,1.364473623703694,-0.5094728891207234,-2.3534842230461717,0.07392728656203004,1.0341485154372108,0.10054771904058267,2.767713656189771,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.0,0.0,-0.17069684460923434,0.19660970608339032,0.0,0.0,0.025912861474155974,0.025912861474155974,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075247026979923,0.0009458329877816141,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,17.97317857897724,6.800623442977667,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.04592835383521503,0.002352018248262795,-0.033422770137789534,1,-19.66097060833903,0,0.4169937207510676,-0.023061374401364628,0.08819587725704839,0.3819625987966464,0.006064902230999463,0.20865783129077287,1.3778381079613784,-0.5113191837773895,-2.3865815076236685,0.07497921106814498,1.0526253035234205,0.09991015057992265,2.802794400590352,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.0,0.0,-0.1773163015247337,0.19660970608339032,0.0,0.0,0.019293404558656607,0.019293404558656607,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506883897469379,0.0008963620057329535,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,17.978248362982413,6.805693226982839,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.04592977226273047,0.0023550374546464927,-0.033429371890337775,1,-19.66097060833903,0,0.41699797603361394,-0.023070432020515723,0.08817607199940367,0.3819611049369782,0.0060670021494363575,0.20864922388311816,1.3871112000902712,-0.5108383504340649,-2.4199685360604475,0.07521777622186665,1.0694570017803606,0.10021750145475838,2.835715256723181,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.0,0.0,-0.18399370721208952,0.19660970608339032,0.0,0.0,0.012615998871300799,0.012615998871300799,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069784005172551,0.0007827529916539788,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,17.983319597988157,6.810764461988583,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.04592775726950095,0.0023551409997101458,-0.0334406191950823,1,-19.66097060833903,0,0.4169919310539254,-0.02307074265570668,0.08814233008517008,0.3819550676505465,0.0060649925346687155,0.20863875136853757,1.3929749944212897,-0.5096120635720138,-2.44189521723482,0.07517952035672218,1.0802886910523755,0.1008345314257484,2.8570852354060787,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.0,0.0,-0.18837904344696405,0.19660970608339032,0.0,0.0,0.008230662636426272,0.008230662636426272,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071235005743802,0.009740442998008803,0.004740442998008802,1,0.704917836314044,0.054014927120955986,1.0
3,17.99318998400122,6.820634848001646,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.045928169910519734,0.0023582120054089556,-0.033452845984890636,1,-19.66712235133288,0,0.41699316897698174,-0.02307995567280311,0.08810564971574508,0.38195447535795807,0.006067936667677864,0.2086302981925812,1.3938357205890846,-0.5116387476119248,-2.4574494927562056,0.07599348576194381,1.0868165369274716,0.099736377572553,2.871168792233526,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,banana,banana,soft,0.5258848667144775,1,76,1788415976401895873,188699291143424,188699291165646,188699291928638,188699348269682,188699416698607,125.555183,188695759108405,188696363769237,-3657.590202,0,604.660832,0.0,0.0,-0.19148989855124116,0.19667122351332877,0.0,0.0,0.005181324962087619,0.005181324962087619,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00987038601306267,0.0008760060009080917,0.0,0,0.704917836314044,0.054014927120955986,1.0
