schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.936389675014652,8.983765593991848,TRANSPORT,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0031901827366532798,0.0038238323131187693,0.0887221034977532,1,-0.1168831168831169,0,0.32733828547403854,0.017336860408403525,0.4365664874291858,0.4015545717979482,-0.024148860472409155,0.22639723917528656,-2.2505789944686363,0.42950792328489507,4.967967529086206,-0.3938732095669373,-2.659178005747815,0.40365260151795224,5.470857724028551,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03566356748342514,1,0.02,8.0,1,knife,banana,soft,0.605057954788208,1,161,1788416999378475410,189722267723880,189722267753639,189722284364301,189722330795127,189722461636278,193.912398,189713062905900,189713482838377,-9398.730378,0,419.932477,-0.15011579889372728,0.0,0.6935935058172411,0.0011688311688311688,-0.15011579889372728,0.0,0.6947623369860723,0.710794947908221,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080516013549641,0.0011331900022923946,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,19.941461277019698,8.988837195996894,TRANSPORT,vision_detection,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003221005065838639,0.0038217373643382804,0.08893587463266048,1,-0.1168831168831169,0,0.3272458184864825,0.017343145254744993,0.43720780083390764,0.40160015736195387,-0.024118304039328006,0.2268239312049002,-2.236263597247447,0.4212541176012471,4.961929834053199,-0.39190814341240104,-2.6523154674896037,0.40074306058412434,5.458853138346672,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03566356748342514,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,-0.14725271944948948,0.0,0.69238596681064,0.0011688311688311688,-0.14725271944948948,0.0,0.6935547979794712,0.7090145422948778,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071602005045861,0.0010229559848085046,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,19.94653162601753,8.993907544994727,TRANSPORT,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0032447819522776478,0.003811207113334637,0.089149947541,1,-0.1168831168831169,0,0.32717448782716546,0.017374736007755923,0.4378500195589262,0.40164880306267264,-0.024089923490995313,0.22725802447543048,-2.2152904396994386,0.4147614809646859,4.932412776368326,-0.3896463798912174,-2.6333323939960116,0.39898793361023144,5.422935977383216,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03566356748342514,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,-0.14305808793988778,0.0,0.6864825552736653,0.0011688311688311688,-0.14305808793988778,0.0,0.6876513864424965,0.7023745765624666,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070348997833207,0.0008791860018391162,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,19.95159924600739,8.998975164984586,TRANSPORT,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003271718152144776,0.003825205501253267,0.0893436471525495,1,-0.1168831168831169,0,0.32709367922756405,0.017332740844000032,0.43843111839357474,0.4017053944080712,-0.024063226122669888,0.2277063500910504,-2.1872908723247066,0.40512525711541036,4.8745113323327445,-0.3847956368994795,-2.599323256735021,0.3961569581342816,5.358099342411276,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03566356748342514,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,-0.13745817446494135,0.0,0.6749022664665489,0.0011688311688311688,-0.13745817446494135,0.0,0.6760710976353801,0.6899035286075451,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506761998985894,0.0008595570106990635,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,19.95668443100294,9.004060349980136,TRANSPORT,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.00329877853999494,0.0038225110491101237,0.08953697062206185,1,-0.1168831168831169,0,0.32701249806401356,0.017340824200429462,0.4390110888021118,0.4017576407857697,-0.02403707014193053,0.2281486274841183,-2.1914972955434036,0.40618764877755953,4.866255835743469,-0.3855792413488097,-2.5991025547864144,0.39676151318873865,5.352391489913725,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03566356748342514,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,-0.13829945910868074,0.0,0.6732511671486938,0.0011688311688311688,-0.13829945910868074,0.0,0.674419998317525,0.6884541194011145,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005085184995550662,0.03925430899835192,0.03425430899835192,1,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,19.996067454019794,9.04344337299699,TRANSPORT,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003442835943744421,0.0038680001650082388,0.09109736545947633,1,-0.1168831168831169,0,0.3265803258527651,0.017204356852735116,0.44369227331435523,0.4021520380998889,-0.023845409694476273,0.23163873771519342,-2.2701231782465863,0.38919938064555276,4.930653572356356,-0.3821092129088811,-2.658200366534848,0.38722285468977363,5.442084164444515,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035661596804857254,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,-0.1540246356493173,0.0,0.6861307144712712,0.0011688311688311688,-0.1540246356493173,0.0,0.6872995456401023,0.7043466858188487,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.03938302301685326,0.0008850650046952069,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,20.00113562500337,9.048511543980567,TRANSPORT,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.00344645746998673,0.003890643611115548,0.09129549973908842,1,-0.1168831168831169,0,0.3265694612740382,0.01713642651441319,0.4442866761531915,0.40221012234214193,-0.02382196324326752,0.23211476314874596,-2.2446992512096346,0.38768020108604334,4.88603971710617,-0.3802698770365677,-2.6292484506389338,0.38826538908117736,5.3909511947182525,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035661596804857254,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,-0.14893985024192696,0.0,0.6772079434212341,0.0011688311688311688,-0.14893985024192696,0.0,0.6783767745900653,0.6945344680383457,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068170983577147,0.00082121801096946,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,20.00620294600958,9.053578864986775,TRANSPORT,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.00344912429267058,0.00392173969680686,0.0914900795199507,1,-0.1168831168831169,0,0.32656146080598664,0.017043138257339253,0.4448704154957783,0.4022713139441901,-0.02379888149221391,0.23259809755192395,-2.1449287931330274,0.39877502123274566,4.736262280986214,-0.37951710105880637,-2.5268515828447935,0.39753013032817097,5.21458737000954,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035661596804857254,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,-0.1289857586266055,0.0,0.6472524561972428,0.0011688311688311688,-0.1289857586266055,0.0,0.648421287366074,0.6611259273678182,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067321006208658,0.0007222499989438802,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,20.011277542012976,9.058653460990172,TRANSPORT,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003452251615724211,0.0039103333756865585,0.09168127575083902,1,-0.1168831168831169,0,0.32655207883682574,0.017077357220700157,0.4454440041884433,0.4023409987994146,-0.023771587132064814,0.23318665503186392,-1.9950359263568989,0.3912988663401053,4.540091018166224,-0.3696536722002989,-2.3846831078111435,0.40061713384013964,4.974505965770612,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035661596804857254,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,-0.0990071852713798,0.0,0.6080182036332449,0.0011688311688311688,-0.0990071852713798,0.0,0.609187034802076,0.6171800921176145,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074596003396437,0.0009338709933217615,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,20.01635674299905,9.063732661976246,TRANSPORT,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003453427631329331,0.003889907314257282,0.09185668328328413,1,-0.1168831168831169,0,0.3265485507900104,0.017138635404987987,0.44597022678577863,0.4023974683402905,-0.023745035946913504,0.2336798836792084,-1.852937686800064,0.3701061126512762,4.347669429047704,-0.3547576517701122,-2.247077824425178,0.39729792476034714,4.740525927580378,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035661596804857254,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,-0.07058753736001283,0.0,0.5695338858095409,0.0011688311688311688,-0.07058753736001283,0.0,0.570702716978372,0.5750514686504565,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079200986074284,0.0008285420190077275,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,20.021423777012387,9.068799695989583,TRANSPORT,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0034603964948770882,0.0038864409204350525,0.09202775447775277,1,-0.1168831168831169,0,0.3265276441993671,0.017149034586454674,0.4464834403691846,0.4024466186832078,-0.023721919852740442,0.2341817087405542,-1.7388847302130324,0.33408911427622323,4.21072523114948,-0.3359866384477282,-2.1433678970330483,0.38629664493759713,4.567881633042253,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035661596804857254,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,-0.047776946042606516,0.0,0.542145046229896,0.0011688311688311688,-0.047776946042606516,0.0,0.5433138773987272,0.5454104930666418,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067034013336524,0.0007950410072226077,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,20.02649020901299,9.073866127990186,TRANSPORT,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0034748338997594164,0.003866060116720714,0.09220073093309382,1,-0.1168831168831169,0,0.3264843319847201,0.01721017699759769,0.44700236973520774,0.4024852563480105,-0.02369696307294379,0.23468922792072183,-1.6556040667017797,0.3217065641921578,4.115184953427662,-0.3280938554864884,-2.0695625473845904,0.3842088895020471,4.447388800188401,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035661596804857254,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,-0.03112081334035599,0.0,0.5230369906855326,0.0011688311688311688,-0.03112081334035599,0.0,0.5242058218543637,0.5251287924775923,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066432000603527,0.000999940006295219,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,20.03156903301715,9.078944951994345,TRANSPORT,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003479133891377939,0.0038619809736573996,0.09235273162810147,1,-0.1168831168831169,0,0.3264714320098645,0.01722241442678763,0.4474583718202307,0.4025135574661572,-0.023667199004133135,0.23518862368835608,-1.6504440896212689,0.3103264792448108,4.1226383151430195,-0.324609488882393,-2.071762268078641,0.3794810440205567,4.451563196695239,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035661596804857254,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,-0.03008881792425383,0.0,0.524527663028604,0.0011688311688311688,-0.03008881792425383,0.0,0.5256964941974351,0.5265568734482087,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078824004158378,0.0009405300079379231,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,20.03664619900519,9.084022117982386,TRANSPORT,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003490229668203143,0.0038407594974110212,0.0925005727163384,1,-0.1168831168831169,0,0.3264381446793889,0.017286078855526767,0.4479018950849415,0.4025392184150444,-0.023644046212941142,0.2356882023739409,-1.7184921147064023,0.31248328220104915,4.2136089087539945,-0.3299180509716477,-2.1396967811837713,0.37766853487753127,4.561289399489387,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035661596804857254,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,-0.04369842294128051,0.0,0.542721781750799,0.0011688311688311688,-0.04369842294128051,0.0,0.5438906129196301,0.545643245160834,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077165988041088,0.0007975829939823598,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,20.04290952300653,9.090285441983724,TRANSPORT,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0034921905606674353,0.0038119938311401078,0.0926896087546213,1,-0.1168831168831169,0,0.32643226200199604,0.017372375854339508,0.4484690031997902,0.4025551822822061,-0.02360832437207826,0.23628168855338932,-1.849174798152129,0.3632999498761673,4.358716781921285,-0.3566786942738377,-2.2563945515430084,0.39440967377321784,4.748667841900846,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035661596804857254,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,-0.0698349596304258,0.0,0.5717433563842571,0.0011688311688311688,-0.0698349596304258,0.0,0.5729121875530883,0.5771527494809743,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006263324001338333,0.0008389989961870015,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,20.048095597012434,9.09547151598963,TRANSPORT,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003484060381544446,0.0037995828827875984,0.09285776661126624,1,-0.1168831168831169,0,0.326456652539365,0.017409608699397037,0.44897347676972504,0.40256126801159564,-0.023581404148928307,0.2367802461934133,-1.974047761160851,0.41969434647228954,4.53935876623888,-0.38630159519151996,-2.384603042760018,0.4137823710957871,4.9677747449370875,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035661596804857254,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,-0.09480955223217019,0.0,0.6078717532477762,0.0011688311688311688,-0.09480955223217019,0.0,0.6090405844166074,0.6163759280349835,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005186074005905539,0.0011050789908040315,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,20.053164755023317,9.100540674000513,TRANSPORT,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0034752384927626,0.0038043102889659614,0.09302555659356501,1,-0.1168831168831169,0,0.3264831182057105,0.017395426480861946,0.44947684671662136,0.4025632568487993,-0.02354950143200068,0.23728072808432765,-2.0440224588277482,0.4520665133006104,4.676721715984708,-0.40433439493526097,-2.4708261707752803,0.4249867922697626,5.123877238322846,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035661596804857254,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,-0.10880449176554968,0.0,0.6353443431969417,0.0011688311688311688,-0.10880449176554968,0.0,0.6365131743657728,0.645745645412768,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069158010883257,0.0007745119801256806,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,20.060187537019374,9.10756345599657,TRANSPORT,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003461116745617193,0.0038026346036686455,0.0932706166789708,1,-0.1168831168831169,0,0.3265254834471467,0.017400453536753895,0.4502120269728387,0.4025598551197941,-0.023506626893133535,0.237994350784263,-2.004370276801307,0.46117395536002004,4.669476199994719,-0.40803958332905377,-2.451326865078019,0.4305475602719724,5.102370978863069,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035661596804857254,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,-0.10087405536026145,0.0,0.6338952399989439,0.0011688311688311688,-0.10087405536026145,0.0,0.6350640711677751,0.6430256212103946,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0070227819960564375,0.09683348698308691,0.09183348698308691,1,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,20.157116724003572,9.204492642980767,TRANSPORT,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003347398864479989,0.003297945957649064,0.09644216694183794,1,-0.1168831168831169,0,0.3268666370905583,0.01891451947481264,0.4597266777614401,0.40183142048476556,-0.022803758472178453,0.2485480610671619,-2.073548295807015,0.4412898398692201,4.769444775908118,-0.4113088332852619,-2.5346295485135655,0.41715757416545374,5.219381450732761,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035661596804857254,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,-0.11470965916140302,0.0,0.6538889551816236,0.0011688311688311688,-0.11470965916140302,0.0,0.6550577863504548,0.6650255704582217,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.09692918698419817,0.0009163630020339042,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,20.16218248801306,9.209558406990254,TRANSPORT,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0033498260338897246,0.0032584954016473735,0.09661534906862568,1,-0.1168831168831169,0,0.3268593555823291,0.01903287114281771,0.46024622414180333,0.4017738255709703,-0.022758122177752103,0.24922653640703502,-2.0931535282840876,0.4222654132422016,4.803858359068179,-0.4103785522196335,-2.5663620437761763,0.4064572667871501,5.2570576281963985,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035661596804857254,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,-0.11863070565681755,0.0,0.6607716718136358,0.0011688311688311688,-0.11863070565681755,0.0,0.661940502982467,0.6724867833744511,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065764009486884,0.03139695498975925,0.02639695498975925,1,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,20.193711104016984,9.24108702299418,TRANSPORT,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003389787436050229,0.0028749882216995972,0.09755776308137167,1,-0.1168831168831169,0,0.3267394713758476,0.020183392682661037,0.4630734661800413,0.4013558303802408,-0.02250129178766196,0.252774043232002,-2.03310953001216,0.4048380815937901,4.717657276474685,-0.40714494480654617,-2.513159855380767,0.39933130540638867,5.153030022385795,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03566291183233261,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,-0.10662190600243204,0.0,0.6435314552949369,0.0011688311688311688,-0.10662190600243204,0.0,0.6447002864637681,0.6534574892110856,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.03152861600392498,0.0008058219973463565,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,20.198785388027318,9.246161307004513,TRANSPORT,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003395725142694317,0.0028161231489908013,0.09770144866858986,1,-0.1168831168831169,0,0.3267216582559153,0.020359987900787423,0.46350452294169586,0.40129964223974884,-0.022459803284240666,0.2533851505232594,-1.8591524904838834,0.3469444073567945,4.526282141133249,-0.3811442064312852,-2.36502655166412,0.37956816339720645,4.90551204522121,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03566291183233261,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,-0.07183049809677672,0.0,0.6052564282266499,0.0011688311688311688,-0.07183049809677672,0.0,0.6064252593954811,0.61066456888353,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507428401033394,0.0007529199938289821,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,20.203858000022592,9.251233918999787,TRANSPORT,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003401527442337654,0.0027661010844784147,0.0978476203315599,1,-0.1168831168831169,0,0.32670425135698533,0.020510054094324583,0.463943037930606,0.4012373162829608,-0.022415349077880307,0.25399284258156535,-1.6569495823012212,0.302083276861705,4.308918850487811,-0.3578382831423663,-2.1916675221012127,0.366883389767665,4.626393615391679,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03566291183233261,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,-0.031389916460244305,0.0,0.5617837700975623,0.0011688311688311688,-0.031389916460244305,0.0,0.5629526012663935,0.5638270640258235,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072611995274201,0.0024403249844908714,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
