schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.683061643000201,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.011689071027034648,-0.0005658325425901355,0.09838894306776538,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.319455067574306,0.03383200112863938,0.44984148147575576,-0.7949384990382878,-0.09760341010844382,0.2756122377028234,-0.18074761707527687,-0.6686153579786344,0.0319711446946143,0.8470039837507263,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005085437000161619,0.0007312299999284733,0.0,0,nan,nan,nan
3,8.68817114400008,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.011736650412147553,-0.0005475018534271071,0.09836257434922574,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.31945463943590635,0.03382925477553993,0.44984010389352447,-0.7933886862977138,-0.09689404677720666,0.2699087136667296,-0.18108874823670504,-0.6658136407013037,0.03243755070346144,0.8436259701783155,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0051095009998789465,0.0008934840000165423,0.0,0,nan,nan,nan
3,8.693237213000202,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.011777492508814907,-0.0005291898165011503,0.0983406715329284,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.3194544981287596,0.03382921547284077,0.449839999781858,-0.7882208530427529,-0.09498192383625226,0.2658331006257423,-0.18226610836352625,-0.6612657075068741,0.03307521601807071,0.837246030994102,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050660690001222974,0.01975190999996812,0.01475190999996812,1,nan,nan,nan
3,8.713142278000078,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.011928297112090064,-0.00040131561706412627,0.0982719319733854,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.31945458648875835,0.033830770110371,0.44983931774896524,-0.7840705625039666,-0.09102850090900039,0.26538688995437687,-0.18445211027129552,-0.6586154322772254,0.03412317959624603,0.8327562886719516,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.01990506499987532,0.0009317419999206322,0.0,0,nan,nan,nan
3,8.718224514000212,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.011962599280962383,-0.0003739254176294411,0.09825695363307324,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.3194552505590692,0.033828316163228844,0.4498402262535529,-0.78308141815076,-0.09192441495455109,0.260308338465298,-0.18368020225660506,-0.6567741478091502,0.03379271058671896,0.8303174312227258,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005082236000134799,0.0008528759999535396,0.0,0,nan,nan,nan
3,8.723394314000188,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.011996894444335299,-0.00034653918815320323,0.09824196058099477,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.31945485652081157,0.03383056475902708,0.449838434913652,-0.7829983525617192,-0.09035292898416611,0.2534010163860533,-0.18456299964567058,-0.6550193804386535,0.034394026480598444,0.8279264139981699,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005169799999976021,0.0010093599998981517,0.0,0,nan,nan,nan
3,8.728459581000152,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012030528473256502,-0.00034649423194748366,0.09821942592549777,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.3194538494546617,0.03383098998485475,0.4498382199417873,-0.7828294252721557,-0.08904116620202929,0.2474731921252818,-0.18536105613917536,-0.6534098109953328,0.03490994588269377,0.8258288074239283,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005065266999963569,0.0005794260000584472,0.0,0,nan,nan,nan
3,8.733527026000047,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012057475935168732,-0.0003282236359752798,0.0982013950980623,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.3194543752094495,0.03383051123599515,0.4498394022348259,-0.7864911833873433,-0.09114404268539311,0.24855601606899613,-0.18388630944605916,-0.6562155339381922,0.03442761490367131,0.8298528250160696,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067444999895088,0.0007967940000526141,0.0,0,nan,nan,nan
3,8.738594293000006,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012084378539652163,-0.0003281895345132545,0.09818335154912301,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.31945474384569084,0.03383085564456886,0.4498394615292093,-0.7908341080471609,-0.09038405355292976,0.2609289215356111,-0.1839979385183787,-0.6627044612656352,0.03487539928065309,0.8376585018258601,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00506726699995852,0.0007194680001703091,0.0,0,nan,nan,nan
3,8.743699430000106,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012118003736688754,-0.0003281468882481456,0.0981607866464329,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.319454859556593,0.03382882315926244,0.44983984067405736,-0.7925381287385802,-0.08806181994104653,0.2615209345521501,-0.1855090617340835,-0.6640363023218757,0.03571462920927018,0.839204843196707,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0051051370001005125,0.0008373729999675561,0.0,0,nan,nan,nan
3,8.74877756800015,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012151625529330468,-0.0003281042203868281,0.0981382101147813,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.3194540202349396,0.03383248272536399,0.44983754499192224,-0.7934098447270446,-0.0894092417358223,0.2575778953436225,-0.18485326816061626,-0.6635640311710724,0.035383500021953465,0.8389514684337932,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005078138000044419,0.0006004150000080699,0.0,0,nan,nan,nan
3,8.753877368000076,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.01217852050796886,-0.00032807007054925244,0.09812014051697088,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.3194543449184732,0.033830570349885215,0.4498378101268584,-0.7960453055979964,-0.09020967346980102,0.25180548405059733,-0.18472368958700763,-0.6636565228016803,0.0352036776255927,0.8397808735319537,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005099799999925381,0.0007058450000840821,0.0,0,nan,nan,nan
3,8.75896012200019,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.01219869030743187,-0.0003280444491014627,0.09810658343484405,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.31945429724251095,0.033830218696722716,0.4498379013612024,-0.7956126575345706,-0.09139632259337074,0.24659655216444715,-0.1843546271104454,-0.6617717928019928,0.034785019962311925,0.8379514593054935,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050827540001137095,0.0008343899999090354,0.0,0,nan,nan,nan
3,8.764068404,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012225581458060214,-0.00032801027507876375,0.09808850081387424,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.3194538807849523,0.03382996506012287,0.4498349038519376,-0.796646475867603,-0.09185479878418785,0.24299158236771604,-0.18437702028578135,-0.6612731669767282,0.03463226162816895,0.8379306777255034,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00510828199981006,0.0007551950000106444,0.0,0,nan,nan,nan
3,8.769150554000134,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012245705763917897,-0.00034620597239876745,0.09807492874635015,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.3194536419782588,0.03383054103437011,0.44983655866083894,-0.7948479249585547,-0.09210110704298938,0.24188456577541856,-0.1843125634293734,-0.6596154738116494,0.03464516526817431,0.835927018877741,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005082150000134789,0.0009276939999836031,0.0,0,nan,nan,nan
3,8.774222104000046,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012265871460553607,-0.0003461789001991067,0.09806135771711284,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.3194541524345644,0.033830135242870395,0.44983616098255375,-0.792584232204285,-0.09244375644378658,0.24196799252464943,-0.18402411325535611,-0.6580400087337921,0.03454419898397057,0.8338369880562404,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00507154999991144,0.000869252000029519,0.0,0,nan,nan,nan
3,8.779285767000147,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012285814016142316,-0.00035525465297035427,0.09804527426471199,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.31945427060617754,0.0338287802976745,0.4498361370224034,-0.7912793297782671,-0.09312988713577935,0.24319707558731302,-0.18340508557354185,-0.657487148680745,0.03419322701743631,0.8330311946058729,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00506366300010086,0.0008166289999280707,0.0,0,nan,nan,nan
3,8.784352234000153,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012299033493391787,-0.00036433815669530096,0.09803371344885964,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.3194544828009399,0.03382960219879999,0.4498383327957116,-0.7906475825066397,-0.09361053865449169,0.24541856907271792,-0.18279343155789685,-0.6577188675910328,0.03391317126729458,0.8331367275042423,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066467000006014,0.0004572840000491851,0.0,0,nan,nan,nan
3,8.789418888,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012305306919160819,-0.0003825312606574473,0.09802416911318708,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.3194543560341562,0.0338284894849755,0.4498389881712555,-0.7883158141996929,-0.09388981612255873,0.2448855937686107,-0.18237468688271924,-0.6560253967955004,0.03373572807802475,0.8307984560194234,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066653999847404,0.0009755790001690912,0.0,0,nan,nan,nan
3,8.79448358600007,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012305082285700847,-0.00039163206830814077,0.0980216600250742,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.3194541225051481,0.03382957148003214,0.4498381927083045,-0.7934027436191587,-0.09197275763325072,0.2463735367432608,-0.18333581673043417,-0.6597650331773817,0.034432181808820114,0.8358509564129577,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050646980000692565,0.018873947999964003,0.013873947999964002,1,nan,nan,nan
3,8.81345758700013,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012277468102148081,-0.00043719244889447876,0.09803222865556044,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.3194525616314141,0.033828925153528346,0.4498351404913459,-0.7968306201615813,-0.09231723163187874,0.24528248787184945,-0.18306210662605785,-0.6616149985941975,0.03426646524139052,0.838823585350262,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.018974001000060525,0.0005840320000061183,0.0,0,nan,nan,nan
3,8.818517544000088,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.01226402607755131,-0.00043721520777350556,0.09804127782166341,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.31945363830429524,0.033829116074773326,0.4498340976750339,-0.7991800650681716,-0.09183261514008681,0.2433693993269841,-0.18334129965241863,-0.6627082581260472,0.03437833647224254,0.8404467086821219,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005059956999957649,0.0008305960000143386,0.0,0,nan,nan,nan
3,8.823579420000215,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012257304859341872,-0.0004372265854866068,0.09804580170716048,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.3194531213699172,0.03382965856250007,0.4498361965181276,-0.8045730418165172,-0.0901551069813655,0.24530375174784275,-0.18429997156207292,-0.6670767475213663,0.03498628973602677,0.8459548767837868,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005061876000127086,0.0007846889998290862,0.0,0,nan,nan,nan
3,8.828665678000107,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012243862011357659,-0.00043724933746006734,0.09805484808302357,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.31945362890301604,0.033830112481880385,0.4498339379921721,-0.8037516385246061,-0.08968053265710578,0.2434359867758272,-0.18464162106741866,-0.6662618590654681,0.035237862380084084,0.844582958640637,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005086257999892041,0.0008746890000566054,0.0,0,nan,nan,nan
3,8.833761228000185,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.01223691275756969,-0.0004463622099220954,0.09805686008262421,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.31945326151939357,0.03382968025590243,0.44983572107976244,-0.8041912621289755,-0.09074679998922652,0.24295525138069723,-0.18404346135518634,-0.6665961209378383,0.035072135690233645,0.844976817413553,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050955500000782195,0.0005234699999618897,0.0,0,nan,nan,nan
3,8.83885217000011,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012223469223382133,-0.00044638542317085224,0.0980659036045565,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.31945391445545374,0.03382935952681432,0.4498327038892115,-0.8011512266969152,-0.09325927362183904,0.24423751881808248,-0.18246930378145604,-0.6649634102239805,0.03434858295312391,0.8427292244563839,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050909419999243255,0.0006964570000036474,0.0,0,nan,nan,nan
3,8.84393659500006,nan,PREP,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012216747250848259,-0.00044639702803288934,0.09807042466793288,1,-28.28571428571429,0,0.3195472790193379,0.03382995947628323,0.4501232515688954,0.3194520819231327,0.03382969619535235,0.4498346314889383,-0.8006713487215252,-0.09129559220930245,0.24692339166415728,-0.18345025412108273,-0.6651706138511561,0.035107249532218415,0.8428408243383352,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005084424999949988,0.000898817000006602,0.0,0,nan,nan,nan
