schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.36328745700007,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.005737943491518321,-0.0002518853295687907,0.10222003470299909,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.32333831045869954,0.03457018009449286,0.4603215548845235,-0.8103587115486472,-0.08017404218786389,0.1411226856247465,-0.1917520121795969,-0.6139148795232112,0.022899396913361878,0.8264531026147014,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005070363999948313,0.0008050669998738158,0.0,0,nan,nan,nan
3,8.368350667999948,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.0057447742324038265,-0.00025187953134563843,0.10221595880073676,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.32333973048898695,0.034568943650832976,0.4603213517869824,-0.8125184044786913,-0.079705407664443,0.1383317796365365,-0.19225722346997803,-0.6145791863120385,0.02339655783328264,0.8280548235986338,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506321099987872,0.0004825329999675887,0.0,0,nan,nan,nan
3,8.373517872000093,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.0057447742324038265,-0.00025187953134563843,0.10221595880073676,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.3233385146492471,0.034569505967001105,0.4603194204022302,-0.8131285601277762,-0.08056913255603258,0.14054836570313867,-0.1917324223448632,-0.615669810092612,0.023404931207517205,0.8291099345190149,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00516720400014492,0.0009115020000081131,0.0,0,nan,nan,nan
3,8.378582427000083,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.0057447742324038265,-0.00025187953134563843,0.10221595880073676,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.32333898750517465,0.03456983869395744,0.46032201443230836,-0.8111375842637061,-0.08164247499353723,0.14079940387141887,-0.19113502484405376,-0.6144107144740566,0.02321040718728714,0.8273053526109801,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064554999989923,0.0007633329998952831,0.0,0,nan,nan,nan
3,8.383646319000036,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.0057447742324038265,-0.00025187953134563843,0.10221595880073676,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.3233390911851323,0.03457107682034058,0.46032292478629006,-0.8075363204374253,-0.08260774566820855,0.13926721880682913,-0.19075852043168426,-0.6115266506995982,0.022802360894930793,0.8236105309575569,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506389199995283,0.0007118010000795039,0.0,0,nan,nan,nan
3,8.388710945999946,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.005737943491518321,-0.0002518853295687907,0.10222003470299909,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.32333801612127433,0.03457115478197075,0.4603206446012452,-0.8070110403539982,-0.07993578621463238,0.14120119632603068,-0.19261625403812443,-0.6117655070490977,0.02349019334978257,0.823161179244318,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064626999910615,0.0008899160000055417,0.0,0,nan,nan,nan
3,8.393775234000032,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.005731112662209409,-0.0002518911271415645,0.10222411013902444,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.32333918534455053,0.034569016824398134,0.4603215054256064,-0.8098845300658121,-0.08160464859464506,0.14516348808310514,-0.19170236635381052,-0.6148643995657939,0.02265138165229933,0.8268281012306189,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064288000085071,0.0008290799999031151,0.0,0,nan,nan,nan
3,8.398864870000125,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.005724281744527077,-0.00025189692406396737,0.10222818510881473,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.3233387847047083,0.03456914013584846,0.4603219223068342,-0.8130842997274919,-0.07695708779179865,0.14565995826265718,-0.19498582241618337,-0.6171443818265955,0.023795629322065314,0.8296055058073201,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005089636000093378,0.0007477039998775581,0.0,0,nan,nan,nan
3,8.403953233000038,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.005710619644242965,-0.00025190851595767,0.10223633364969834,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.3233385060122186,0.034570483590037615,0.46032082608916536,-0.812613797874159,-0.07367664627219342,0.14598023582820885,-0.19741666480591047,-0.6169719590240919,0.02441797307324161,0.8289026854545967,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005088362999913443,0.03414955900007044,0.02914955900007044,1,nan,nan,nan
3,8.438221488999943,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.005614975083746587,-0.0002519895863737113,0.10229332121914007,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.32333825954305867,0.03456973433307216,0.46032018855749224,-0.8152289794491556,-0.07568928227075233,0.14909359317674392,-0.19628819608067746,-0.6195578822866952,0.023886671316201414,0.832199528905614,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.034268255999904795,0.0008981949999906647,0.0,0,nan,nan,nan
3,8.44332379399998,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.005594477584307672,-0.0002520069420219764,0.10230552095286086,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.32333817662172515,0.0345707092981778,0.4603231404313263,-0.8129497055594527,-0.07689114025593606,0.14937050464457416,-0.19584428813659346,-0.6180553013183268,0.023332450672303627,0.8301271100722067,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005102305000036722,0.0007747380000182602,0.0,0,nan,nan,nan
3,8.448405288999993,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.005560313338495104,-0.000252035855095925,0.102325844518543,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.3233383872082448,0.034569351669151864,0.46032058074354565,-0.807626626692051,-0.07699272257423909,0.14934697198554087,-0.19611266251005405,-0.61447167404559,0.023058014721511026,0.8249200964412403,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005081495000013092,0.0006897929999922781,0.0,0,nan,nan,nan
3,8.45346768100012,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.0055329803733797644,-0.0002520589738493276,0.10234209497977492,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.323338405140128,0.03457030011707112,0.4603209605170914,-0.8083873437510867,-0.07489087243883684,0.14999823904491352,-0.1976881337720212,-0.6151340019639789,0.023787951210521043,0.8255896147773194,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062392000127147,0.0009150569999292202,0.0,0,nan,nan,nan
3,8.45852630000013,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.005505756465373601,-0.0002614246463195432,0.10236086857825305,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.32333860852893115,0.034568038489621394,0.46032278601023635,-0.8115741195844359,-0.07597370625101117,0.1497368883129128,-0.19730609188200599,-0.6171686527981832,0.023461092595987276,0.8287615406993745,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005058619000010367,0.000561298999855353,0.0,0,nan,nan,nan
3,8.463593342999957,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.0054715861904605645,-0.00026145459428400823,0.10238116197508658,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.32333981474445583,0.03456962540388791,0.46032353964579215,-0.811806657812234,-0.076148416046916,0.1497940380507108,-0.1973298909529817,-0.6173331842693348,0.02335006904508483,0.8290156118977866,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067042999826299,0.0007518130000789824,0.0,0,nan,nan,nan
3,8.46865575400011,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.005444248413684738,-0.0002614785405159238,0.1023973883016816,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.3233387529886145,0.034570636608645754,0.46032186463148406,-0.8128921831349444,-0.07464178775125684,0.1494703098506471,-0.1983994395865251,-0.6179373006328401,0.023684515271927976,0.8298834083215835,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062411000153588,0.0007238379998852906,0.0,0,nan,nan,nan
3,8.473724085999947,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.005403239161290374,-0.0002615144396314103,0.10242171380712375,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.3233386625133475,0.034570665173996956,0.46031889875022297,-0.8139450349000685,-0.0766447033509441,0.14738247380222225,-0.1972720008707041,-0.6179984028847536,0.02282165361264728,0.8307240961801281,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068331999837028,0.0009558700000980025,0.0,0,nan,nan,nan
3,8.478827851999995,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.00536906241955154,-0.00026154433701494026,0.10244197224289196,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.32333810470789387,0.03457088653793697,0.4603193306086097,-0.8185992058610982,-0.07745742318069679,0.14919598022595026,-0.19686322851530366,-0.6216811820920218,0.02240848394509397,0.8356816096802636,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005103766000047472,0.0007669399999485904,0.0,0,nan,nan,nan
3,8.483931210000037,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.00533488353472078,-0.0002615742175388405,0.10246221902554296,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.32333815142615374,0.034569292870291396,0.4603193912577689,-0.8165590630586952,-0.0767052354501648,0.1454367879613162,-0.19760412538434613,-0.6192160228259886,0.022340993342069793,0.8329491316408609,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005103358000042135,0.0009095509999497153,0.0,0,nan,nan,nan
3,8.488998263999974,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.00530753888803448,-0.0002615981098192063,0.10247840806161569,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.32333882670755587,0.03457107615028022,0.4603207528397954,-0.816381833850997,-0.07794258675313626,0.1439554352309654,-0.19694996566939738,-0.6186326309985509,0.02169470279042456,0.832632879968251,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067053999937343,0.0008441249999577849,0.0,0,nan,nan,nan
3,8.494106637999948,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.005280192876976508,-0.0002616219913097709,0.10249458964003189,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.32333786570183887,0.03457034545392493,0.4603196060307717,-0.8205761365819774,-0.078353524780588,0.1449136178408262,-0.19675594021119291,-0.6217581294129266,0.02145054066032686,0.8369494772141645,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005108373999973992,0.0007532520000950171,0.0,0,nan,nan,nan
3,8.499207563000027,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.005252845504749359,-0.00026164586201068486,0.10251076376094463,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.3233376137440331,0.03457110971867797,0.46032018591585766,-0.8195053775527479,-0.07808930445081755,0.1447514431579283,-0.19701096221653555,-0.6210558661726566,0.02134331308907882,0.8358468661206951,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00510092500007886,0.0008791430000201217,0.0,0,nan,nan,nan
3,8.504292264000014,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.0052323340842379,-0.0002616637579557675,0.10252288945773556,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.3233382902321087,0.0345697287431887,0.46031969834303765,-0.8197482889577525,-0.0786813720879758,0.1456890528952433,-0.19671733778654774,-0.6214974170179943,0.020969506875114233,0.8363033634371695,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005084700999987035,0.07283062200008317,0.06783062200008316,1,nan,nan,nan
3,8.577257537999913,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.004938218850385007,-0.00028062811989053424,0.10269622443363588,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.3233382496334439,0.0345698248714486,0.4603191105021365,-0.8111055771003869,-0.07708389514297795,0.13858221418914665,-0.19724528395130334,-0.6146962895503637,0.021083320559765643,0.8264618649298537,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.07296527399989827,0.0009034710001287749,0.0,0,nan,nan,nan
3,8.58232648100011,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.004924536954069081,-0.00028064083696136455,0.10270426582016762,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.32333745467221614,0.03457072868072667,0.4603182791374093,-0.8039879204269964,-0.0762635390736745,0.13380989369132257,-0.19729095782806116,-0.609336574627383,0.021074609336436352,0.8186072264732649,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050689430001966684,0.000782555999876422,0.0,0,nan,nan,nan
3,8.587415572000054,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.0049108547278600145,-0.00028065355114279293,0.1027123053428576,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.3233377985629658,0.03456996348235704,0.46031810113302685,-0.7993530728674335,-0.0769399649637745,0.1335282051641944,-0.19638370064146574,-0.6067410730420082,0.020731405169959083,0.8140730156967534,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005089090999945256,0.0006723239998791541,0.0,0,nan,nan,nan
3,8.59248761799995,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.004904013491170395,-0.00028065990714998474,0.10271632440526872,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.323337233175861,0.03456810625936928,0.46031685649141907,-0.795729080129036,-0.07808356541246173,0.13452162732067707,-0.19535739118156847,-0.6049091739145984,0.020335395222669837,0.8107884313231949,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005072045999895636,0.0005995599999550905,0.0,0,nan,nan,nan
3,8.597553338000125,nan,PREP,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,0.004890192090425294,-0.0002900213369221859,0.1027218223947293,1,-28.298017771701986,0,0.3233424721809606,0.034559263029754074,0.46036649810137176,0.3233381037281204,0.03457019700819157,0.46032105553725416,-0.788751286415199,-0.07599344492072693,0.1344508463542337,-0.19653435656815038,-0.6003790241451228,0.020910101528324603,0.803729199157229,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050657200001751335,0.0008623639998859289,0.0,0,nan,nan,nan
