schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.664264832000072,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.014752209493925153,-0.0006895040674644775,0.11222141628774931,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.3194968176434035,0.03300547089064185,0.44967767058771,-0.8925061333348757,-0.05780037894749562,0.37792664352083793,-0.24016147399254023,-0.6919843910014221,0.016016823582451243,0.9709462548101061,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005076131000123496,0.000675633999890124,0.0,0,nan,nan,nan
3,8.669326445000024,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.014759016962321625,-0.0006993374711450277,0.11222152698923211,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.3194966492899897,0.033006455133289196,0.44967765019046585,-0.8897553608088133,-0.055923423943798345,0.3661102607203248,-0.24155494996158156,-0.6870107622679816,0.01636542180983747,0.9637576222465499,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005061612999952558,0.0008712799999557319,0.0,0,nan,nan,nan
3,8.674397103000047,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.014765824889009002,-0.0007091703983123875,0.11222163691271833,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.3194962533899507,0.033005512029115995,0.44967636213400186,-0.8880329226856604,-0.05554768851003652,0.3635489716653522,-0.24172704477459825,-0.6853068198258774,0.016400837490257433,0.9611742153592028,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005070658000022377,0.0008642559998861543,0.0,0,nan,nan,nan
3,8.679464296999868,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.014779511301268602,-0.0007190132815164513,0.11222446774881298,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.31949593093892,0.03300680157767709,0.4496755645794089,-0.8898909848921792,-0.053288644099076535,0.36887382224634624,-0.24292291494710247,-0.6882398855277763,0.017138664342476257,0.9647867854199289,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005067193999821029,0.0007047890001103951,0.0,0,nan,nan,nan
3,8.684530733999964,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.014793197837272995,-0.0007288559611329407,0.11222729647128168,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.319496453008976,0.033005984054025765,0.4496777701316496,-0.8910840319428126,-0.054932248098069826,0.3691291927966467,-0.24177988721026972,-0.6893363984284484,0.01660199272684047,0.9660769456100644,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0050664370000959025,0.0009120130000610516,0.0,0,nan,nan,nan
3,8.689596881999933,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.01480695335446991,-0.0007288770937361226,0.11223273677820794,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.319496884030368,0.03300594859224349,0.4496760400354251,-0.8898907548355204,-0.055696709817482495,0.3627274024525019,-0.24142571591480727,-0.6869053025248308,0.016261845184918397,0.9625896568715895,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005066147999968962,0.0008246219999819004,0.0,0,nan,nan,nan
3,8.69468658400001,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.014827517117258757,-0.0007387305398951525,0.11223828023371987,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.319496654190674,0.03300670081809082,0.44967709232610537,-0.8915800964597382,-0.05323450397730105,0.3563846307968226,-0.2432184257931877,-0.6862750983634778,0.01693559825397832,0.9616438976487361,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005089702000077523,0.0007647709999218932,0.0,0,nan,nan,nan
3,8.699795805999884,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.014854957758597062,-0.0007485948813668113,0.1122465362345249,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.3194954020823559,0.033007221012625154,0.44967384207677663,-0.8873073091580679,-0.05229247920346962,0.35170749465898477,-0.2440153823657818,-0.6821162691449595,0.016965677228170994,0.9559011068441526,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0051092219998736255,0.09591692800017881,0.09091692800017881,1,nan,nan,nan
3,8.79584398399993,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.015062567924190112,-0.0005522181745895827,0.11237487624061136,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.31949427392988333,0.03300592057143084,0.4496729886551941,-0.8738158703407153,-0.053820713504310586,0.3508646598584176,-0.24319495474688035,-0.6728230397340009,0.016399172271098397,0.9431632170515228,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.09604817800004639,0.0008845669999573147,0.0,0,nan,nan,nan
3,8.800915405000069,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.015069530537224679,-0.0005423858926908007,0.11238018853672696,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.3194952615474151,0.033007263028087215,0.44967425132388533,-0.8624763025735991,-0.05332099967743506,0.3504987081351288,-0.24355784267710304,-0.6650770391669705,0.016494278137661324,0.9325008557165091,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005071421000138798,0.02516202899983,0.02016202899983,1,nan,nan,nan
3,8.826284315000066,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.015069790861159865,-0.0005128605153106944,0.11238801248103927,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.31949529662730514,0.03300896422163459,0.44967362759297513,-0.8591518313674242,-0.05350402092542597,0.3554566369819794,-0.24351919593637272,-0.6641815703768998,0.016278714875811364,0.9313184043986923,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.025368909999997413,0.0008930829999371781,0.0,0,nan,nan,nan
3,8.831389098000045,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.015069879022776886,-0.0005030172041145904,0.11239061983441,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.3194944221216746,0.03300715814016182,0.4496747986826033,-0.8554541250297988,-0.053103970957118427,0.35827378784659336,-0.2439459531145987,-0.6625153072103328,0.01628148688543964,0.9289681904241172,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005104782999978852,0.0008337019999089534,0.0,0,nan,nan,nan
3,8.836453076999987,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.015069879022776886,-0.0005030172041145904,0.11239061983441,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.31949411360815,0.03300633192701398,0.4496734766758653,-0.8500117025076777,-0.053665883784459294,0.36126831649369834,-0.24374992215196947,-0.6597315471295683,0.015849877303417755,0.9251565910615126,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005063978999942265,0.0007694319999700383,0.0,0,nan,nan,nan
3,8.841512543999897,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.015069879022776886,-0.0005030172041145904,0.11239061983441,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.31949476751170053,0.033006716867308654,0.449672838433566,-0.8511891807289726,-0.05368857402014601,0.36478238721139283,-0.24388030955823714,-0.6613700855205255,0.015611385037675788,0.9276161244771561,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005059466999910001,0.000405740000132937,0.0,0,nan,nan,nan
3,8.846576698000035,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.015063001341309112,-0.0005030099130600581,0.11238791607139469,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.3194952880518414,0.03300597143669926,0.44967279753497863,-0.8503425243036487,-0.05293089243333235,0.367224833978137,-0.24446762477098216,-0.6613981370676064,0.015630058294534226,0.9277597569970152,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005064154000137933,0.0008726089999981923,0.0,0,nan,nan,nan
3,8.85164310999994,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.015063001341309112,-0.0005030099130600581,0.11238791607139469,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.319494558186532,0.03300561021303435,0.44967127339203306,-0.8536079204986167,-0.052509786451772664,0.3698105021405946,-0.2446662214122193,-0.6641949694584834,0.015614418094214644,0.9317529539017637,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.00506641199990554,0.000773550000076284,0.0,0,nan,nan,nan
3,8.856739035999908,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.015056123607442698,-0.0005030026208600662,0.11238521187436736,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.31949485800849853,0.03300629166081407,0.4496721669263137,-0.8518434626600262,-0.052324725614398666,0.37232146131058297,-0.2446560059621613,-0.6637100750920171,0.01534136314139816,0.9311275059516251,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005095925999967221,0.00042374899999231275,0.0,0,nan,nan,nan
3,8.86182560899988,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.015056123607442698,-0.0005030026208600662,0.11238521187436736,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.3194946820752723,0.033008309728905054,0.44967280331853654,-0.8470219948334226,-0.05211400590780316,0.37232632826108314,-0.24461050014524632,-0.6603917026446927,0.015096802861187157,0.9267087050738915,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005086572999971395,0.0008461050001642434,0.0,0,nan,nan,nan
3,8.866903055999956,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.015049245821219775,-0.0005029953275145301,0.11238250724330973,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.3194943388185465,0.03300578967597582,0.44967174607548227,-0.8445256776429892,-0.05277658218612932,0.3742186087390773,-0.24390181419443893,-0.6591571015948906,0.014690919215344427,0.9252289202960584,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005077447000076063,0.0007932460000574793,0.0,0,nan,nan,nan
3,8.871963028999971,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.015042367982682506,-0.0005029880330234319,0.1123798021782035,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.31949399173214793,0.03300667308446373,0.44967168944227676,-0.8474332520373358,-0.05163779635195079,0.3768676377737246,-0.24420879532701345,-0.6616505394373117,0.01512242918932278,0.9288911642769606,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005059973000015816,0.0004481250000480941,0.0,0,nan,nan,nan
3,8.877024945999892,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.015035490091872994,-0.0005029807373867055,0.11237709667903041,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.31949401787155096,0.03300753478683683,0.4496716524357782,-0.8519409864468119,-0.05225175048981484,0.38092295873792514,-0.243334144553649,-0.6656489683142867,0.01518842198902311,0.9346849684845006,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005061916999920868,0.0004016820000742882,0.0,0,nan,nan,nan
3,8.882091474999925,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.015021734153605679,-0.0005029661426762034,0.11237168437841069,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.3194944273644514,0.03300733468311953,0.4496712933751214,-0.85300405232338,-0.05379726100265593,0.3826646747229388,-0.24209295276754836,-0.6668362122059045,0.01484253735377328,0.9364519805373407,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.00506652900003246,0.0008439920000000711,0.0,0,nan,nan,nan
3,8.887152856000057,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.01501485610623221,-0.000502958843602344,0.11236897757692751,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.3194942166808899,0.033006990275925394,0.44967103562960375,-0.8514102690551772,-0.05240106172629054,0.3806201909460175,-0.2430125683621095,-0.6653071817224154,0.015342424475421508,0.9340862097678323,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0050613810001323145,0.000789150999935373,0.0,0,nan,nan,nan
3,8.89224488700006,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.015007890666880602,-0.0005127935902684783,0.11236366312473946,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.3194947235665941,0.033007812776478455,0.44967218539868864,-0.8525831187489175,-0.053234647212554144,0.37805385403334485,-0.24262802768559222,-0.665552396510046,0.015210329901302458,0.9341609168601207,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005092031000003772,0.00041964599995480967,0.0,0,nan,nan,nan
3,8.89731421600004,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.015001012606618569,-0.0005127861483123602,0.11236095547018513,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.31949506463923366,0.03300645061496549,0.4496748071052071,-0.8554553990858883,-0.05363866697268052,0.37720124246655273,-0.2425272306297192,-0.6674067234702212,0.015293940469098277,0.9364623984646226,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005069328999979916,0.0009162479998394701,0.0,0,nan,nan,nan
3,8.902378913999883,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.014994134494331526,-0.0005127787051880216,0.11235824738145966,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.31949469994319035,0.03300670190310622,0.4496718526826925,-0.8582517918951127,-0.053523804178672,0.3735622981783691,-0.24284176477721775,-0.6683256494982331,0.015621421493577215,0.9375551858558692,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005064697999841883,0.061324567000156094,0.056324567000156096,1,nan,nan,nan
3,8.963818655000068,nan,PREP,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.01489139247659596,-0.0004634610794808647,0.11233060558584951,1,-28.230348598769655,0,0.31957339579030264,0.033003470644283606,0.44991689116162337,0.31949398626565495,0.03300715647426636,0.4496697724296215,-0.8615009169963921,-0.05644768906727095,0.3717289204609294,-0.24109088562079958,-0.6700956315029628,0.014232630039143305,0.9399747666260556,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.06143974100018568,0.0008846149999044428,0.0,0,nan,nan,nan
