schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.480039887999965,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.020468122990511678,-0.00011437805904348819,0.09212318172319148,1,-28.304169514695833,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.3192864489123899,0.03419563619657824,0.44948454652243697,-0.4504451974856899,-0.054014076981960354,0.3607471779350777,-0.18373276537467242,-0.4457932717835612,0.028329104752058583,0.5796179110744059,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005162318999964555,0.0008328290000463312,0.0,0,nan,nan,nan
3,8.485103456999923,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.020435557426230738,-0.00011439543077243556,0.09214864951645423,1,-28.304169514695833,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.31928461710185774,0.03419384870323021,0.4494800146343316,-0.443620094527741,-0.054707625504142085,0.3599014301938318,-0.18352086681523902,-0.441041741527171,0.027915243378011607,0.5738647506274182,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063568999958079,0.0007171400000061112,0.0,0,nan,nan,nan
3,8.490191578999884,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.020402986836990905,-0.000114412794897146,0.09217410595730884,1,-28.298017771701986,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.31928339615387213,0.03419471408429675,0.44947567604918126,-0.4374786278703308,-0.05227887621100392,0.34920553953094524,-0.18548250162751884,-0.433704192887421,0.02848722945600088,0.5621967089731951,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005088121999961004,0.0009130260000347334,0.0,0,nan,nan,nan
3,8.495296635999921,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.020383426988399206,-0.0001320267764395926,0.09218937320229674,1,-28.298017771701986,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.3192812486562652,0.034192667841456595,0.4494703079835087,-0.43437502338702627,-0.04901729955214943,0.35398376517131236,-0.1875178663415767,-0.43294994302169965,0.029355903909725006,0.5624845443234183,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00510505700003705,0.0009066059999440768,0.0,0,nan,nan,nan
3,8.500379429999839,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.020363880417602176,-0.00013203879038342127,0.09220463752731256,1,-28.298017771701986,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.31928061236514893,0.03419533579508469,0.44946982755586645,-0.433779453120017,-0.04863363686679914,0.3845313670108593,-0.1870167941926853,-0.44147581558709037,0.029332979868677764,0.5817166121052697,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005082793999918067,0.0007188510001014947,0.0,0,nan,nan,nan
3,8.505528885999865,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.020337798269378177,-0.00014966210607135055,0.09222498225960885,1,-28.298017771701986,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.31927940517118314,0.0341922425097481,0.4494647452619251,-0.43825305771397993,-0.05125429228954283,0.39822950510620403,-0.1849977645910337,-0.44844825971296776,0.02852791412029065,0.5943731856425617,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051494560000264755,0.0008725500001673936,0.0,0,nan,nan,nan
3,8.510620724999853,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.02031824748864755,-0.0001496757135158815,0.09224023704286546,1,-28.298017771701986,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.3192782593978719,0.03419268218326727,0.4494616753011477,-0.4415520078828342,-0.05090471981943706,0.3911953409285932,-0.18530539174457886,-0.44857855454424034,0.028754315364157984,0.5921091630176788,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050918389999878855,0.0007048630000099365,0.0,0,nan,nan,nan
3,8.515718539999853,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.02029215756815475,-0.0001673048859811712,0.09226056887838859,1,-28.298017771701986,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.3192760702365826,0.03419150799635994,0.4494561821040715,-0.4435750980499863,-0.05147885984847624,0.40043205183675223,-0.184429317312296,-0.45263670813240003,0.028861530395462263,0.5997956058188034,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005097814999999173,0.00088472700008424,0.0,0,nan,nan,nan
3,8.520784998999943,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.020259564930460466,-0.00016733021538369665,0.0922859753383671,1,-28.298017771701986,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.31927502194514346,0.03419209488534315,0.4494534637672568,-0.44013723213921596,-0.050512706930886435,0.3962695753634531,-0.18483760771430782,-0.44918484715523677,0.029565091793960288,0.5943920364838237,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066459000090617,0.02367309999999634,0.018673099999996338,1,nan,nan,nan
3,8.544568524999931,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.019991831058922216,-0.00017635333818155716,0.09249141215485282,1,-28.298017771701986,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.3192692234829421,0.03419289677540221,0.4494349219022077,-0.43726942085138387,-0.05044691012927191,0.3913608475229956,-0.1847668624787177,-0.4454751006406147,0.029690835975465825,0.5889929966707693,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.023783525999988342,0.0007735990000128368,0.0,0,nan,nan,nan
3,8.549642913999833,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.019926550143810284,-0.00017640642401309698,0.09254200417816269,1,-28.298017771701986,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.3192676773771519,0.03419292680093279,0.4494332253189977,-0.43751026189987346,-0.05197138512381205,0.3888603556997052,-0.1838343572276488,-0.44457736981994134,0.029046504250750643,0.5876466883887671,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005074388999901203,0.0007223810000596131,0.0,0,nan,nan,nan
3,8.554733953999857,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.01986153489328965,-0.00016763833795186488,0.09259501883054287,1,-28.298017771701986,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.31926621918145875,0.03419305278447625,0.4494284255274287,-0.4367955811947776,-0.051778738343035716,0.38281437020817005,-0.18414244997613438,-0.44218703367985485,0.02878716608347547,0.58311084669517,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005091040000024805,0.0008707950000825804,0.0,0,nan,nan,nan
3,8.559805332999986,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.019795949859796658,-0.00015886121606533543,0.09264305333589042,1,-28.298017771701986,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.31926545860770544,0.03419203005459774,0.4494246437988864,-0.44052132660218046,-0.05157305928263864,0.38064968931423526,-0.18438247628760585,-0.44390461795212555,0.028494214797156366,0.584476693812627,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005071379000128218,0.0008280679999188578,0.0,0,nan,nan,nan
3,8.564876613000024,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.01973061002389287,-0.0001589088666448713,0.09269350879187473,1,-28.298017771701986,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.3192632592211727,0.034191264771102854,0.44942213895505395,-0.443031333450525,-0.049045137609196834,0.3952800167911791,-0.1856721817129927,-0.4498674669146754,0.028867320506572907,0.5957587427948415,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005071280000038314,0.0007545009998466412,0.0,0,nan,nan,nan
3,8.569987962999903,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.019665533056646506,-0.0001501272433857334,0.09274638778336149,1,-28.304169514695833,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.3192623007597281,0.03419201258354329,0.4494172029435403,-0.44407817581975306,-0.050845426135818245,0.4340844121037859,-0.18340169740972606,-0.46198006531471497,0.028016434992957452,0.6230729976734843,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005111349999879167,0.0008308589999614924,0.0,0,nan,nan,nan
3,8.57505098799993,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.019599890229516692,-0.00014133693064713812,0.0927942845475585,1,-28.304169514695833,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.3192608501030614,0.03418998353150217,0.4494168833004934,-0.44962378783492596,-0.04858103230053269,0.45954974319191755,-0.1839588049767827,-0.47310929872338653,0.028795167775085596,0.644753932717102,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063025000026755,0.0008542860000488872,0.0,0,nan,nan,nan
3,8.580143943999929,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.019541032639347172,-0.00014137495137740594,0.09283957349495593,1,-28.304169514695833,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.3192590777758477,0.03419121858361809,0.44941166564992,-0.44810623970816343,-0.046824467135942724,0.4489264149042538,-0.18500845480644917,-0.4690279324092995,0.02952100365965532,0.636024102363064,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005092955999998594,0.0007762810000713216,0.0,0,nan,nan,nan
3,8.58521453000003,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.019475879026341403,-0.0001502574409177069,0.09289231979802352,1,-28.304169514695833,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.3192595453928391,0.03419035382475897,0.449409584297298,-0.4465237193084335,-0.047680074797126354,0.4252429355501813,-0.18478673753044772,-0.46093468257353,0.029481884575645063,0.6184564460598918,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050705860001016845,0.0008737629998449847,0.0,0,nan,nan,nan
3,8.590281163999862,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.019423531996680038,-0.00015029329836343787,0.09293250943068398,1,-28.304169514695833,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.31925761346380765,0.034193430695131324,0.44940666226632286,-0.4422662036900496,-0.04858753068076585,0.40913022394394716,-0.18441219845226328,-0.45318276357575465,0.02936733754782833,0.6044399748597764,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005066633999831538,0.0008114170000226295,0.0,0,nan,nan,nan
3,8.595369299999902,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.019364626826336773,-0.0001503336074205762,0.09297768787570727,1,-28.304169514695833,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.31925608302721,0.034193252978231115,0.4494026643751829,-0.44003230992922127,-0.049472809233946945,0.4025643296222463,-0.18392032700693467,-0.4495816273669965,0.029183196944119673,0.5984430065756916,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005088136000040322,0.0007061730000259558,0.0,0,nan,nan,nan
3,8.600455453999984,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.019312233998202977,-0.00016805992272064894,0.09301781383943458,1,-28.304169514695833,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.31925611377479185,0.03419090585457664,0.449399935446504,-0.4358903382032523,-0.04992243005381326,0.39320603526948306,-0.18388353015495865,-0.4438553420392489,0.028970471638706613,0.5891550068816945,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005086154000082388,0.0008611440000549919,0.0,0,nan,nan,nan
3,8.605598808999957,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.019253299393881623,-0.00016810490565565987,0.09306292247011819,1,-28.304169514695833,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.31925463631803735,0.03419103183209331,0.44939770782117927,-0.4360051508777869,-0.048763245041645274,0.39788806988104886,-0.18470683997457124,-0.44503560977377954,0.02917019585003821,0.5922780274606003,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005143354999972871,0.0007416179998926964,0.0,0,nan,nan,nan
3,8.611645394999869,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.019174673994517777,-0.00018586637905577453,0.09312300796912713,1,-28.304169514695833,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.3192530754575447,0.03419296621466527,0.44939382749798207,-0.4361148555125687,-0.048354505978395815,0.40764797654920404,-0.18509853207304472,-0.447735263979232,0.02894276473786301,0.598925035569414,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.006046585999911258,0.000683443000070838,0.0,0,nan,nan,nan
3,8.616785904999915,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.01910259650311258,-0.00018592702589962507,0.09317803025869485,1,-28.304169514695833,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.3192533375924795,0.03419010598389065,0.44939156748145015,-0.4380909383714864,-0.05033327143163073,0.42395099601615327,-0.1836106929362858,-0.4535817108038494,0.028051502721785554,0.6117119873921943,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005140510000046561,0.0008208609999655891,0.0,0,nan,nan,nan
3,8.621846519999963,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.019030217455511617,-0.0001948418591310672,0.09323052469807128,1,-28.298017771701986,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.31925204058166984,0.034189585078296204,0.44939000349886776,-0.43874780646034883,-0.047013038499831475,0.4229388151047726,-0.18586119491168543,-0.4536812999735578,0.028854198455902827,0.6112177228983002,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005060615000047619,0.06180720099996506,0.056807200999965064,1,nan,nan,nan
3,8.683761097999877,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.018261903930544943,-0.0002132868288335763,0.09381174401867154,1,-28.304169514695833,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.3192451173906328,0.034190097050444006,0.4493714868547068,-0.4373699057404169,-0.048321026600023034,0.40104371784794346,-0.18541102789170388,-0.4470538542366318,0.029054890037638836,0.5953683059118634,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0619145779999144,0.0005795609999950102,0.0,0,nan,nan,nan
3,8.688882392999858,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.018222435986560176,-0.00021332416267143652,0.09384138134015367,1,-28.304169514695833,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.3192442593231507,0.034190137293994775,0.44936933000274865,-0.43843531915229256,-0.04941838469373161,0.4002412018637797,-0.1844378402513148,-0.44804213338916415,0.029085793794071273,0.595701876357019,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005121294999980819,0.0004349380001258396,0.0,0,nan,nan,nan
3,8.693994671999917,nan,PREP,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.018176109698903375,-0.00022225519804678387,0.09387346002955814,1,-28.304169514695833,0,0.31943042994903387,0.034199521747405565,0.4499442606016624,0.3192440723055723,0.03418976442355716,0.4493662477612667,-0.4390173389640528,-0.05194608191614283,0.4015091504636832,-0.18257941187341584,-0.44902730523208534,0.028287358740214617,0.5971969668740668,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005112279000059061,0.000882569999930638,0.0,0,nan,nan,nan
