schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.142270746999202,1.9660022819989535,APPROACH,,KFB_TIMING,kfb_timing,0.02728974176528068,0.007027106177616017,0.06433899584955867,1,-28.26725905673274,0,0.31217620673233565,-0.013563034224893201,0.41954125432766887,0.3077261035377379,-0.005016708631981414,0.4377242555788507,-0.5502815572711572,0.18536667169088467,-1.1661539225971396,-0.31470609962531804,-0.4482551006473598,0.0923654956128431,1.3027223673658257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058081998868147,1,0.0004168800005572848,1.9504999727359973e-05,0.00028483599999162834,1.10300061351154e-06,5.032999979448505e-06,1.3499993656296283e-07,3.483799991954584e-05,1.2450000212993473e-06,0.000829343998702825,0.004170656001297175,0.004227477000313229,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3967160095,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.32289095355073205,0.0,0.0,-0.2830769612985698,0.2830769612985698,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1473693099997035,1.9711008449994551,APPROACH,,KFB_TIMING,kfb_timing,0.027306380400220154,0.007026270343664881,0.06429547152635891,1,-28.26725905673274,0,0.3121262908275172,-0.013560526723039791,0.4194106813580696,0.30769679057516985,-0.0050153568970285585,0.43764629844259106,-0.5569274578121782,0.17861813840405413,-1.1415393330385162,-0.31078821010326163,-0.46035604313472744,0.09039757685876712,1.282647528164338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098563000501599,1,0.0002280389999214094,1.3115000911056995e-05,0.00017064100029529072,8.370006980840117e-07,4.022000211989507e-06,1.1600059224292636e-07,2.1189998733461834e-05,8.859988156473264e-07,0.0004903050012217136,0.0045096949987782865,0.004594380001435638,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3972737717,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.30281611434924427,0.0,0.0,-0.2707696665192581,0.2707696665192581,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.152474885999254,1.9762064209990058,APPROACH,,KFB_TIMING,kfb_timing,0.02732162658345766,0.007033243037247085,0.0642485758018363,1,-28.26725905673274,0,0.3120805522778047,-0.013581444803786405,0.4192699941845017,0.3076673326585378,-0.005015934854001522,0.4375686327125774,-0.5647357700461015,0.1680480176658214,-1.1531136292976356,-0.3045610366416067,-0.46292408210735086,0.08712700010125976,1.294927669131732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105575999550638,1,0.00044121899918536656,2.354600110265892e-05,0.00040181100121117197,1.1810006981249899e-06,5.4270003602141514e-06,1.429998519597575e-07,2.7195001166546717e-05,1.2000000424450263e-06,0.0009754950006026775,0.004024504999397323,0.004122342999835382,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3977427107,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.3150962553166383,0.0,0.0,-0.2765568146488178,0.2765568146488178,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.157632783000736,1.9813643180004874,APPROACH,,KFB_TIMING,kfb_timing,0.02733763824390395,0.007024405628077491,0.06420162118844905,1,-28.26725905673274,0,0.3120325172964658,-0.013554932576277622,0.41912913034433996,0.30763587854180485,-0.00501601261541215,0.43748792807891984,-0.5727800084435929,0.15696038782574465,-1.156240515728622,-0.2979980886691283,-0.4682813638592447,0.08360243094869757,1.2998483110084194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157897001481615,1,0.00025579999964975286,1.6565998521400616e-05,0.00017810999997891486,2.9559996619354934e-06,4.774999979417771e-06,1.320004230365157e-07,3.902099888364319e-05,9.289997251471505e-07,0.0005699350003851578,0.004430064999614842,0.0045846350003557745,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3983049869,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.3200168971933257,0.0,0.0,-0.278120257864311,0.278120257864311,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.162780930000736,1.9865124650004873,APPROACH,,KFB_TIMING,kfb_timing,0.027352252517362813,0.007023376814384781,0.0641512917089844,1,-28.26725905673274,0,0.31198945815138984,-0.0135519013042698,0.41898084077223324,0.30760312608201584,-0.005014933786851106,0.4374064034283928,-0.5813206274583341,0.15308493565959883,-1.153431438056303,-0.29585920011664724,-0.4757654572576861,0.08223428052720842,1.300681648879189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148146999999881,1,0.00042611599928932264,1.9156999769620597e-05,0.0004600400006893324,1.4180004654917866e-06,5.658001100528054e-06,1.1699921742547303e-07,3.0081000659265555e-05,1.3590015441877767e-06,0.001026993999403203,0.003973006000596797,0.004119764000279247,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3987663485,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.3208502350640954,0.0,0.0,-0.27671571902815156,0.27671571902815156,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.167881130000751,1.9916126650005026,APPROACH,,KFB_TIMING,kfb_timing,0.027370495030332342,0.0070220914217719,0.06408835869697312,1,-28.26725905673274,0,0.3119468677961529,-0.013548900329124926,0.41883391258628816,0.307573007879983,-0.005013961367809645,0.43732177479117923,-0.5838907524755129,0.14822192525043568,-1.1753124293519106,-0.2929469366976212,-0.47224497840009394,0.08050328834548326,1.3207033946123015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510020000001532,1,0.00021521400049095973,2.3067999791237526e-05,0.00017240499983017799,6.79001459502615e-07,3.700000888784416e-06,1.0800067684613168e-07,1.9652999981190078e-05,2.120999852195382e-06,0.00048325899842893705,0.004516741001571063,0.004613597000570735,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3992909775,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.3408719807972078,0.0,0.0,-0.2876562146759553,0.2876562146759553,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.172992069999964,1.9967236049997155,APPROACH,,KFB_TIMING,kfb_timing,0.027385068764609555,0.007021063605645812,0.06403799536296702,1,-28.26725905673274,0,0.31190425566984437,-0.013545895098636044,0.41868665528701515,0.30753988160403894,-0.005016249300495249,0.4372369564189533,-0.5942919589959511,0.14892758076373389,-1.2108515284722179,-0.293460069286264,-0.4699182533685927,0.0803769217395064,1.3570275534575154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511093999921286,1,0.0003601610005716793,1.8954999177367426e-05,0.00015216499923553783,1.2110012903576717e-06,4.986000931239687e-06,1.309999788645655e-07,2.7902999136131257e-05,1.2370001059025526e-06,0.0006364579985529417,0.004363542001447058,0.004463899000256788,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3997911765,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.3771961396424217,0.0,0.0,-0.30542576423610895,0.30542576423610895,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.178149179999309,2.0018807149990607,APPROACH,,KFB_TIMING,kfb_timing,0.02740828152377578,0.0070117209044967665,0.06396578706555285,1,-28.26725905673274,0,0.31185726169568223,-0.01352698090350488,0.41854047038763836,0.3075011711178239,-0.005014653610813772,0.4371336781838764,-0.6152179267252766,0.1487085209063967,-1.2335546037334595,-0.2933731351408081,-0.4781694079329283,0.07995075889963353,1.3864574576763358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157109999345266,1,0.00024865399973350577,1.1031999747501686e-05,0.00018101500063494314,6.84000042383559e-07,3.6559995351126418e-06,1.1500014807097614e-07,2.099799894494936e-05,8.41000655782409e-07,0.0005204949993640184,0.004479505000635982,0.0046334079997905064,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4003444775,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.4066260438612421,-0.007608963362638332,0.0,-0.31677730186672975,0.31686867201006036,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.183260768000764,2.0069923030005157,APPROACH,,KFB_TIMING,kfb_timing,0.027424444287680566,0.007010245129002371,0.06389600574377163,1,-28.26725905673274,0,0.31182266667293496,-0.013523822131459504,0.4183911093978611,0.307464456206104,-0.0050132781336743775,0.4370410958449976,-0.6392705825720628,0.14775222968951024,-1.2592585708054078,-0.2928093278644334,-0.4874636025461567,0.07924872419547473,1.4199400505891524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051115880014549475,1,0.00041364699973200914,2.0303999917814508e-05,0.0003425049999350449,1.0081999789690599e-05,5.740999768022448e-06,1.490006980020553e-07,3.132699930574745e-05,3.726999966602307e-05,0.0009425790012755897,0.00405742099872441,0.0041668620015116176,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4008166900,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.44010863677405876,-0.01963529128603142,0.0,-0.3296292854027039,0.3302135830927985,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.188445849000345,2.012177384000097,APPROACH,,KFB_TIMING,kfb_timing,0.027439182006475438,0.007016568507829644,0.06382282800269712,1,-28.26725905673274,0,0.3117920652400464,-0.013536952009665561,0.41823916296954355,0.30742920625289955,-0.00501331892901473,0.43694783638571616,-0.6664384131515451,0.1461673779388536,-1.2798230241127437,-0.2918423726603737,-0.5004282409668035,0.07808013584297219,1.4503282504131807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518508099958126,1,0.00022717600040778052,1.4960000044084154e-05,0.00018393699974694755,9.300001693191007e-07,4.425999577506445e-06,1.1599877325352281e-07,2.3320000764215365e-05,9.010000212583691e-07,0.0005092199990031077,0.0044907800009968924,0.004666925999117666,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4013768871,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.47049683659808705,-0.03321920657577254,0.0,-0.3399115120563719,0.3415308942306287,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.193542335999155,2.017273870998906,APPROACH,,KFB_TIMING,kfb_timing,0.027451874602570647,0.007022694564670456,0.06374283302587272,1,-28.26725905673274,0,0.31176817380825694,-0.01354848316279237,0.4180885874278685,0.30739301371418626,-0.005013179781429381,0.4368517408050583,-0.7003836685304772,0.14880312740567453,-1.305730106828696,-0.29353808815583277,-0.5162645262587656,0.07804823057158927,1.4891644522176846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096486998809269,1,0.0004168939994997345,4.663099934987258e-05,0.0002892039992730133,3.4019994927803054e-06,8.532999345334247e-06,1.1399970389902592e-07,4.3590000132098794e-05,1.6800004232209176e-06,0.000945963998674415,0.004054036001325585,0.004140744000324048,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4018803645,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.5093330384025909,-0.0501918342652386,0.0,-0.352865053414348,0.35641684324400247,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.198630171000332,2.0223617060000834,APPROACH,,KFB_TIMING,kfb_timing,0.02745689079896535,0.007028684388934699,0.0636618409478802,1,-28.26725905673274,0,0.31175876412545794,-0.013559719235289012,0.41793665761827287,0.3073569336347782,-0.005012189374665596,0.436753116769779,-0.7336646620231246,0.15764380554934218,-1.317816341139595,-0.29863036549488114,-0.535248816592959,0.08023104714409202,1.5164944163115581,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050878350011771545,1,0.0003136060004180763,4.4164000428281724e-05,0.000301854999634088,6.379999831551686e-06,1.2685000911005773e-05,1.3499993656296283e-07,5.470400174090173e-05,2.6220004656352103e-06,0.0008953490014391718,0.004104650998560828,0.0041900680007529445,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4023930759,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.5366630024964645,-0.06683233101156233,0.0,-0.35890817056979746,0.36507757445534483,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2037762950003525,2.027507830000104,APPROACH,,KFB_TIMING,kfb_timing,0.027460456316942605,0.0070424611533891545,0.06357743428391661,1,-28.26725905673274,0,0.3117523333829165,-0.013584566908425341,0.41778442236712743,0.3073192849267917,-0.005011287939509097,0.4366534048092714,-0.7605679796612044,0.1663733255682583,-1.3146870858302078,-0.30369116525365447,-0.5551604153223726,0.08245001173987818,1.5279220754983849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146124000020791,1,0.0004631179999705637,2.4659999326104298e-05,0.0003058079983020434,1.1209995136596262e-06,5.39800021215342e-06,1.1799966159742326e-07,3.239499892515596e-05,4.428000465850346e-06,0.0009159799992630724,0.004084020000736928,0.0042260079990228405,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4029046431,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.5480906616832912,-0.0802839898306022,0.0,-0.3573435429151039,0.36625117977453525,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.208889391999037,2.0326209269987885,APPROACH,,KFB_TIMING,kfb_timing,0.027452738511649727,0.007056351788679359,0.06350465046306043,1,-28.26725905673274,0,0.31176822443524715,-0.013613167890689786,0.4176345596196033,0.3072852555558047,-0.005011795976326901,0.4365483345095494,-0.7811878637066855,0.1686070492761523,-1.3158090019717283,-0.3048407516939752,-0.5702929256132552,0.0825064999057595,1.5394921711844012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113096998684341,1,0.00029655300022568554,2.143600067938678e-05,0.00043423100032669026,1.5020013961475343e-06,6.053000106476247e-06,1.2800046533811837e-07,3.133500104013365e-05,1.3329990906640887e-06,0.0008812619998934679,0.004118738000106532,0.004229374999340507,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4033919148,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.5596607573693075,-0.09059393185334275,0.0,-0.3579045009858642,0.3691922159452831,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.214071717999104,2.037803252998856,APPROACH,,KFB_TIMING,kfb_timing,0.027444971858874012,0.0070702323521139,0.06343182743428318,1,-28.26725905673274,0,0.3117844235598485,-0.013642118969501477,0.4174826705946816,0.30726149668372665,-0.005009815910355126,0.4364443381461401,-0.8079817595196213,0.1662909501811361,-1.3300501389926458,-0.30308943718401643,-0.5863349124189982,0.08106272226336407,1.565094430398027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182326000067405,1,0.00035827899955620524,1.642200004425831e-05,0.00015825199989194516,1.0069998097606003e-06,4.490000719670206e-06,1.1600059224292636e-07,2.425299862807151e-05,1.1760002962546423e-06,0.0006338200000755023,0.004366179999924498,0.0045449230001395335,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4039240147,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.5852630165829333,-0.10399087975981064,0.0,-0.3650250694963229,0.37954894866672306,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.219245666999996,2.042977201999747,APPROACH,,KFB_TIMING,kfb_timing,0.02743777869135755,0.007092084176825221,0.06336239298501342,1,-28.26725905673274,0,0.31179968765233906,-0.013688489121832612,0.4173353288494406,0.3072291681418062,-0.005010838274825863,0.4363146709712578,-0.8339643673486523,0.16320207809662676,-1.3275235768879998,-0.30069474355003933,-0.6080534755250293,0.07966299680754085,1.5762139231385455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173949000891298,1,0.00024984700030472595,2.3010999939288013e-05,0.00039068299884092994,1.2599994079209864e-06,5.443000191007741e-06,1.410007826052606e-07,3.0437000532401726e-05,1.3710014172829688e-06,0.0007788520015310496,0.0042211479984689505,0.004393428998810123,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4044156711,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.5963825093234518,-0.11698218367432617,0.0,-0.3637617884439999,0.38210923834577876,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2243075919996045,2.048039126999356,APPROACH,,KFB_TIMING,kfb_timing,0.027424933132339124,0.007113983687636022,0.06329876046985114,1,-28.26725905673274,0,0.31182816061022267,-0.013737030711038123,0.4171942835339627,0.30718987043076507,-0.005011783093308678,0.43620658861357264,-0.8462814631783602,0.16347185009191406,-1.3236652034433547,-0.3005498311359933,-0.6210307792520613,0.07984555415073852,1.579558460930939,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061924999608891,1,0.00024605399994470645,1.413000063621439e-05,0.00017170300088764634,8.41000655782409e-07,4.004001311841421e-06,1.1500014807097614e-07,2.219400084868539e-05,1.0250005288980901e-06,0.0005129519995534793,0.004487048000446521,0.0045457460000761785,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4049172670,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.5997270471158453,-0.1231407315891801,0.0,-0.36183260172167736,0.3822125997988508,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2293908079991525,2.053122342998904,APPROACH,,KFB_TIMING,kfb_timing,0.027406440671843918,0.007135930511006228,0.06324093187560896,1,-28.26725905673274,0,0.3118718425686798,-0.013788872391433815,0.41705768374228147,0.3071480177741147,-0.005010972624650363,0.43609167289413586,-0.8497278101784884,0.15763845661150416,-1.3331481280266149,-0.296855593078617,-0.6240487420002832,0.0783179741788121,1.5887640371227105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083215999547974,1,0.00017327000023215078,1.8949000150314532e-05,0.00017853400095191319,1.127000359701924e-06,4.760000592796132e-06,1.339994923910126e-07,2.9281998649821617e-05,1.231999704032205e-06,0.0004740900003525894,0.004525909999647411,0.004606291999152745,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4054423972,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.6089326233076169,-0.12486390508924422,0.0,-0.36657406401330744,0.38725642564245233,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.234579287000088,2.0583108219998394,APPROACH,,KFB_TIMING,kfb_timing,0.02738790944634298,0.007157863299815148,0.06318307127818618,1,-28.26725905673274,0,0.3119164983380837,-0.013841725105324044,0.4169182537031858,0.30710975097786103,-0.005008032647272565,0.43597925998756987,-0.8591450587837932,0.153345038968437,-1.338242703528719,-0.2940614035892041,-0.632107091875373,0.07728499483913412,1.5976665692680354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188479000935331,1,0.0003507779983920045,2.4640001356601715e-05,0.00016290999883494806,1.6430003597633913e-06,4.716001058113761e-06,1.200005499413237e-07,3.882199962390587e-05,1.275000613532029e-06,0.000651731001198641,0.004348268998801359,0.004533381999863195,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4059437558,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.6178351554529418,-0.12957252939189662,0.0,-0.3691213517643595,0.3912027769601871,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
