schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.414041006999469,1.2686881169993285,APPROACH,,KFB_TIMING,kfb_timing,0.04331222227876638,0.00014503333987653488,0.06938237903456931,1,-28.26725905673274,0,0.2962499183134361,-0.005205379372209662,0.433389753067344,0.3096483175245363,-0.004328404272663074,0.4432033439937162,-1.9140453742903527,0.44374697132054003,-0.286502569229629,-0.3490167740310697,-1.2361204439827438,0.16056446043347253,1.9855892806856172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159889999049483,1,0.00018667599943000823,1.2913000318803824e-05,0.00016782100101409014,1.1039992386940867e-06,4.957999408361502e-06,1.1399970389902592e-07,2.1376999939093366e-05,2.365000909776427e-06,0.00045635800051968545,0.004543641999480315,0.004699713999798405,0,0,0,200.0,0.0,0,0.0,1.2017163412193184,0.011515442864290201,1.9517163412193184,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3273235099,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,1.2017163412193184,0.011515442864290201,1.9517163412193184,1.6517163412193183,0.7838729394662989,-0.6570226871451763,0.0,0.0,0.6570226871451763,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.419222448001165,1.2738695580010244,APPROACH,,KFB_TIMING,kfb_timing,0.04336060480292078,0.0001449749406568755,0.06932253981158189,1,-28.26725905673274,0,0.2961521854485913,-0.005205261405585519,0.4332688776315361,0.30961699458024133,-0.0043275255762000395,0.44312117280078667,-1.9118378362517596,0.4439488739387375,-0.33327051669044105,-0.34856076349686355,-1.2200878134335134,0.16130818095037142,1.9907997769967718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518144100169593,1,0.0003185340010531945,1.8559001546236686e-05,0.0001501400001870934,2.6729994715424255e-06,6.213000233401544e-06,1.2999953469261527e-07,4.59809998574201e-05,1.4119996194494888e-06,0.0006361190007737605,0.00436388099922624,0.0045437640001182444,0,0,0,200.0,0.0,0,0.0,1.2017163412193184,0.011515442864290201,1.9517163412193184,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3278413932,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,1.2017163412193184,0.011515442864290201,1.9517163412193184,1.6517163412193183,0.7890834357774534,-0.6559189181258798,0.0,0.0,0.6559189181258798,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.424391823000406,1.2790389330002654,APPROACH,,KFB_TIMING,kfb_timing,0.04339870680362712,0.00013729918579498943,0.0692783211960172,1,-28.26725905673274,0,0.2960518175231669,-0.005185042005625625,0.43315239737782,0.30958473292769545,-0.004326547294010493,0.443041824575932,-1.913242608410149,0.4378985124392846,-0.3577267172124263,-0.3441775979900484,-1.2132424138991018,0.1597664592945512,1.9950490695820462,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169374999240972,1,0.00034637799944903236,1.2856000466854312e-05,0.00017368699991493486,8.29000782687217e-07,3.5940011002821848e-06,1.1199881555512547e-07,2.0135999875492416e-05,8.589995559304953e-07,0.0006073299991840031,0.004392670000815997,0.004558278000331484,0,0,0,200.0,0.0,0,0.0,1.2017163412193184,0.011515442864290201,1.9517163412193184,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3283781490,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,1.2017163412193184,0.011515442864290201,1.9517163412193184,1.6517163412193183,0.7933327283627278,-0.6566213042050746,0.0,0.0,0.6566213042050746,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.429457750000438,1.2841048600002978,APPROACH,,KFB_TIMING,kfb_timing,0.04344215847192126,0.00012962264247083058,0.0692274297962207,1,-28.26725905673274,0,0.29595377680361734,-0.0051677212936552825,0.4330375702687397,0.3095509527888627,-0.0043251385298796845,0.4429554081487532,-1.9546601263327141,0.4384603674133549,-0.33050275374233645,-0.3440295358723465,-1.2479134165105394,0.15982052373068295,2.0303142056092067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065927000032389,1,0.0002471010011504404,2.1714999093092047e-05,0.0004281840010662563,1.3740009308094159e-06,5.314999725669622e-06,1.3899989426136017e-07,3.70679990737699e-05,1.6080011846497655e-06,0.0008235829991463106,0.0041764170008536895,0.0042397920005896594,0,0,0,200.0,0.0,0,0.0,1.2017163412193184,0.011515442864290201,1.9517163412193184,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3288920988,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,1.2017163412193184,0.011515442864290201,1.9517163412193184,1.6517163412193183,0.8285978643898884,-0.677330063166357,0.0,0.0,0.677330063166357,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.434615465999741,1.2892625759996008,APPROACH,,KFB_TIMING,kfb_timing,0.04347972755439422,0.00012958193996037714,0.06918083280577145,1,-28.26725905673274,0,0.2958566580706492,-0.005167616074789565,0.43291711375570624,0.30951840047684576,-0.004326908462823812,0.44286938995852965,-2.0243098938016937,0.43766927042565623,-0.3053258874440423,-0.34327485173681416,-1.3007339676497496,0.15911844021251526,2.0934681354063747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157715999303036,1,0.0004311820011935197,1.5376999726868235e-05,0.0003511400009301724,9.619998309062794e-07,3.953999112127349e-06,1.1799966159742326e-07,4.170400097791571e-05,9.850009519141167e-07,0.0009011250003823079,0.004098874999617692,0.004252595999787445,0,0,0,200.0,0.0,0,0.0,1.2017163412193184,0.011515442864290201,1.9517163412193184,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3293996963,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,1.2017163412193184,0.011515442864290201,1.9517163412193184,1.6517163412193183,0.8917517941870563,-0.7121549469008468,0.0,0.0,0.7121549469008468,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.439789223999469,1.2944363339993288,APPROACH,,KFB_TIMING,kfb_timing,0.04351727763179489,0.00012954122293124922,0.06913421915806298,1,-28.26725905673274,0,0.29575928825082015,-0.005167510492855663,0.4327962415020883,0.3094831693311487,-0.00432627859193954,0.4427807476461125,-2.0937016165131093,0.44386345413201345,-0.31622334182528755,-0.34698923447361757,-1.3431045710659362,0.16069772712732489,2.163469072304654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173757999727968,1,0.0002782399988063844,2.1707000996684656e-05,0.00037723599962191656,1.6560006770305336e-06,5.788000635220669e-06,1.3700082490686327e-07,3.223600106139202e-05,1.2790005712304264e-06,0.0008100000013655517,0.004189999998634448,0.004362228000900359,0,0,0,200.0,0.0,0,0.0,1.2017163412193184,0.011515442864290201,1.9517163412193184,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3298917831,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,1.2017163412193184,0.011515442864290201,1.9517163412193184,1.6517163412193183,0.9617527310853355,-0.7468508082565546,0.0,0.0,0.7468508082565546,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.444955928000127,1.2996030379999866,APPROACH,,KFB_TIMING,kfb_timing,0.043554808689328345,0.00012950049139759325,0.0690875888693665,1,-28.26725905673274,0,0.2956621021162283,-0.005167405019134106,0.43267549303905145,0.30944010439518216,-0.004326286738328339,0.44267334857983837,-2.146832959056638,0.4459331310233754,-0.33053886735457105,-0.3480674965102359,-1.3738175395973464,0.1611722497135182,2.2174318601184195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166704000657774,1,0.0002738109997153515,1.1398999049561098e-05,0.00018234400158689823,8.450006134808064e-07,3.7179997889325023e-06,1.0800067684613168e-07,3.8686999687342905e-05,9.79000105871819e-07,0.0005635510005959077,0.004436448999404092,0.004599324000082561,0,0,0,200.0,0.0,0,0.0,1.2017163412193184,0.011515442864290201,1.9517163412193184,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3304490648,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,1.2017163412193184,0.011515442864290201,1.9517163412193184,1.6517163412193183,1.0157155188991012,-0.7734164795283189,0.0,0.0,0.7734164795283189,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.450148862000788,1.3047959720006475,APPROACH,,KFB_TIMING,kfb_timing,0.04359182692784705,0.0001370775108654564,0.06903860142439847,1,-28.26725905673274,0,0.2955688861189469,-0.005186484787766547,0.43255213726309644,0.3094032448520274,-0.004324273513596743,0.44257850516282815,-2.1806149518489106,0.44339443960357106,-0.32540892431981955,-0.3463070147217508,-1.3975181146348097,0.1602022853626552,2.2489044366814195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192934000660898,1,0.00040805100070429035,1.941399932547938e-05,0.0004007989991805516,3.051000021514483e-06,6.128999302745797e-06,1.500011421740055e-07,4.7790999815333635e-05,3.727000148501247e-06,0.0009808249997149687,0.004019175000285031,0.004210176000924548,0,0,0,200.0,0.0,0,0.0,1.2017163412193184,0.011515442864290201,1.9517163412193184,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3309165791,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,1.2017163412193184,0.011515442864290201,1.9517163412193184,1.6517163412193183,1.0471880954621011,-0.7903074759244553,0.0,0.0,0.7903074759244553,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4553077060008945,1.3099548160007544,APPROACH,,KFB_TIMING,kfb_timing,0.04362396468595384,0.0001370405255736959,0.06899860536194487,1,-28.26725905673274,0,0.2954724728446265,-0.005186373831891265,0.43243214907573563,0.30936631363602807,-0.004324393122772157,0.4424844261906336,-2.2083831840271104,0.4424592953880879,-0.3028001257081622,-0.3454300932843495,-1.4225078199413648,0.1597116561174894,2.2725348031873835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515884400010691,1,0.0001550939996377565,1.19399992399849e-05,0.00017522900088806637,9.560008038533852e-07,3.8520011003129184e-06,1.2300006346777081e-07,2.172899985453114e-05,8.979986887425184e-07,0.0004349249993538251,0.004565075000646175,0.004719974000181537,0,0,0,200.0,0.0,0,0.0,1.2017163412193184,0.011515442864290201,1.9517163412193184,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3314430369,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,1.2017163412193184,0.011515442864290201,1.9517163412193184,1.6517163412193183,1.0708184619680652,-0.8041915920135552,0.0,0.0,0.8041915920135552,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.460366741999678,1.315013851999538,APPROACH,,KFB_TIMING,kfb_timing,0.04365024073315593,0.00014462398145705308,0.06896292566488016,1,-28.26725905673274,0,0.2953936447030202,-0.0052091241995413365,0.4323251099845415,0.3093296090437628,-0.0043241753699084255,0.44238765311215555,-2.2378137313746924,0.4448194849261845,-0.2952945470900134,-0.3465305833843413,-1.4445979982330355,0.16020352906855803,2.3006245978082163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059035998783656,1,0.0002547879994381219,1.898700065794401e-05,0.0001612800006114412,2.7730002329917625e-06,5.37899904884398e-06,1.429998519597575e-07,3.800800004682969e-05,1.4620000001741573e-06,0.000556811999558704,0.004443188000441296,0.004500688999542035,0,0,0,200.0,0.0,0,0.0,1.2017163412193184,0.011515442864290201,1.9517163412193184,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3319411592,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,1.2017163412193184,0.011515442864290201,1.9517163412193184,1.6517163412193183,1.098908256588898,-0.8189068656873462,0.0,0.0,0.8189068656873462,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.465536134999638,1.3201832449994981,APPROACH,,KFB_TIMING,kfb_timing,0.04367115480712558,0.0001522111423486146,0.06893390783629205,1,-28.26725905673274,0,0.29533090248111127,-0.005231885682216021,0.43223805649877717,0.30929207348116344,-0.004321524888710368,0.4422945999903698,-2.2677775529867583,0.4460785009726973,-0.29741983102317787,-0.3469342600441185,-1.4643844208688992,0.1604029622471626,2.3302917445561433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516939299996011,1,0.00019703799989656545,1.2520000382210128e-05,0.0001772579998942092,7.899998308857903e-07,3.8119997043395415e-06,1.249991328222677e-07,2.2925998564460315e-05,9.380000847158954e-07,0.0004639230010070605,0.00453607699899294,0.004701407999164076,0,0,0,200.0,0.0,0,0.0,1.2017163412193184,0.011515442864290201,1.9517163412193184,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3325017086,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,1.2017163412193184,0.011515442864290201,1.9517163412193184,1.6517163412193183,1.128575403336825,-0.8338887764933791,0.0,0.0,0.8338887764933791,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.470621193000625,1.3252683030004846,APPROACH,,KFB_TIMING,kfb_timing,0.04368621522425306,0.0001674157620347693,0.06890921511770837,1,-28.26725905673274,0,0.29528572122972885,-0.005277499541274485,0.4321639783430261,0.30925452570793976,-0.004324461177831141,0.44220004552374187,-2.2772974362238196,0.44603228064368006,-0.31658463548958093,-0.3466331873529353,-1.4655137970671024,0.16036411103459008,2.342061963278481,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085058000986464,1,0.0003162320008414099,1.904900091176387e-05,0.0004447190003702417,1.6219983081100509e-06,5.77100036025513e-06,1.4800025383010507e-07,4.1774999772314914e-05,1.4779998309677467e-06,0.000919234000321012,0.004080765999678988,0.004163886000242201,0,0,0,200.0,0.0,0,0.0,1.2017163412193184,0.011515442864290201,1.9517163412193184,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3329660267,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,1.2017163412193184,0.011515442864290201,1.9517163412193184,1.6517163412193183,1.1403456220591628,-0.8386487181119098,0.0,0.0,0.8386487181119098,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.475733360999584,1.3303804709994438,APPROACH,,KFB_TIMING,kfb_timing,0.04370661853997207,0.00018260917186985453,0.06887784690849014,1,-28.26725905673274,0,0.2952245112825718,-0.005323079770779741,0.4320698737153714,0.3092182134721403,-0.004320818251751799,0.4421040928862224,-2.266418201656638,0.4465215601503322,-0.3371880318389745,-0.34680525227923653,-1.452321332848424,0.16052855898889326,2.3344654071746356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112167998959194,1,0.00019038999926124234,1.1756999811041169e-05,0.0001807549997465685,8.649985829833895e-07,3.6309993447503075e-06,1.1700103641487658e-07,2.1097999706398696e-05,8.78999344422482e-07,0.0004564079990814207,0.004543592000918579,0.004651879000448389,0,0,0,200.0,0.0,0,0.0,1.2017163412193184,0.011515442864290201,1.9517163412193184,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3334980138,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,1.2017163412193184,0.011515442864290201,1.9517163412193184,1.6517163412193183,1.1327490659553172,-0.8332091008283189,0.0,0.0,0.8332091008283189,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.48090210600094,1.3355492160007998,APPROACH,,KFB_TIMING,kfb_timing,0.04371581903856411,0.00020542808870431387,0.06885747779349959,1,-28.26725905673274,0,0.2951969097867957,-0.005391536521283119,0.43200876637039975,0.30918013112631915,-0.004321461619998174,0.4420072848666327,-2.2449821536228094,0.4409724403470838,-0.3315499106517558,-0.3433352701534668,-1.4395507027259449,0.1586196582037665,2.311780029865246,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168745001356001,1,0.00035781699989456683,3.025600017281249e-05,0.0001568749994476093,1.5850000636419281e-06,5.855001290910877e-06,1.320004230365157e-07,3.2395000744145364e-05,1.4140005077933893e-06,0.0006756809998478275,0.004324319000152173,0.004491380999752437,0,0,0,200.0,0.0,0,0.0,1.2017163412193184,0.011515442864290201,1.9517163412193184,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3339900192,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,1.2017163412193184,0.011515442864290201,1.9517163412193184,1.6517163412193183,1.1100636886459276,-0.8224910768114047,0.0,0.0,0.8224910768114047,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4860027830000035,1.3406498929998634,APPROACH,,KFB_TIMING,kfb_timing,0.04372551380161249,0.00022063319255934274,0.06883944797319685,1,-28.26725905673274,0,0.2951678254976505,-0.005437151832848206,0.4319546769094916,0.3091343396769758,-0.004321334088406175,0.44189154326504176,-2.219549227313842,0.4416254881827707,-0.32835508311475325,-0.343751758808265,-1.423600877178402,0.1588117320845554,2.2867551038293197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510067699906358,1,0.00016085499919427093,1.2487000276450999e-05,0.00016726600006222725,8.21999492472969e-07,3.673998435260728e-06,1.1399970389902592e-07,3.360499977134168e-05,2.5099998310906813e-06,0.00042952799958584365,0.0045704720004141565,0.004667463999794563,0,0,0,200.0,0.0,0,0.0,1.2017163412193184,0.011515442864290201,1.9517163412193184,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3345521379,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,1.2017163412193184,0.011515442864290201,1.9517163412193184,1.6517163412193183,1.0850387626100013,-0.809774613656921,0.0,0.0,0.809774613656921,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.491175199000281,1.345822309000141,APPROACH,,KFB_TIMING,kfb_timing,0.04373470294289655,0.0002434487533165374,0.06881907378226342,1,-28.26725905673274,0,0.29514025807379834,-0.005505598515119789,0.43189355433669124,0.3090974502615584,-0.004320187381355852,0.44179693624891536,-2.202570327431917,0.4441593698609011,-0.3229850530328397,-0.34537885854215244,-1.4139401608553606,0.15961509070019095,2.2700028496901496,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172416000277735,1,0.00039400000059686136,1.8695998733164743e-05,0.00039893800021673087,3.360999471624382e-06,6.153000867925584e-06,1.3799945008940995e-07,4.393400013213977e-05,1.45800004247576e-06,0.0009584029994584853,0.004041597000541515,0.004211894000036409,0,0,0,200.0,0.0,0,0.0,1.2017163412193184,0.011515442864290201,1.9517163412193184,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3350408904,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,1.2017163412193184,0.011515442864290201,1.9517163412193184,1.6517163412193183,1.0682865084708313,-0.8012851637159584,0.0,0.0,0.8012851637159584,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.496349622000707,1.3509967320005671,APPROACH,,KFB_TIMING,kfb_timing,0.04374388562985779,0.0002662627103889472,0.06879869677240918,1,-28.26725905673274,0,0.2951127100129146,-0.0055740403863370185,0.43183242330712857,0.3090585790589055,-0.004320075239295907,0.44169986276842177,-2.1828344463664253,0.4452122466716012,-0.3053590294866548,-0.3461149729984554,-1.4060099507150168,0.15990971186983025,2.248604967912155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174423000426032,1,0.00035776900040218607,1.1767000614781864e-05,0.00020747700000356417,8.17000909592025e-07,3.899000148521736e-06,1.0700023267418146e-07,2.0143001165706664e-05,8.869992598192766e-07,0.0006500790004793089,0.004349920999520691,0.0045204289999674074,0,0,0,200.0,0.0,0,0.0,1.2017163412193184,0.011515442864290201,1.9517163412193184,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3355429455,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,1.2017163412193184,0.011515442864290201,1.9517163412193184,1.6517163412193183,1.0468886266928368,-0.7914172231832126,0.0,0.0,0.7914172231832126,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.501409497001077,1.3560566070009372,APPROACH,,KFB_TIMING,kfb_timing,0.04375356674596892,0.0002814626929988392,0.06878066053992066,1,-28.26725905673274,0,0.2950836666645812,-0.005619640334166695,0.431778314609663,0.30902179388859985,-0.0043202879919075595,0.4416045726182014,-2.1580587560627715,0.4426782159037222,-0.2764779583379014,-0.34469360710871144,-1.3979143170223196,0.15895904224432625,2.2202751313523272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059875000370084,1,0.00020646599841711577,2.2026999431545846e-05,0.0001552279991301475,3.074999767704867e-06,5.30199940840248e-06,1.6599915397819132e-07,4.1555000279913656e-05,1.4889992598909885e-06,0.0005176539998501539,0.004482346000149846,0.004540529998848797,0,0,0,200.0,0.0,0,0.0,1.2017163412193184,0.011515442864290201,1.9517163412193184,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3360408160,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,1.2017163412193184,0.011515442864290201,1.9517163412193184,1.6517163412193183,1.0185587901330089,-0.7790293780313857,0.0,0.0,0.7790293780313857,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.506578513000932,1.3612256230007915,APPROACH,,KFB_TIMING,kfb_timing,0.04376273807624498,0.0003042732985234154,0.06876027845917537,1,-28.26725905673274,0,0.295056152673753,-0.005688072150740423,0.43171716836742713,0.3089835357982984,-0.004319193668422393,0.4415100266896901,-2.135399542574222,0.4410112447288673,-0.276416288458706,-0.343906975004029,-1.3829044916953328,0.1583830652405476,2.1979144862639193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051690159998543095,1,0.00015105100101209246,1.2387999959173612e-05,0.00017894499978865497,8.669994713272899e-07,3.680999725474976e-06,1.219996192958206e-07,2.081400089082308e-05,8.719998731976375e-07,0.00041569399945728946,0.004584306000542711,0.0047496429997408995,0,0,0,200.0,0.0,0,0.0,1.2017163412193184,0.011515442864290201,1.9517163412193184,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3365677888,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,1.2017163412193184,0.011515442864290201,1.9517163412193184,1.6517163412193183,0.9961981450446009,-0.767699771287111,0.0,0.0,0.767699771287111,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
